2016-06-03T19-58-23Z 3600 3600 220.071 220.474 224.327 0.441
2016-06-03T20-58-33Z 3600 3600 220.066 220.403 226.696 0.466
2016-06-03T21-58-37Z 3600 3600 220.095 220.4 224.174 0.526
2016-06-03T22-58-42Z 3600 3600 220.065 220.824 281.789 4.380
2016-06-03T23-58-48Z 3600 3600 220.023 220.61 270.690 2.552
2016-06-04T00-59-00Z 3600 3600 220.08 220.841 273.351 4.055
2016-06-04T01-59-06Z 3600 3600 220.063 220.442 224.680 0.667
2016-06-04T02-59-15Z 3600 3600 220.132 220.478 232.810 0.828
2016-06-04T03-59-25Z 3600 3600 220.131 220.474 223.250 0.437
2016-06-04T04-59-38Z 3600 3600 220.092 220.643 269.900 2.126
2016-06-04T05-59-41Z 3600 3600 220.084 220.642 268.823 2.253
2016-06-04T06-59-48Z 3600 3563 220.113 221.173 289.544 5.866
2016-06-04T08-01-55Z 3600 3600 220.117 220.5 224.438 0.598
2016-06-04T09-02-02Z 3600 3600 220.082 220.477 223.341 0.515
2016-06-04T10-02-10Z 3600 3600 220.108 220.678 272.531 2.553
2016-06-04T11-02-15Z 3600 3600 220.106 221.448 291.022 6.343
2016-06-04T12-02-22Z 3600 3600 220.135 220.79 283.469 4.195
2016-06-04T13-02-25Z 3600 3599 220.059 220.603 265.600 1.907
2016-06-04T14-02-33Z 3600 3600 220.075 220.509 256.938 0.925
2016-06-04T15-02-37Z 3600 3600 220.103 220.472 224.399 0.505
2016-06-04T16-02-46Z 3600 3598 220.14 238.732 293.676 8.861
2016-06-04T17-02-57Z 3600 3600 242.291 242.881 292.009 2.508
2016-06-04T18-03-17Z 3600 3600 220.073 224.373 282.223 8.934
2016-06-04T19-04-02Z 3600 3600 220.094 220.664 271.072 3.130
2016-06-04T20-04-12Z 3600 3594 220.079 220.572 248.109 1.582
2016-06-04T21-04-23Z 3600 3600 220.062 221.042 267.904 3.822
2016-06-04T22-04-34Z 3600 3600 220.078 220.727 270.108 3.021
2016-06-04T23-04-42Z 3600 3600 220.101 220.547 238.222 0.988
2016-06-05T00-04-50Z 3600 3600 220.095 222.116 314.516 8.217
2016-06-05T01-04-56Z 3600 3600 220.11 220.586 271.096 2.179
2016-06-05T02-05-03Z 3600 3540 219.905 221.738 321.434 4.649
2016-06-05T03-05-13Z 3600 3600 220.015 220.859 268.914 3.969
2016-06-05T04-05-25Z 3600 3600 219.986 220.411 224.652 0.396
2016-06-05T05-05-32Z 3600 3600 220.071 220.821 271.779 3.723
2016-06-05T06-05-43Z 3600 3600 220.04 220.399 222.318 0.252
2016-06-05T07-05-50Z 3600 3599 220.043 221.318 284.423 4.972
2016-06-05T08-05-57Z 3600 3599 219.945 220.74 272.540 3.503
2016-06-05T09-06-06Z 3600 3600 219.967 220.362 229.851 0.504
2016-06-05T10-06-14Z 3600 3600 219.935 220.685 271.166 3.434
2016-06-05T11-06-23Z 3600 3600 220.011 220.626 267.792 2.400
2016-06-05T12-06-30Z 3600 3600 220.004 220.841 282.194 4.557
2016-06-05T13-06-41Z 3600 3600 219.98 220.38 269.352 1.012
2016-06-05T14-06-48Z 3600 3600 219.962 220.371 221.807 0.289
2016-06-05T15-06-52Z 3600 3600 220.003 220.607 272.188 3.389
2016-06-05T16-07-00Z 3600 3600 220.013 220.539 269.516 1.877
2016-06-05T17-07-08Z 3600 3600 219.91 220.523 272.379 2.474
2016-06-05T18-07-14Z 3600 3600 219.988 220.6 281.529 3.745
2016-06-05T19-07-21Z 3600 3600 219.969 220.311 231.202 0.563
2016-06-05T20-07-27Z 3600 3600 219.961 220.587 269.627 2.864
2016-06-05T21-07-33Z 3600 3600 220.002 223.425 270.837 9.619
2016-06-05T22-07-36Z 3600 3600 219.967 220.396 270.759 1.189
2016-06-05T23-07-41Z 3600 3600 219.952 220.609 282.006 3.875
2016-06-06T00-07-46Z 3600 3600 219.928 220.713 272.912 3.853
2016-06-06T01-07-51Z 3600 3600 220.013 220.391 225.609 0.630
2016-06-06T02-07-55Z 3600 3600 220.01 220.448 235.285 0.669
2016-06-06T03-08-04Z 3600 3600 220.003 220.425 232.023 0.516
2016-06-06T04-08-09Z 3600 3588 220.03 223.703 1567.834 27.605
2016-06-06T05-08-15Z 3600 3600 220.019 220.41 268.162 0.832
2016-06-06T06-08-18Z 3600 3600 220.038 220.807 272.389 4.090
2016-06-06T07-08-22Z 3600 3600 220.046 220.438 227.719 0.620
2016-06-06T08-08-27Z 3600 3581 220.042 229.667 576.846 18.471
2016-06-06T09-08-28Z 3600 3600 220.038 220.655 286.879 3.948
2016-06-06T10-08-30Z 3600 3600 220.023 220.858 270.385 3.787
2016-06-06T11-08-31Z 3600 3600 219.958 220.758 281.437 4.058
2016-06-06T12-08-33Z 3600 3600 220.026 220.624 270.226 2.393
2016-06-06T13-08-35Z 3600 3591 220.03 221.469 270.738 6.640
2016-06-06T14-08-38Z 3600 3600 220.013 220.402 226.935 0.451
2016-06-06T15-08-40Z 3600 3600 220.022 220.586 264.864 2.210
2016-06-06T16-08-44Z 3600 3600 220.012 220.494 274.120 2.668
2016-06-06T17-08-45Z 3600 3600 220.024 220.825 285.232 5.035
2016-06-06T18-08-46Z 3600 3600 220.035 220.586 271.142 2.164
2016-06-06T19-08-47Z 3600 3600 220.008 220.378 237.865 0.768
2016-06-06T20-08-49Z 3600 3600 220.003 220.286 240.775 0.393
2016-06-06T21-08-51Z 3600 3589 219.941 222.073 269.830 8.605
2016-06-06T22-08-51Z 3600 3600 219.938 220.731 271.397 4.111
2016-06-06T23-08-52Z 3600 3600 219.958 220.356 236.118 0.744
2016-06-07T00-08-53Z 3600 3600 220.006 221.106 316.198 6.783
2016-06-07T01-08-55Z 3600 3600 219.961 220.697 269.524 3.372
2016-06-07T02-08-55Z 3600 3600 219.963 220.445 269.580 1.465
2016-06-07T03-08-57Z 3600 3598 220.013 220.59 268.302 2.069
2016-06-07T04-08-58Z 3600 3599 219.962 220.979 269.441 4.008
2016-06-07T05-09-00Z 3600 3600 220.046 220.59 247.102 1.413
2016-06-07T06-09-02Z 3600 3600 220.035 220.449 268.563 1.305
2016-06-07T07-09-04Z 3600 3599 220.035 222.033 2063.897 34.824
2016-06-07T08-09-09Z 3600 3600 220.044 220.743 286.754 4.480
2016-06-07T09-09-10Z 3600 3599 220.008 220.462 248.588 1.500
2016-06-07T10-09-13Z 3600 3600 219.988 220.783 272.168 4.270
2016-06-07T11-09-13Z 3600 3600 219.994 220.505 243.872 1.348
2016-06-07T12-09-14Z 3600 3598 220.016 220.935 282.118 4.901
2016-06-07T13-09-15Z 3600 3600 220.025 220.382 224.057 0.245
2016-06-07T14-09-16Z 3600 3600 220.025 220.476 292.319 1.406
2016-06-07T15-09-18Z 3600 3600 220.049 220.508 272.715 1.535
2016-06-07T16-09-18Z 3600 3600 220.026 220.777 274.135 4.181
2016-06-07T17-09-18Z 3600 3600 219.985 220.39 235.463 0.763
2016-06-07T18-09-18Z 3600 3600 219.977 220.402 258.752 1.570
2016-06-07T19-09-18Z 3600 3600 219.987 220.859 282.596 4.936
2016-06-07T20-09-18Z 3600 3600 219.96 220.274 225.779 0.353
2016-06-07T21-09-18Z 3600 3600 219.963 220.726 276.459 3.974
2016-06-07T22-09-18Z 3600 3600 219.973 220.316 224.610 0.496
2016-06-07T23-09-18Z 3600 3600 219.985 220.429 237.767 0.762
2016-06-08T00-09-18Z 3600 3600 220.025 220.829 272.203 4.295
2016-06-08T01-09-18Z 3600 3600 220.047 220.949 286.227 5.070
2016-06-08T02-09-18Z 3600 3600 219.94 220.501 256.740 1.429
2016-06-08T03-09-18Z 3600 3600 219.972 220.528 241.182 1.249
2016-06-08T04-09-18Z 3600 3600 220.019 220.615 271.403 2.285
2016-06-08T05-09-18Z 3600 3600 220.022 221.051 307.019 5.011
2016-06-08T06-09-18Z 3600 3600 220.059 221.818 287.604 6.380
2016-06-08T07-09-21Z 3600 3599 219.999 220.867 259.998 2.796
2016-06-08T08-09-21Z 3600 3596 220.024 222.417 270.265 6.884
2016-06-08T09-09-22Z 3600 3598 220.021 221.939 271.223 6.260
2016-06-08T10-09-23Z 3600 3600 219.991 221.051 281.444 4.768
2016-06-08T11-09-24Z 3600 3600 220.018 220.98 273.916 4.028
2016-06-08T12-09-24Z 3600 3600 219.969 220.669 271.445 2.660
2016-06-08T13-09-24Z 3600 3600 219.999 221.075 282.991 4.903
2016-06-08T14-09-24Z 3600 3600 219.994 220.619 265.370 1.884
2016-06-08T15-09-24Z 3600 3600 220.051 220.528 247.815 1.132
2016-06-08T16-09-25Z 3600 3600 220.038 220.828 272.935 3.950
2016-06-08T17-09-25Z 3600 3600 220.022 220.421 226.573 0.530
2016-06-08T18-09-25Z 3600 3600 219.996 220.788 287.208 4.943
2016-06-08T19-09-25Z 3600 3600 219.989 220.317 229.540 0.442
2016-06-08T20-09-25Z 3600 3600 219.959 220.463 271.956 2.541
2016-06-08T21-09-25Z 3600 3600 220.01 220.493 265.715 2.194
2016-06-08T22-09-25Z 3600 3600 219.972 220.722 273.508 3.997
2016-06-08T23-09-25Z 3600 3600 219.955 220.529 265.683 2.413
2016-06-09T00-09-26Z 3600 3600 219.964 220.888 271.939 4.819
2016-06-09T01-09-27Z 3600 3600 220.001 220.602 282.620 4.142
2016-06-09T02-09-27Z 3600 3600 220.023 220.351 237.425 0.745
2016-06-09T03-09-27Z 3600 3600 220.003 220.29 223.563 0.596
2016-06-09T04-09-27Z 3600 3600 219.949 220.283 242.541 0.751
2016-06-09T05-09-27Z 3600 3600 219.95 220.326 222.400 0.588
2016-06-09T06-09-27Z 3600 3600 219.973 220.327 223.383 0.648
2016-06-09T07-09-27Z 3600 3600 219.987 220.716 282.833 4.253
2016-06-09T08-09-27Z 3600 3600 220.029 220.814 275.452 4.427
2016-06-09T09-09-27Z 3600 3600 219.976 220.446 246.327 1.060
2016-06-09T10-09-27Z 3600 3600 220.004 220.826 275.452 4.407
2016-06-09T11-09-27Z 3600 3600 219.984 220.554 268.353 2.517
2016-06-09T12-09-28Z 3600 3600 219.973 221.413 284.030 6.312
2016-06-09T13-09-28Z 3600 3600 219.986 220.667 267.299 2.729
2016-06-09T14-09-28Z 3600 3598 220.076 220.496 235.036 0.827
2016-06-09T15-09-30Z 3600 3600 220.018 220.512 244.821 0.837
2016-06-09T16-09-30Z 3600 3596 220.011 229.519 272.278 11.244
2016-06-09T17-09-31Z 3600 3600 219.955 220.513 262.321 1.790
2016-06-09T18-09-32Z 3600 3600 220.027 220.708 282.938 4.230
2016-06-09T19-09-32Z 3600 3600 220.033 220.349 223.909 0.571
2016-06-09T20-09-32Z 3600 3600 219.969 220.321 223.867 0.657
2016-06-09T21-09-32Z 3600 3600 220.02 220.312 225.102 0.574
2016-06-09T22-09-32Z 3600 3600 219.983 220.877 291.982 5.366
2016-06-09T23-09-32Z 3600 3600 220.03 220.402 235.642 0.997
2016-06-10T00-09-32Z 3600 3600 219.984 220.812 286.356 5.107
2016-06-10T01-09-33Z 3600 3600 219.991 220.642 275.268 3.700
2016-06-10T02-09-33Z 3600 3599 219.929 220.401 233.133 0.750
2016-06-10T03-09-34Z 3600 3600 220.048 220.57 267.036 1.489
2016-06-10T04-09-35Z 3600 3600 220.044 220.986 269.391 3.670
2016-06-10T05-09-35Z 3600 3600 220.011 220.594 272.161 2.946
2016-06-10T06-09-35Z 3600 3600 220.026 220.384 225.755 0.685
2016-06-10T07-09-36Z 3600 3600 220.013 220.845 281.581 4.915
2016-06-10T08-09-38Z 3600 3600 220.001 220.724 292.017 5.062
2016-06-10T09-09-38Z 3600 3600 219.95 220.39 230.370 0.484
2016-06-10T10-09-39Z 3600 3600 220.023 220.819 285.264 4.602
2016-06-10T11-09-39Z 3600 3600 220.026 221.215 296.685 4.828
2016-06-10T12-09-39Z 3600 3600 219.996 220.599 269.556 2.471
2016-06-10T13-09-39Z 3600 3600 220.013 220.795 288.916 4.773
2016-06-10T14-09-39Z 3600 3600 220.023 220.388 224.761 0.514
2016-06-10T15-09-40Z 3600 3575 220.002 223.523 272.450 11.549
2016-06-10T16-09-41Z 3600 3600 219.995 220.424 257.801 1.824
2016-06-10T17-09-42Z 3600 3600 219.986 221.075 267.109 3.522
2016-06-10T18-09-42Z 3600 3600 219.993 221.194 271.429 5.175
2016-06-10T19-09-42Z 3600 3600 219.955 221.369 269.635 4.261
2016-06-10T20-09-42Z 3600 3600 219.896 220.547 269.072 1.590
2016-06-10T21-09-42Z 3600 3600 219.922 220.569 274.071 3.635
2016-06-10T22-09-42Z 3600 3600 219.978 220.375 234.601 0.634
2016-06-10T23-09-42Z 3600 3600 219.947 220.311 224.934 0.352
2016-06-11T00-09-42Z 3600 3600 219.998 220.441 271.242 2.474
2016-06-11T01-09-42Z 3600 3598 219.988 221.507 1162.002 16.937
2016-06-11T02-09-44Z 3600 3600 220.011 220.358 232.199 0.577
2016-06-11T03-09-44Z 3600 3600 219.992 220.372 235.419 0.873
2016-06-11T04-09-44Z 3600 3600 219.994 220.354 223.851 0.576
2016-06-11T05-09-44Z 3600 3600 220.011 220.317 222.507 0.346
2016-06-11T06-09-44Z 3600 3600 219.987 220.876 276.330 4.690
2016-06-11T07-09-45Z 3600 3600 220.001 220.625 282.210 4.166
2016-06-11T08-09-45Z 3600 3600 219.977 220.442 231.635 1.015
2016-06-11T09-09-45Z 3600 3600 219.977 220.379 238.731 0.597
2016-06-11T10-09-45Z 3600 3600 220.017 220.852 272.571 4.429
2016-06-11T11-09-46Z 3600 3600 220.014 220.843 282.849 4.550
2016-06-11T12-09-46Z 3600 3600 219.996 220.782 269.337 2.409
2016-06-11T13-09-46Z 3600 3600 220.013 220.851 281.997 4.199
2016-06-11T14-09-47Z 3600 3600 220.05 220.54 254.877 1.441
2016-06-11T15-09-48Z 3600 3600 219.971 220.59 268.329 2.435
2016-06-11T16-09-48Z 3600 3600 220.003 220.534 269.954 2.249
2016-06-11T17-09-49Z 3600 3600 219.985 220.303 227.246 0.498
2016-06-11T18-09-49Z 3600 3600 219.949 220.689 281.512 4.120
2016-06-11T19-09-49Z 3600 3600 219.96 220.296 222.381 0.400
2016-06-11T20-09-49Z 3600 3600 219.89 220.343 240.096 0.621
2016-06-11T21-09-49Z 3600 3600 219.955 220.582 271.871 3.503
2016-06-11T22-09-49Z 3600 3600 219.931 220.366 270.263 1.155
2016-06-11T23-09-49Z 3600 3600 219.943 220.305 224.575 0.359
2016-06-12T00-09-50Z 3600 3600 219.951 220.381 244.348 1.076
2016-06-12T01-09-50Z 3600 3599 219.986 221.265 271.510 5.230
2016-06-12T02-09-51Z 3600 3600 220.002 220.374 237.212 0.850
2016-06-12T03-09-53Z 3600 3600 219.998 220.384 234.990 0.701
2016-06-12T04-09-53Z 3600 3600 219.973 220.387 233.775 0.804
2016-06-12T05-09-53Z 3600 3600 220.014 220.379 222.312 0.520
2016-06-12T06-09-53Z 3600 3600 220.038 220.415 233.858 0.626
2016-06-12T07-09-53Z 3600 3600 220.029 220.76 271.681 3.150
2016-06-12T08-09-54Z 3600 3600 219.971 220.707 282.212 4.082
2016-06-12T09-09-55Z 3600 3600 220.024 220.445 265.587 1.185
2016-06-12T10-09-55Z 3600 3600 219.976 220.861 280.033 4.491
2016-06-12T11-09-55Z 3600 3600 220.001 220.465 263.932 1.427
2016-06-12T12-09-55Z 3600 3600 219.948 220.493 269.349 2.063
2016-06-12T13-09-56Z 3600 3600 219.988 220.644 281.494 3.728
2016-06-12T14-09-57Z 3600 3600 220.006 220.375 225.600 0.296
2016-06-12T15-09-57Z 3600 3600 219.979 220.349 223.327 0.255
2016-06-12T16-09-57Z 3600 3600 219.993 220.649 271.125 3.755
2016-06-12T17-09-58Z 3600 3595 219.997 238.732 293.527 8.857
2016-06-12T18-09-59Z 3600 3600 242.189 242.551 243.492 0.478
2016-06-12T19-10-00Z 3600 3595 219.975 221.5 242.952 4.857
2016-06-12T20-10-01Z 3600 3600 219.926 220.344 251.337 1.091
2016-06-12T21-10-02Z 3600 3600 219.92 220.343 224.230 0.595
2016-06-12T22-10-02Z 3600 3600 220.019 220.728 341.231 4.744
2016-06-12T23-10-03Z 3600 3600 219.995 220.689 271.571 3.320
2016-06-13T00-10-03Z 3600 3600 220.048 220.403 225.098 0.419
2016-06-13T01-10-04Z 3600 3600 220.06 220.665 279.057 3.817
2016-06-13T02-10-04Z 3600 3600 220.033 220.52 270.569 2.148
2016-06-13T03-10-04Z 3600 3600 220.014 220.669 316.094 3.962
2016-06-13T04-10-05Z 3600 3600 220.062 220.471 263.759 1.131
2016-06-13T05-10-06Z 3600 3599 219.983 220.575 269.457 2.484
2016-06-13T06-10-07Z 3600 3600 219.999 220.428 227.579 0.270
2016-06-13T07-10-08Z 3600 3600 220.062 221.304 316.187 6.685
2016-06-13T08-10-08Z 3600 3599 220.067 220.444 263.325 0.804
2016-06-13T09-10-10Z 3600 3600 220.081 220.825 287.267 4.552
2016-06-13T10-10-12Z 3600 3599 220.036 220.8 272.444 3.809
2016-06-13T11-10-13Z 3600 3600 220.03 220.943 288.088 5.012
2016-06-13T12-10-14Z 3600 3600 220.02 220.452 223.765 0.410
2016-06-13T13-10-15Z 3600 3600 220.042 220.878 289.172 5.117
2016-06-13T14-10-15Z 3600 3600 220.079 220.418 225.841 0.325
