2016-06-02T22-56-22Z 3600 3600 150.648 158.763 281.984 13.633
2016-06-02T23-56-40Z 3600 3600 150.496 154.15 242.734 6.202
2016-06-03T00-56-55Z 3600 3600 150.538 152.261 225.863 6.046
2016-06-03T01-57-08Z 3600 3598 150.634 151.997 222.468 2.993
2016-06-03T02-57-19Z 3600 3597 150.568 153.882 251.928 6.191
2016-06-03T03-57-34Z 3600 3600 150.691 156.449 257.461 7.466
2016-06-03T04-57-45Z 3600 3600 150.765 156.13 267.819 7.239
2016-06-03T05-57-54Z 3600 3598 150.75 155.586 260.954 8.147
2016-06-03T06-58-09Z 3600 3599 150.722 157.373 260.170 8.590
2016-06-03T07-58-25Z 3600 3600 150.607 157.529 432.442 11.361
2016-06-03T08-58-43Z 3600 3600 150.678 155.053 902.013 23.951
2016-06-03T09-58-56Z 3600 3600 150.669 151.963 195.775 2.966
2016-06-03T10-59-06Z 3600 3600 150.73 155.42 284.486 8.459
2016-06-03T11-59-17Z 3600 3577 150.852 156.326 281.332 8.478
2016-06-03T12-59-27Z 3600 3600 150.881 157.474 225.856 7.463
2016-06-03T13-59-38Z 3600 3600 150.917 161.484 349.644 18.876
2016-06-03T14-59-47Z 3600 3600 150.934 152.528 180.790 4.074
2016-06-03T15-59-54Z 3600 3600 150.764 152.25 196.955 3.379
2016-06-03T17-00-03Z 3600 3600 150.82 162.447 272.573 13.834
2016-06-03T18-00-13Z 3600 3599 150.802 164.177 330.439 16.991
2016-06-03T19-00-19Z 3600 3600 150.787 159.309 288.452 11.953
2016-06-03T20-00-25Z 3600 3600 150.747 154.164 198.690 5.320
2016-06-03T21-00-35Z 3600 3600 150.723 153.632 199.472 4.643
2016-06-03T22-00-40Z 3600 3600 150.718 151.988 167.347 1.873
2016-06-03T23-00-50Z 3600 3598 150.691 151.98 169.083 1.772
2016-06-04T00-01-03Z 3600 3600 150.662 152.197 211.032 2.550
2016-06-04T01-01-12Z 3600 3600 150.659 151.97 174.085 1.765
2016-06-04T02-01-23Z 3600 3600 150.767 153.092 186.450 3.001
2016-06-04T03-01-38Z 3600 3600 150.73 153.01 181.038 2.287
2016-06-04T04-01-48Z 3600 3600 150.673 153.141 177.000 3.186
2016-06-04T05-01-57Z 3600 3600 150.832 154.012 190.547 4.025
2016-06-04T06-02-10Z 3600 3600 150.755 154.112 198.410 4.370
2016-06-04T07-02-19Z 3600 3600 150.87 153.524 220.703 4.497
2016-06-04T08-02-28Z 3600 3600 150.815 153.705 204.092 4.014
2016-06-04T09-02-37Z 3600 3600 150.858 152.653 199.037 3.268
2016-06-04T10-02-45Z 3600 3600 150.672 151.766 186.309 1.677
2016-06-04T11-02-57Z 3600 3600 150.751 151.597 216.488 2.967
2016-06-04T12-03-10Z 3600 3598 150.761 151.416 166.209 0.773
2016-06-04T13-03-17Z 3600 3600 150.763 151.381 169.653 0.927
2016-06-04T14-03-28Z 3600 3600 150.73 152.959 200.310 5.809
2016-06-04T15-03-35Z 3600 3600 150.684 151.785 200.389 4.309
2016-06-04T16-03-42Z 3600 3600 150.77 157.393 285.237 9.794
2016-06-04T17-03-52Z 3600 3600 150.824 158.418 212.729 7.775
2016-06-04T18-04-04Z 3600 3600 150.856 158.714 263.543 7.906
2016-06-04T19-04-11Z 3600 3600 150.772 158.727 237.011 8.482
2016-06-04T20-04-18Z 3600 3600 150.842 158.572 254.070 8.502
2016-06-04T21-04-32Z 3600 3600 150.729 152.745 188.681 2.843
2016-06-04T22-04-41Z 3600 3600 150.667 152.622 190.719 2.736
2016-06-04T23-04-52Z 3600 3600 150.659 153.027 211.437 5.086
2016-06-05T00-05-04Z 3600 3600 150.676 152.583 178.706 2.744
2016-06-05T01-05-14Z 3600 3600 150.659 152.986 200.027 3.702
2016-06-05T02-05-25Z 3600 3600 150.679 156.071 210.591 7.083
2016-06-05T03-05-34Z 3600 3600 150.723 159.081 226.218 8.696
2016-06-05T04-05-43Z 3600 3600 150.732 151.37 172.505 0.806
2016-06-05T05-05-51Z 3600 3599 150.782 159.684 307.190 12.824
2016-06-05T06-06-01Z 3600 3600 150.75 159.631 357.040 15.826
2016-06-05T07-06-10Z 3600 3600 150.895 160.087 336.474 13.253
2016-06-05T08-06-19Z 3600 3600 150.787 160.286 311.213 18.222
2016-06-05T09-06-26Z 3600 3600 150.781 160.48 329.276 14.998
2016-06-05T10-06-33Z 3600 3600 151.123 159.508 326.482 12.218
2016-06-05T11-06-39Z 3600 3600 150.725 163.501 370.755 24.612
2016-06-05T12-06-44Z 3600 3600 150.773 159.294 308.425 14.817
2016-06-05T13-06-50Z 3600 3600 150.691 154.575 274.324 9.743
2016-06-05T14-06-55Z 3600 3599 150.659 152.123 189.188 3.304
2016-06-05T15-07-00Z 3600 3600 150.693 151.294 174.814 0.834
2016-06-05T16-07-05Z 3600 3600 150.754 153.641 269.163 7.084
2016-06-05T17-07-09Z 3600 3600 150.819 161.064 283.968 13.278
2016-06-05T18-07-13Z 3600 3600 150.764 159.359 224.825 8.378
2016-06-05T19-07-15Z 3600 3600 150.691 156.815 260.104 8.022
2016-06-05T20-07-19Z 3600 3599 150.669 156.093 212.298 6.782
2016-06-05T21-07-22Z 3600 3600 150.685 155.815 199.061 6.756
2016-06-05T22-07-25Z 3600 3600 150.637 155.75 182.797 6.445
2016-06-05T23-07-28Z 3600 3600 150.686 155.679 194.255 6.582
2016-06-06T00-07-30Z 3600 3600 150.665 155.211 184.566 6.583
2016-06-06T01-07-32Z 3600 3600 150.703 155.311 183.331 6.116
2016-06-06T02-07-35Z 3600 3600 150.693 156.113 284.094 8.507
2016-06-06T03-07-36Z 3600 3600 150.792 158.42 252.950 8.442
2016-06-06T04-07-39Z 3600 3600 150.864 160.108 301.047 9.585
2016-06-06T05-07-42Z 3600 3598 150.845 156.648 237.538 8.122
2016-06-06T06-07-45Z 3600 3600 150.781 155.9 223.176 7.773
2016-06-06T07-07-48Z 3600 3600 150.804 155.784 339.957 13.879
2016-06-06T08-07-50Z 3600 3600 150.918 158.975 246.883 8.350
2016-06-06T09-07-52Z 3600 3600 150.875 153.273 344.850 12.055
2016-06-06T10-07-53Z 3600 3600 150.838 152.542 208.760 4.295
2016-06-06T11-07-55Z 3600 3600 150.906 159.029 250.595 9.049
2016-06-06T12-07-58Z 3600 3597 150.92 157.421 220.741 7.875
2016-06-06T13-08-00Z 3600 3599 150.846 156.644 252.817 9.935
2016-06-06T14-08-02Z 3600 3600 150.86 154.658 206.090 5.692
2016-06-06T15-08-05Z 3600 3600 150.825 151.848 201.986 3.495
2016-06-06T16-08-06Z 3600 3599 150.873 152.662 260.371 5.213
2016-06-06T17-08-08Z 3600 3600 150.874 154.772 293.318 13.103
2016-06-06T18-08-11Z 3600 3599 150.861 157.859 318.156 10.264
2016-06-06T19-08-14Z 3600 3600 150.832 159.389 256.278 8.657
2016-06-06T20-08-16Z 3600 3600 150.905 160.5 310.831 11.470
2016-06-06T21-08-19Z 3600 3600 150.819 159.776 314.713 9.936
2016-06-06T22-08-20Z 3600 3600 150.828 159.933 278.808 10.230
2016-06-06T23-08-22Z 3600 3600 150.851 155.639 273.350 9.271
2016-06-07T00-08-25Z 3600 3600 150.797 151.598 166.115 1.241
2016-06-07T01-08-27Z 3600 3600 150.846 158.06 253.157 13.061
2016-06-07T02-08-30Z 3600 3600 150.789 151.527 181.514 1.460
2016-06-07T03-08-33Z 3600 3600 150.955 160.001 384.617 10.014
2016-06-07T04-08-35Z 3600 3600 150.863 156.987 242.264 9.315
2016-06-07T05-08-38Z 3600 3600 150.867 159.899 261.974 9.158
2016-06-07T06-08-40Z 3600 3600 150.906 162.592 275.794 13.254
2016-06-07T07-08-41Z 3600 3600 150.867 157.258 210.861 7.518
2016-06-07T08-08-46Z 3600 3600 150.863 154.937 191.740 4.518
2016-06-07T09-08-48Z 3600 3598 150.86 152.142 195.927 2.810
2016-06-07T10-08-50Z 3600 3600 150.761 151.681 168.428 1.350
2016-06-07T11-08-51Z 3600 3600 150.861 155.739 220.330 6.762
2016-06-07T12-08-56Z 3600 3599 150.896 156.849 308.426 8.003
2016-06-07T13-08-58Z 3600 3599 150.822 153.447 228.758 5.805
2016-06-07T14-09-02Z 3600 3598 150.849 156.369 361.483 10.344
2016-06-07T15-09-06Z 3600 3599 150.797 151.849 179.206 2.967
2016-06-07T16-09-16Z 3600 3600 150.931 154.175 419.877 10.645
2016-06-07T17-09-24Z 3600 3599 150.873 161.309 638.114 22.828
2016-06-07T18-09-32Z 3600 3600 150.912 163.715 762.960 43.345
2016-06-07T19-09-43Z 3600 3600 150.938 156.615 344.472 9.537
2016-06-07T20-09-57Z 3600 3600 150.909 156.951 327.260 9.762
2016-06-07T21-10-05Z 3600 3600 150.819 157.168 260.161 9.868
2016-06-07T22-10-14Z 3600 3600 150.844 156.697 248.746 9.151
2016-06-07T23-10-27Z 3600 3600 150.835 156.961 263.414 8.878
2016-06-08T00-10-41Z 3600 3600 150.774 155.467 222.637 7.460
2016-06-08T01-10-54Z 3600 3600 150.823 152.133 206.448 4.683
2016-06-08T02-11-05Z 3600 3600 150.829 151.647 204.440 2.857
2016-06-08T03-11-18Z 3600 3600 150.811 157.376 202.139 7.466
2016-06-08T04-11-25Z 3600 3600 150.867 159.351 255.820 8.875
2016-06-08T05-11-34Z 3600 3600 150.889 155.603 201.432 6.594
2016-06-08T06-11-48Z 3600 3594 150.84 156.791 228.462 7.558
2016-06-08T07-11-58Z 3600 3600 150.873 160.866 236.404 9.534
2016-06-08T08-12-08Z 3600 3600 150.83 159.674 259.025 9.474
2016-06-08T09-12-18Z 3600 3600 150.828 153.043 216.376 6.229
2016-06-08T10-12-26Z 3600 3597 150.837 152.949 265.115 7.154
2016-06-08T11-12-38Z 3600 3599 150.91 165.521 348.281 15.745
2016-06-08T12-12-47Z 3600 3599 150.824 160.401 236.090 9.980
2016-06-08T13-13-02Z 3600 3524 150.86 193.109 278.681 35.506
2016-06-08T14-13-13Z 3600 3600 206.528 214.494 352.175 9.459
2016-06-08T15-13-21Z 3600 3600 206.583 208.036 278.982 5.590
2016-06-08T16-13-24Z 3600 3599 206.598 216.442 1000.502 22.999
2016-06-08T17-13-31Z 3600 3599 206.569 220.646 386.690 17.879
2016-06-08T18-13-36Z 3600 3600 206.656 219.93 453.002 21.144
2016-06-08T19-13-38Z 3600 3600 206.648 215.965 314.476 10.809
2016-06-08T20-13-41Z 3600 3598 206.66 223.227 441.798 23.437
2016-06-08T21-13-44Z 3600 3600 203.538 216.393 322.412 10.322
2016-06-08T22-13-46Z 3600 3596 206.577 215.632 320.240 12.453
2016-06-08T23-13-48Z 3600 3595 206.547 215.443 315.183 11.788
2016-06-09T00-13-53Z 3600 3594 206.62 213.726 278.542 8.602
2016-06-09T01-13-56Z 3600 3584 206.522 224.246 418.826 28.307
2016-06-09T02-13-58Z 3600 3584 206.635 224.24 422.719 25.659
2016-06-09T03-14-02Z 3600 3585 206.624 210.241 270.661 7.296
2016-06-09T04-14-05Z 3600 2987 206.567 215.073 298.441 9.973
2016-06-09T05-14-08Z 3600 3584 206.619 216.787 284.495 9.044
2016-06-09T06-14-11Z 3600 3591 202.087 213.057 331.082 9.605
2016-06-09T07-14-13Z 3600 3597 206.612 227.396 377.742 29.528
2016-06-09T08-14-16Z 3600 3597 206.583 224.74 381.077 29.440
2016-06-09T09-14-19Z 3600 3597 206.5 207.344 234.096 1.920
2016-06-09T10-14-23Z 3600 3594 206.543 207.274 244.005 2.163
2016-06-09T11-14-25Z 3600 3527 150.783 187.95 223.737 26.521
2016-06-09T12-14-31Z 3600 3600 150.805 152.696 191.878 2.227
2016-06-09T13-14-34Z 3600 3599 150.922 154.327 337.554 10.886
2016-06-09T14-14-36Z 3600 3599 150.858 155.942 260.445 9.092
2016-06-09T15-14-40Z 3600 3600 150.835 154.769 242.832 8.178
2016-06-09T16-14-43Z 3600 3599 150.87 161.612 331.520 17.379
2016-06-09T17-14-46Z 3600 3600 150.793 187.069 435.304 43.578
2016-06-09T18-14-49Z 3600 3599 150.789 178.997 461.050 34.119
2016-06-09T19-14-52Z 3600 3600 150.784 152.325 176.526 2.487
2016-06-09T20-14-55Z 3600 3599 150.749 152.145 171.978 2.082
2016-06-09T21-14-57Z 3600 3600 150.635 152.307 220.752 4.917
2016-06-09T22-14-59Z 3600 3600 150.729 152.248 172.021 2.165
2016-06-09T23-15-06Z 3600 3600 150.648 152.171 190.726 2.579
2016-06-10T00-15-13Z 3600 3600 150.678 152.396 247.166 5.407
2016-06-10T01-15-23Z 3600 3600 150.691 152.386 220.016 4.285
2016-06-10T02-15-26Z 3600 3600 150.676 151.712 213.324 3.675
2016-06-10T03-15-32Z 3600 3600 150.685 151.255 191.600 1.306
2016-06-10T04-15-38Z 3600 3600 150.732 157.015 241.474 9.106
2016-06-10T05-15-46Z 3600 3599 150.757 154.107 228.256 5.967
2016-06-10T06-15-50Z 3600 3600 150.7 157.761 422.286 11.541
2016-06-10T07-15-56Z 3600 3599 150.736 159.683 235.707 9.847
2016-06-10T08-16-01Z 3600 3600 150.727 153.527 216.543 6.554
2016-06-10T09-16-06Z 3600 3600 150.734 155.474 230.885 9.848
2016-06-10T10-16-11Z 3600 3600 150.711 154.14 183.003 5.829
2016-06-10T11-16-18Z 3600 3600 150.761 159.731 284.043 9.421
2016-06-10T12-16-23Z 3600 3600 150.767 158.338 311.176 10.268
2016-06-10T13-16-32Z 3600 3600 150.756 155.733 188.691 7.044
2016-06-10T14-16-39Z 3600 3599 150.664 156.964 291.040 9.054
2016-06-10T15-16-46Z 3600 3600 150.723 155.032 242.001 9.624
2016-06-10T16-16-50Z 3600 3600 150.72 162.003 257.186 10.293
2016-06-10T17-16-54Z 3600 3599 150.798 159.85 202.652 7.995
2016-06-10T18-17-00Z 3600 3598 150.785 160.438 278.196 8.970
2016-06-10T19-17-07Z 3600 3599 150.675 160.649 255.219 8.925
2016-06-10T20-17-14Z 3600 3600 150.645 158.311 208.251 7.936
2016-06-10T21-17-20Z 3600 3600 150.596 151.804 213.514 4.003
2016-06-10T22-17-23Z 3600 3600 150.628 151.414 180.658 1.446
2016-06-10T23-17-25Z 3600 3600 150.594 151.582 177.891 1.915
2016-06-11T00-17-26Z 3600 3599 150.565 151.904 201.596 3.345
2016-06-11T01-17-28Z 3600 3600 150.602 154.04 186.308 6.434
2016-06-11T02-17-30Z 3600 3600 150.561 153.28 228.172 6.263
2016-06-11T03-17-32Z 3600 3600 150.674 160.991 218.119 9.172
2016-06-11T04-17-35Z 3600 3600 150.627 161.509 225.808 9.141
2016-06-11T05-17-36Z 3600 3600 150.678 160.376 235.527 9.594
2016-06-11T06-17-38Z 3600 3599 150.75 161.302 352.212 14.326
2016-06-11T07-17-41Z 3600 3600 150.758 156.792 311.407 12.160
2016-06-11T08-17-43Z 3600 3600 150.734 154.228 262.879 7.222
2016-06-11T09-17-44Z 3600 3600 150.753 152.38 216.357 4.762
2016-06-11T10-17-45Z 3600 3600 150.685 152.79 296.164 8.392
2016-06-11T11-17-47Z 3600 3600 150.682 154.422 179.000 5.059
2016-06-11T12-17-49Z 3600 3600 150.625 154.01 193.832 5.354
2016-06-11T13-17-50Z 3600 3598 150.654 157.053 187.665 7.097
2016-06-11T14-17-52Z 3600 3598 150.561 155.587 184.588 6.602
2016-06-11T15-17-57Z 3600 3600 150.548 155.043 191.955 8.125
2016-06-11T16-17-59Z 3600 3599 150.575 155.34 195.770 7.894
2016-06-11T17-18-02Z 3600 3600 150.583 153.461 172.975 2.658
2016-06-11T18-18-04Z 3600 3600 150.524 153.647 227.360 4.405
2016-06-11T19-18-07Z 3600 3600 150.548 153.395 252.016 3.658
2016-06-11T20-18-08Z 3600 3600 150.569 152.637 174.143 2.355
2016-06-11T21-18-11Z 3600 3600 150.557 151.831 174.968 1.864
2016-06-11T22-18-12Z 3600 3600 150.541 151.806 175.137 1.890
2016-06-11T23-18-14Z 3600 3600 150.539 151.912 204.878 3.099
2016-06-12T00-18-15Z 3600 3600 150.507 151.929 202.295 3.335
2016-06-12T01-18-18Z 3600 3600 150.529 151.73 174.455 1.732
2016-06-12T02-18-21Z 3600 3600 150.574 153.483 189.392 5.092
2016-06-12T03-18-22Z 3600 3600 150.609 160.596 223.081 9.112
2016-06-12T04-18-26Z 3600 3600 150.594 158.186 190.259 8.688
2016-06-12T05-18-30Z 3600 3600 150.642 161.757 227.413 10.003
2016-06-12T06-18-31Z 3600 3599 150.651 162.128 220.996 10.008
2016-06-12T07-18-33Z 3600 3600 150.596 155.601 246.024 7.788
2016-06-12T08-18-34Z 3600 3600 150.629 151.779 244.240 5.455
2016-06-12T09-18-35Z 3600 3598 150.587 153.081 223.519 8.639
2016-06-12T10-18-38Z 3600 3600 150.653 152.072 188.087 3.190
2016-06-12T11-18-40Z 3600 3599 150.559 152.868 179.653 4.153
2016-06-12T12-18-43Z 3600 3598 150.64 156.169 184.849 8.148
2016-06-12T13-18-47Z 3600 3600 150.607 153.325 180.022 5.238
2016-06-12T14-18-49Z 3600 3600 150.659 151.558 179.819 2.010
2016-06-12T15-18-51Z 3600 3599 150.555 151.189 168.431 0.702
2016-06-12T16-18-54Z 3600 3600 150.589 154.911 260.454 8.261
2016-06-12T17-18-54Z 3600 3600 150.662 158.268 224.763 7.904
2016-06-12T18-18-56Z 3600 3600 150.612 156.325 218.607 7.367
2016-06-12T19-18-59Z 3600 3599 150.547 151.373 168.349 1.182
2016-06-12T20-19-01Z 3600 3600 150.537 151.339 173.485 1.158
2016-06-12T21-19-04Z 3600 3600 150.491 151.715 206.227 3.905
2016-06-12T22-19-06Z 3600 3600 150.59 153.774 176.080 3.729
2016-06-12T23-19-07Z 3600 3600 150.55 151.178 168.259 0.871
2016-06-13T00-19-10Z 3600 3600 150.558 151.238 177.069 1.048
2016-06-13T01-19-13Z 3600 3600 150.526 151.452 206.076 2.398
2016-06-13T02-19-16Z 3600 3600 150.656 159.584 228.753 9.943
2016-06-13T03-19-20Z 3600 3600 150.762 161.665 205.341 8.871
2016-06-13T04-19-22Z 3600 3600 150.77 160.936 255.268 9.792
2016-06-13T05-19-25Z 3600 3600 150.698 162.148 225.601 9.737
2016-06-13T06-19-27Z 3600 3599 150.696 161.293 260.727 10.630
2016-06-13T07-19-30Z 3600 3598 150.695 157.482 244.879 10.876
2016-06-13T08-19-34Z 3600 3600 148.38 152.763 313.015 9.595
2016-06-13T09-19-35Z 3600 3600 150.674 152.037 226.763 4.361
2016-06-13T10-19-37Z 3600 3600 150.732 152.724 257.673 5.848
2016-06-13T11-19-38Z 3600 3600 150.671 155.433 268.481 9.157
2016-06-13T12-19-39Z 3600 3600 150.756 158.937 208.133 8.072
2016-06-13T13-19-45Z 3600 3598 150.761 155.452 284.864 8.362
2016-06-13T14-19-47Z 3600 3600 150.742 156.136 250.901 8.265
