2016-06-07T19-10-16Z 3600 3598 97.36 98.272 171.419 2.577
2016-06-07T20-10-23Z 3600 3599 97.351 98.243 149.186 1.919
2016-06-07T21-10-33Z 3600 3600 97.351 98.196 158.769 2.606
2016-06-07T22-10-40Z 3600 3600 97.299 97.882 134.319 1.610
2016-06-07T23-10-47Z 3600 3600 97.308 98.35 249.839 3.508
2016-06-08T00-10-52Z 3600 3599 97.294 97.848 120.771 1.278
2016-06-08T01-11-02Z 3600 3600 97.334 97.828 149.064 1.490
2016-06-08T02-11-09Z 3600 3600 97.35 97.78 129.001 1.134
2016-06-08T03-11-17Z 3600 3600 97.356 97.892 234.556 3.464
2016-06-08T04-11-26Z 3600 3600 97.284 97.759 116.268 1.089
2016-06-08T05-11-33Z 3600 3599 97.332 97.734 112.430 0.827
2016-06-08T06-11-40Z 3600 3600 97.334 97.781 145.822 1.325
2016-06-08T07-11-47Z 3600 3600 97.326 98.858 264.489 8.865
2016-06-08T08-11-54Z 3600 3600 97.365 97.672 161.998 1.289
2016-06-08T09-12-02Z 3600 3600 97.325 97.661 113.714 0.712
2016-06-08T10-12-09Z 3600 3600 97.358 97.862 128.761 1.666
2016-06-08T11-12-17Z 3600 3599 97.333 97.853 154.344 1.986
2016-06-08T12-12-26Z 3600 3600 97.35 98.991 135.406 2.885
2016-06-08T13-12-33Z 3600 3598 97.347 101.019 609.118 10.889
2016-06-08T14-12-41Z 3600 3595 97.385 100.502 200.161 4.259
2016-06-08T15-12-48Z 3600 3595 97.375 99.659 193.107 3.597
2016-06-08T16-12-55Z 3600 3598 97.367 98.743 187.475 3.211
2016-06-08T17-13-03Z 3600 3598 97.365 98.71 128.951 2.250
2016-06-08T18-13-11Z 3600 3597 97.382 98.532 149.460 2.657
2016-06-08T19-13-18Z 3600 3597 97.374 98.565 226.174 4.444
2016-06-08T20-13-25Z 3600 3600 97.331 98.577 150.417 3.065
2016-06-08T21-13-31Z 3600 3600 97.3 98.383 185.635 3.077
2016-06-08T22-13-37Z 3600 3600 97.328 98.335 146.201 2.490
2016-06-08T23-13-46Z 3600 3600 97.348 98.104 143.695 1.985
2016-06-09T00-13-53Z 3600 3600 97.296 98.108 132.488 1.627
2016-06-09T01-14-00Z 3600 3600 97.312 98.072 142.979 1.762
2016-06-09T02-14-09Z 3600 3600 97.297 98.165 241.418 3.829
2016-06-09T03-14-17Z 3600 3600 97.295 98.12 125.764 1.678
2016-06-09T04-14-23Z 3600 3600 97.322 98.096 109.644 1.579
2016-06-09T05-14-31Z 3600 3600 97.325 98.125 153.027 1.908
2016-06-09T06-14-38Z 3600 3600 97.321 98.112 135.499 1.966
2016-06-09T07-14-46Z 3600 3600 97.304 97.848 117.717 1.254
2016-06-09T08-14-53Z 3600 3600 97.337 97.731 126.947 1.260
2016-06-09T09-15-00Z 3600 3600 97.304 97.633 138.639 0.876
2016-06-09T10-15-05Z 3600 3524 97.305 102.47 129.152 6.060
2016-06-09T11-15-13Z 3600 3600 104.973 105.479 323.219 3.856
2016-06-09T12-15-21Z 3600 3598 104.957 105.542 149.919 2.073
2016-06-09T13-15-29Z 3600 3599 104.918 106.224 172.248 3.512
2016-06-09T14-15-36Z 3600 3598 104.993 130.016 377.206 34.123
2016-06-09T15-15-45Z 3600 3595 105.003 134.597 439.231 32.591
2016-06-09T16-15-54Z 3600 3597 105.01 110.095 307.761 15.192
2016-06-09T17-16-02Z 3600 3600 104.983 105.819 180.409 3.167
2016-06-09T18-16-07Z 3600 3599 104.987 105.719 138.682 2.119
2016-06-09T19-16-14Z 3600 3594 104.972 106.054 184.697 4.821
2016-06-09T20-16-22Z 3600 3599 104.967 105.476 138.767 1.321
2016-06-09T21-16-29Z 3600 3600 104.95 105.496 144.723 1.741
2016-06-09T22-16-37Z 3600 3600 104.963 105.449 142.545 1.792
2016-06-09T23-16-44Z 3600 3600 104.916 105.338 122.151 0.812
2016-06-10T00-16-51Z 3600 3600 104.959 105.343 188.199 1.815
2016-06-10T01-17-01Z 3600 3600 104.962 105.345 144.691 1.333
2016-06-10T02-17-08Z 3600 3600 104.968 105.545 135.380 1.876
2016-06-10T03-17-16Z 3600 3600 104.916 105.256 130.658 0.824
2016-06-10T04-17-24Z 3600 3600 104.927 105.247 114.912 0.563
2016-06-10T05-17-31Z 3600 3600 104.942 105.25 119.749 0.541
2016-06-10T06-17-37Z 3600 3600 104.905 105.431 208.558 2.296
2016-06-10T07-17-46Z 3600 3600 104.909 105.23 124.145 0.651
2016-06-10T08-17-51Z 3600 3600 104.961 105.223 118.394 0.452
2016-06-10T09-17-59Z 3600 3600 104.893 105.266 131.537 0.780
2016-06-10T10-18-07Z 3600 3600 104.958 105.321 178.025 1.709
2016-06-10T11-18-15Z 3600 3600 104.978 105.459 148.023 1.542
2016-06-10T12-18-22Z 3600 3600 104.952 105.775 168.512 3.069
2016-06-10T13-18-30Z 3600 3600 104.971 105.76 234.270 4.020
2016-06-10T14-18-38Z 3600 3600 104.989 105.761 181.267 2.715
2016-06-10T15-18-48Z 3600 3598 104.973 106.642 273.387 4.388
2016-06-10T16-18-56Z 3600 3594 104.969 110.078 226.717 6.501
2016-06-10T17-19-04Z 3600 3593 105.057 113.792 160.588 4.541
2016-06-10T18-19-12Z 3600 3600 105.014 111.13 148.931 5.128
2016-06-10T19-19-19Z 3600 3597 105.01 109.835 164.463 5.460
2016-06-10T20-19-27Z 3600 3599 105.0 110.431 154.407 5.409
2016-06-10T21-19-36Z 3600 3599 104.988 110.348 164.908 5.032
2016-06-10T22-19-43Z 3600 3598 105.052 113.293 213.601 4.907
2016-06-10T23-19-53Z 3600 3600 104.974 109.148 182.803 4.600
2016-06-11T00-19-59Z 3600 3598 104.979 112.498 142.072 4.108
2016-06-11T01-20-09Z 3600 3600 104.969 108.435 147.278 4.821
2016-06-11T02-20-15Z 3600 3600 104.917 105.279 129.166 0.803
2016-06-11T03-20-21Z 3600 3600 104.912 105.276 130.297 0.914
2016-06-11T04-20-29Z 3600 3600 104.899 105.228 117.207 0.564
2016-06-11T05-20-37Z 3600 3600 104.95 105.193 111.513 0.419
2016-06-11T06-20-45Z 3600 3600 104.903 105.297 154.897 1.256
2016-06-11T07-20-53Z 3600 3600 104.89 106.537 254.578 10.237
2016-06-11T08-21-00Z 3600 3600 104.878 105.207 128.241 0.542
2016-06-11T09-21-07Z 3600 3600 104.92 105.263 162.678 1.433
2016-06-11T10-21-14Z 3600 3600 104.942 105.297 129.813 0.990
2016-06-11T11-21-22Z 3600 3600 104.914 105.279 158.545 1.271
2016-06-11T12-21-30Z 3600 3600 104.964 105.403 122.278 0.988
2016-06-11T13-21-38Z 3600 3600 104.922 105.31 128.608 1.135
2016-06-11T14-21-46Z 3600 3600 104.934 105.336 172.125 1.682
2016-06-11T15-21-54Z 3600 3600 104.955 105.21 116.783 0.550
2016-06-11T16-21-59Z 3600 3600 104.964 105.245 132.387 0.710
2016-06-11T17-22-06Z 3600 3600 104.913 105.21 111.636 0.488
2016-06-11T18-22-12Z 3600 3600 104.901 105.353 137.348 1.383
2016-06-11T19-22-19Z 3600 3600 104.961 105.312 121.648 1.082
2016-06-11T20-22-25Z 3600 3600 104.953 105.259 122.632 0.671
2016-06-11T21-22-33Z 3600 3600 104.91 105.255 125.109 0.784
2016-06-11T22-22-41Z 3600 3600 104.9 105.245 118.345 0.767
2016-06-11T23-22-48Z 3600 3600 104.904 105.438 141.203 1.461
2016-06-12T00-22-56Z 3600 3600 104.896 105.303 210.795 2.211
2016-06-12T01-23-03Z 3600 3600 104.896 105.198 118.959 0.504
2016-06-12T02-23-12Z 3600 3600 104.953 105.209 123.950 0.644
2016-06-12T03-23-21Z 3600 3600 104.937 105.511 126.467 1.884
2016-06-12T04-23-27Z 3600 3600 104.909 105.182 116.889 0.582
2016-06-12T05-23-33Z 3600 3600 104.933 105.161 108.350 0.244
2016-06-12T06-23-41Z 3600 3600 104.905 105.243 232.703 2.277
2016-06-12T07-23-48Z 3600 3600 104.925 106.46 273.453 10.101
2016-06-12T08-23-54Z 3600 3600 104.909 105.187 132.246 0.633
2016-06-12T09-24-01Z 3600 3600 104.925 105.209 132.607 0.740
2016-06-12T10-24-07Z 3600 3600 104.897 105.196 118.928 0.536
2016-06-12T11-24-14Z 3600 3600 104.898 105.206 162.029 1.323
2016-06-12T12-24-21Z 3600 3600 104.926 105.185 120.952 0.592
2016-06-12T13-24-29Z 3600 3600 104.898 105.218 125.241 0.747
2016-06-12T14-24-36Z 3600 3600 104.909 105.218 120.808 0.588
2016-06-12T15-24-44Z 3600 3600 104.907 105.239 122.138 0.698
2016-06-12T16-24-52Z 3600 3600 104.964 105.221 122.782 0.707
2016-06-12T17-24-58Z 3600 3600 104.896 105.61 136.764 2.040
2016-06-12T18-25-04Z 3600 3600 104.927 105.25 241.635 2.406
2016-06-12T19-25-11Z 3600 3600 104.925 105.226 139.496 1.053
2016-06-12T20-25-18Z 3600 3600 104.944 105.239 118.862 0.655
2016-06-12T21-25-24Z 3600 3600 104.912 105.249 153.916 1.208
2016-06-12T22-25-31Z 3600 3600 104.898 105.352 205.208 2.488
2016-06-12T23-25-38Z 3600 3600 104.925 105.489 149.888 1.989
2016-06-13T00-25-44Z 3600 3600 104.951 105.248 174.293 1.215
2016-06-13T01-25-53Z 3600 3600 104.911 105.215 121.488 0.430
2016-06-13T02-26-03Z 3600 3600 104.908 105.458 145.552 1.693
2016-06-13T03-26-09Z 3600 3600 104.941 105.397 128.203 1.349
2016-06-13T04-26-16Z 3600 3600 104.962 105.261 171.705 1.410
2016-06-13T05-26-22Z 3600 3600 104.893 105.21 120.504 0.378
2016-06-13T06-26-29Z 3600 3600 104.928 105.31 162.993 1.562
2016-06-13T07-26-36Z 3600 3600 104.955 107.072 336.981 13.512
2016-06-13T08-26-43Z 3600 3600 104.96 105.24 123.724 0.564
2016-06-13T09-26-51Z 3600 3600 104.922 105.309 180.288 1.773
2016-06-13T10-26-58Z 3600 3599 104.945 105.341 141.755 1.295
2016-06-13T11-27-05Z 3600 3600 104.972 105.632 144.060 2.290
2016-06-13T12-27-12Z 3600 3600 104.961 105.821 159.559 2.326
2016-06-13T13-27-19Z 3600 3596 104.962 105.957 151.444 2.510
2016-06-13T14-27-27Z 3600 3596 104.978 109.048 264.281 14.919
