2016-06-05T04-57-23Z 3600 3600 132.284 132.886 161.217 1.069
2016-06-05T05-57-27Z 3600 3600 132.321 132.909 155.903 1.159
2016-06-05T06-57-29Z 3600 3600 132.309 132.916 153.866 1.263
2016-06-05T07-57-32Z 3600 3600 132.238 132.875 154.774 1.033
2016-06-05T08-57-33Z 3600 3600 132.267 132.898 162.729 1.297
2016-06-05T09-57-35Z 3600 3600 132.274 132.919 184.400 1.605
2016-06-05T10-57-37Z 3600 3600 132.26 132.837 155.530 1.082
2016-06-05T11-57-38Z 3600 3600 132.292 132.826 154.080 0.833
2016-06-05T12-57-40Z 3600 3600 132.307 132.835 153.897 0.833
2016-06-05T13-57-41Z 3600 3600 132.334 132.92 161.389 1.368
2016-06-05T14-57-43Z 3600 3600 132.344 132.963 178.212 1.488
2016-06-05T15-57-48Z 3600 3600 132.374 132.984 156.645 1.234
2016-06-05T16-57-49Z 3600 3600 132.355 132.93 172.533 1.121
2016-06-05T17-57-50Z 3600 3600 132.339 132.977 159.849 1.315
2016-06-05T18-57-51Z 3600 3600 132.408 133.139 163.099 1.381
2016-06-05T19-57-52Z 3600 3600 132.332 133.141 160.812 1.417
2016-06-05T20-57-53Z 3600 3600 132.426 133.136 160.346 1.201
2016-06-05T21-57-55Z 3600 3600 132.457 133.14 158.449 1.218
2016-06-05T22-57-58Z 3600 3600 132.357 133.143 162.734 1.238
2016-06-05T23-58-00Z 3600 3600 132.365 133.091 153.574 0.841
2016-06-06T00-58-02Z 3600 3600 132.435 133.182 161.265 1.352
2016-06-06T01-58-05Z 3600 3600 132.351 132.977 147.219 0.413
2016-06-06T02-58-08Z 3600 3600 132.291 132.848 158.641 0.704
2016-06-06T04-16-48Z 3600 3600 132.255 132.888 161.141 1.072
2016-06-06T05-43-00Z 3600 3600 132.309 132.867 182.211 1.304
2016-06-06T07-10-00Z 3600 3600 132.232 132.848 166.285 1.127
2016-06-06T08-38-20Z 3600 3600 132.327 132.938 155.449 1.137
2016-06-06T10-05-04Z 3600 3600 132.316 132.967 183.328 1.372
2016-06-06T11-31-16Z 3600 3600 132.437 132.999 148.297 0.703
2016-06-06T12-59-41Z 3600 3600 132.448 133.051 162.276 0.974
2016-06-06T14-26-33Z 3600 3600 132.313 133.058 158.847 0.969
2016-06-06T15-50-38Z 3600 3600 132.423 133.075 153.826 0.854
2016-06-06T17-18-44Z 3600 3600 132.434 133.066 151.448 0.814
2016-06-06T18-47-13Z 3600 3600 132.493 133.186 161.738 1.257
2016-06-06T20-14-15Z 3600 3600 132.475 133.17 162.581 1.051
2016-06-06T21-38-23Z 3600 3600 132.38 133.053 176.588 1.208
2016-06-06T23-01-54Z 3600 3600 132.347 133.046 173.369 1.476
2016-06-07T00-28-41Z 3600 3600 132.281 133.02 153.731 1.119
2016-06-07T01-53-11Z 3600 3600 132.34 133.015 158.189 1.144
2016-06-07T03-16-05Z 3600 3599 132.356 132.968 153.409 0.895
2016-06-07T04-35-52Z 3600 3600 132.305 132.905 160.158 0.972
2016-06-07T05-59-23Z 3600 3600 132.344 132.937 158.834 1.292
2016-06-07T07-21-10Z 3600 3600 132.307 132.925 161.830 1.111
2016-06-07T08-43-20Z 3600 3600 132.347 132.94 153.516 1.137
2016-06-07T10-05-07Z 3600 3600 132.351 132.937 152.195 0.927
2016-06-07T11-23-39Z 3600 3600 132.44 133.034 152.306 0.625
2016-06-07T12-44-29Z 3600 3600 132.441 133.076 160.745 0.701
2016-06-07T14-07-17Z 3600 3600 132.478 133.14 154.714 1.043
2016-06-07T15-20-04Z 3600 3600 132.534 133.192 152.565 0.805
2016-06-07T16-20-06Z 3600 3600 132.469 133.174 154.984 1.222
2016-06-07T17-20-07Z 3600 3600 132.425 133.114 160.101 1.033
2016-06-07T18-20-08Z 3600 3600 132.436 133.137 155.208 0.918
2016-06-07T19-20-09Z 3600 3600 132.336 133.159 145.562 0.697
2016-06-07T20-20-10Z 3600 3600 132.507 133.166 153.761 0.648
2016-06-07T21-20-12Z 3600 3600 132.461 133.243 168.519 1.083
2016-06-07T22-20-13Z 3600 3600 132.34 133.209 155.483 1.318
2016-06-07T23-20-14Z 3600 3600 132.407 133.161 158.030 1.084
2016-06-08T00-20-15Z 3600 3600 132.331 133.1 153.143 0.639
2016-06-08T01-20-17Z 3600 3600 132.366 133.085 156.033 1.223
2016-06-08T02-20-21Z 3600 3600 132.297 132.995 153.109 0.988
2016-06-08T03-38-20Z 3600 3600 132.311 133.107 168.063 1.490
2016-06-08T04-38-21Z 3600 3600 132.299 133.082 156.569 1.235
2016-06-08T05-38-23Z 3600 3600 132.315 133.069 161.171 1.264
2016-06-08T06-38-24Z 3600 3600 132.358 133.023 161.141 1.317
2016-06-08T07-38-30Z 3600 3600 132.357 133.065 157.446 1.273
2016-06-08T08-38-32Z 3600 3600 132.31 133.019 174.653 1.301
2016-06-08T09-38-33Z 3600 3600 132.367 133.12 177.338 1.760
2016-06-08T10-38-36Z 3600 3600 132.409 133.092 155.903 1.063
2016-06-08T11-38-38Z 3600 3600 132.42 133.202 154.499 1.112
2016-06-08T12-38-39Z 3600 3600 132.442 133.202 176.674 1.175
2016-06-08T13-38-40Z 3600 3600 132.485 133.173 155.718 1.041
2016-06-08T14-38-44Z 3600 3600 132.478 133.186 155.503 1.150
2016-06-08T15-38-46Z 3600 3600 132.418 133.218 161.547 1.278
2016-06-08T16-38-47Z 3600 3600 132.429 133.168 155.832 0.956
2016-06-08T17-38-48Z 3600 3600 132.5 133.279 171.670 1.526
2016-06-08T18-38-50Z 3600 3600 132.477 133.244 155.578 1.094
2016-06-08T19-38-51Z 3600 3600 132.506 133.284 154.296 1.273
2016-06-08T20-38-52Z 3600 3600 132.463 133.32 163.225 1.291
2016-06-08T21-38-52Z 3600 3600 132.384 133.241 159.982 1.148
2016-06-08T22-38-53Z 3600 3600 132.419 133.196 156.843 1.148
2016-06-08T23-38-54Z 3600 3600 132.35 133.114 161.776 1.063
2016-06-09T00-38-56Z 3600 3600 132.418 133.08 156.633 0.665
2016-06-09T01-38-57Z 3600 3600 132.382 133.072 153.562 1.120
2016-06-09T02-38-58Z 3600 3600 132.355 133.062 172.878 1.325
2016-06-09T03-39-00Z 3600 3600 132.315 133.054 154.230 1.356
2016-06-09T04-39-01Z 3600 3600 132.348 133.01 157.445 1.035
2016-06-09T05-39-02Z 3600 3600 132.401 133.001 153.977 0.977
2016-06-09T06-39-04Z 3600 3600 132.373 132.97 154.036 0.786
2016-06-09T07-39-10Z 3600 3600 132.427 132.95 157.776 0.876
2016-06-09T08-39-11Z 3600 3600 132.362 132.978 161.207 0.828
2016-06-09T09-39-13Z 3600 3600 132.36 132.986 143.491 0.542
2016-06-09T10-39-17Z 3600 3600 132.378 133.015 158.079 0.727
2016-06-09T11-39-19Z 3600 3600 132.432 133.136 149.694 0.861
2016-06-09T12-39-20Z 3600 3600 132.502 133.236 154.963 1.184
2016-06-09T13-39-22Z 3600 3600 132.502 133.176 157.032 0.914
2016-06-09T14-39-27Z 3600 3600 132.504 133.178 156.649 0.957
2016-06-09T15-39-28Z 3600 3600 132.463 133.167 154.892 0.948
2016-06-09T16-39-30Z 3600 3600 132.5 133.16 144.948 0.555
2016-06-09T17-39-31Z 3600 3600 132.469 133.247 158.461 1.167
2016-06-09T18-39-32Z 3600 3600 132.463 133.221 177.244 1.571
2016-06-09T19-39-34Z 3600 3600 132.439 133.222 161.213 1.506
2016-06-09T20-39-36Z 3600 3600 132.463 133.234 159.010 1.319
2016-06-09T21-39-37Z 3600 3600 132.524 133.213 158.780 1.149
2016-06-09T22-39-40Z 3600 3600 132.415 133.171 155.790 1.012
2016-06-09T23-39-41Z 3600 3600 132.417 133.17 154.145 0.927
2016-06-10T00-39-43Z 3600 3600 132.406 133.159 154.877 0.894
2016-06-10T01-39-45Z 3600 3600 132.396 133.186 160.366 0.998
2016-06-10T02-39-48Z 3600 3599 132.378 145.956 201.713 23.984
2016-06-10T03-39-50Z 3600 3600 132.347 133.882 191.615 4.929
2016-06-10T04-39-52Z 3600 3600 132.389 133.056 152.399 0.546
2016-06-10T05-39-53Z 3600 3600 132.455 133.143 162.734 1.230
2016-06-10T06-39-54Z 3600 3600 132.405 133.126 155.681 1.117
2016-06-10T07-39-56Z 3600 3600 132.363 133.092 155.225 1.270
2016-06-10T08-39-58Z 3600 3600 132.357 133.015 155.286 1.106
2016-06-10T09-39-59Z 3600 3600 132.365 133.008 153.758 0.797
2016-06-10T10-40-02Z 3600 3600 132.433 133.09 183.174 1.415
2016-06-10T11-40-03Z 3600 3600 132.392 133.149 160.008 0.980
2016-06-10T12-40-04Z 3600 3600 132.498 133.264 167.992 1.335
2016-06-10T13-40-06Z 3600 3600 132.501 133.213 162.703 0.896
2016-06-10T14-40-10Z 3600 3600 132.519 133.178 149.212 0.654
2016-06-10T15-40-12Z 3600 3600 132.454 133.171 154.545 0.602
2016-06-10T16-40-13Z 3600 3600 132.468 133.218 155.987 0.943
2016-06-10T17-40-14Z 3600 3600 132.491 133.225 153.851 1.123
2016-06-10T18-40-15Z 3600 3600 132.5 133.156 153.577 1.010
2016-06-10T19-40-17Z 3600 3600 132.537 133.18 160.095 0.756
2016-06-10T20-40-18Z 3600 3600 132.445 133.138 170.100 1.034
2016-06-10T21-40-20Z 3600 3600 132.457 133.155 155.988 0.991
2016-06-10T22-40-21Z 3600 3600 132.274 133.195 174.204 1.540
2016-06-10T23-40-23Z 3600 3600 132.379 133.11 154.182 0.872
2016-06-11T00-40-24Z 3600 3600 132.329 133.047 155.266 1.064
2016-06-11T01-40-25Z 3600 3600 132.434 133.1 155.874 1.031
2016-06-11T02-40-27Z 3600 3600 132.374 133.14 163.016 1.190
2016-06-11T03-40-28Z 3600 3600 132.382 133.096 155.839 0.885
2016-06-11T04-40-29Z 3600 3600 132.379 133.056 160.785 1.065
2016-06-11T05-40-31Z 3600 3600 132.323 132.949 146.642 0.666
2016-06-11T06-40-32Z 3600 3600 132.325 132.925 146.353 0.475
2016-06-11T07-40-38Z 3600 3600 132.322 132.972 147.652 0.632
2016-06-11T08-40-40Z 3600 3600 132.333 132.958 153.557 0.531
2016-06-11T09-40-41Z 3600 3600 132.367 132.954 140.956 0.422
2016-06-11T10-40-44Z 3600 3600 132.358 132.963 150.724 0.758
2016-06-11T11-40-46Z 3600 3600 132.35 132.923 145.155 0.643
2016-06-11T12-40-47Z 3600 3600 132.402 132.94 146.406 0.487
2016-06-11T13-40-49Z 3600 3600 132.419 132.964 156.991 0.594
2016-06-11T14-40-50Z 3600 3600 132.382 132.999 153.478 0.802
2016-06-11T15-40-51Z 3600 3600 132.411 132.986 146.025 0.565
2016-06-11T16-40-53Z 3600 3600 132.379 133.078 152.220 0.710
2016-06-11T17-40-54Z 3600 3600 132.343 133.082 148.020 0.647
2016-06-11T18-40-57Z 3600 3600 132.381 133.111 147.885 0.741
2016-06-11T19-40-58Z 3600 3600 132.367 133.11 147.760 0.653
2016-06-11T20-41-00Z 3600 3600 132.38 133.098 152.929 0.865
2016-06-11T21-41-01Z 3600 3600 132.356 133.061 155.425 0.865
2016-06-11T22-41-02Z 3600 3600 132.322 133.009 148.147 0.654
2016-06-11T23-41-04Z 3600 3600 132.376 132.989 155.588 0.782
2016-06-12T00-41-05Z 3600 3600 132.385 132.993 154.549 0.841
2016-06-12T01-41-07Z 3600 3600 132.365 132.977 149.469 0.552
2016-06-12T02-41-10Z 3600 3600 132.285 132.968 147.598 0.534
2016-06-12T03-41-11Z 3600 3600 132.416 133.08 149.551 0.567
2016-06-12T04-41-12Z 3600 3600 132.321 132.963 154.489 0.754
2016-06-12T05-41-14Z 3600 3600 132.347 133.005 155.055 1.107
2016-06-12T06-41-15Z 3600 3600 132.296 132.953 155.049 0.816
2016-06-12T07-41-16Z 3600 3600 132.32 132.946 149.572 0.767
2016-06-12T08-41-18Z 3600 3600 132.325 132.976 157.646 0.895
2016-06-12T09-41-19Z 3600 3525 132.358 138.696 218.710 14.938
2016-06-12T10-41-25Z 3600 3600 132.367 132.977 148.085 0.587
2016-06-12T11-41-26Z 3600 3600 132.383 132.959 147.683 0.679
2016-06-12T12-41-27Z 3600 3600 132.38 132.969 153.120 0.720
2016-06-12T13-41-28Z 3600 3600 132.361 132.97 153.995 0.848
2016-06-12T14-41-33Z 3600 3600 132.356 132.976 153.727 0.588
2016-06-12T15-41-34Z 3600 3600 132.278 133.017 147.822 0.613
2016-06-12T16-41-35Z 3600 3600 132.375 132.986 152.010 0.848
2016-06-12T17-41-37Z 3600 3600 132.407 133.012 149.365 0.755
2016-06-12T18-41-39Z 3600 3600 132.379 132.998 152.548 0.630
2016-06-12T19-41-40Z 3600 3600 132.396 133.001 170.295 0.847
2016-06-12T20-41-41Z 3600 3600 132.373 132.988 151.143 0.756
2016-06-12T21-41-43Z 3600 3600 132.315 132.982 145.264 0.381
2016-06-12T22-41-48Z 3600 3600 132.407 133.03 145.713 0.416
2016-06-12T23-41-51Z 3600 3599 132.363 133.022 152.054 0.694
2016-06-13T00-41-53Z 3600 3600 132.349 133.053 159.144 0.808
2016-06-13T01-41-55Z 3600 3600 132.285 133.06 153.636 0.533
2016-06-13T02-41-58Z 3600 3600 132.37 133.045 154.350 0.809
2016-06-13T03-41-59Z 3600 3600 132.277 133.003 145.346 0.587
2016-06-13T04-42-01Z 3600 3600 132.34 132.993 145.177 0.482
2016-06-13T05-42-02Z 3600 3600 132.332 132.978 158.151 0.985
2016-06-13T06-42-05Z 3600 3600 132.365 133.004 151.372 1.012
2016-06-13T07-42-07Z 3600 3600 132.38 133.014 163.327 1.085
2016-06-13T08-42-09Z 3600 3600 132.419 133.078 172.720 1.213
2016-06-13T09-42-10Z 3600 3600 132.385 133.065 155.031 0.888
2016-06-13T10-42-12Z 3600 3600 132.443 133.069 155.519 0.990
2016-06-13T11-42-13Z 3600 3600 132.482 133.152 151.576 0.742
2016-06-13T12-42-15Z 3600 3600 132.576 133.206 179.426 1.079
2016-06-13T13-42-17Z 3600 3600 132.431 133.199 154.970 0.930
