2015-08-01T11-59-34Z 3600 3600 155.461 156.568 196.151 2.662
2015-08-01T12-59-36Z 3600 3600 155.463 156.556 195.565 2.685
2015-08-01T13-59-38Z 3600 3600 154.596 156.531 180.934 2.418
2015-08-01T14-59-40Z 3600 3599 155.467 156.534 191.951 2.628
2015-08-01T15-59-45Z 3600 3600 155.467 156.513 202.295 2.704
2015-08-01T16-59-51Z 3600 3600 155.495 156.599 410.948 4.939
2015-08-01T17-59-56Z 3600 3597 155.443 157.738 698.403 20.131
2015-08-01T18-59-59Z 3600 3600 155.484 156.524 185.528 2.441
2015-08-01T20-00-04Z 3600 3600 155.489 156.546 184.919 2.615
2015-08-01T21-00-06Z 3600 3600 155.48 156.507 192.189 2.557
2015-08-01T22-00-08Z 3600 3599 155.453 157.902 712.200 20.936
2015-08-01T23-00-11Z 3600 3600 155.459 156.534 190.702 2.636
2015-08-02T00-00-13Z 3600 3599 155.42 157.677 646.038 17.611
2015-08-02T01-00-16Z 3600 3600 155.427 156.516 198.260 2.740
2015-08-02T02-00-18Z 3600 3599 155.436 157.905 684.578 20.566
2015-08-02T03-00-21Z 3600 3600 155.435 156.607 190.332 2.738
2015-08-02T04-00-23Z 3600 3600 155.46 156.492 189.888 2.523
2015-08-02T05-00-25Z 3600 3600 155.431 156.067 177.535 1.371
2015-08-02T06-00-27Z 3600 3600 155.451 155.995 189.991 1.293
2015-08-02T07-00-29Z 3600 3600 155.419 156.099 185.971 1.696
2015-08-02T08-00-31Z 3600 3600 155.435 156.532 185.938 2.486
2015-08-02T09-00-32Z 3600 3600 155.44 156.67 218.365 4.489
2015-08-02T10-00-35Z 3600 3600 155.421 157.582 653.645 19.234
2015-08-02T11-00-37Z 3600 3600 155.447 156.525 179.894 2.467
2015-08-02T12-00-39Z 3600 3600 155.439 156.579 186.407 2.652
2015-08-02T13-00-41Z 3600 3600 155.425 156.583 190.171 2.583
2015-08-02T14-00-43Z 3600 3600 155.435 156.607 188.610 2.642
2015-08-02T15-00-45Z 3600 3600 155.426 156.532 183.221 2.577
2015-08-02T16-00-50Z 3600 3600 155.449 156.535 204.374 2.745
2015-08-02T17-00-54Z 3600 3600 155.424 156.567 253.496 3.125
2015-08-02T18-00-56Z 3600 3600 155.438 156.579 205.323 2.752
2015-08-02T19-00-58Z 3600 3600 155.431 156.515 193.201 2.384
2015-08-02T20-01-00Z 3600 3600 155.514 156.521 210.612 2.651
2015-08-02T21-01-02Z 3600 3600 155.473 156.554 192.920 2.725
2015-08-02T22-01-04Z 3600 3600 155.415 156.533 197.341 2.761
2015-08-02T23-01-06Z 3600 3600 155.425 156.575 193.800 2.928
2015-08-03T00-01-08Z 3600 3600 155.417 156.505 209.773 2.739
2015-08-03T01-01-10Z 3600 3600 155.421 156.522 192.112 2.657
2015-08-03T02-01-12Z 3600 3600 155.382 156.331 187.774 1.983
2015-08-03T03-01-14Z 3600 3600 155.364 156.512 205.802 2.793
2015-08-03T04-01-17Z 3600 3600 155.431 156.458 195.147 2.491
2015-08-03T05-01-19Z 3600 3600 155.41 157.214 234.071 5.690
2015-08-03T06-01-22Z 3600 3600 155.464 157.65 253.603 6.125
2015-08-03T07-01-23Z 3600 3600 155.506 157.862 238.395 6.135
2015-08-03T08-01-25Z 3600 3600 155.506 157.392 217.850 4.822
2015-08-03T09-01-26Z 3600 3599 155.439 156.595 200.141 2.736
2015-08-03T10-01-29Z 3600 3600 155.467 156.523 186.232 2.614
2015-08-03T11-01-32Z 3600 3600 155.463 156.507 195.532 2.539
2015-08-03T12-01-35Z 3600 3600 155.497 159.347 1616.031 56.722
2015-08-03T13-01-40Z 3600 3599 155.504 156.508 198.042 2.481
2015-08-03T14-01-43Z 3600 3600 155.511 156.52 193.921 2.726
2015-08-03T15-01-47Z 3600 3599 155.486 156.448 207.020 2.675
2015-08-03T16-01-51Z 3600 3600 155.489 156.438 187.304 2.629
2015-08-03T17-02-00Z 3600 3599 155.476 156.524 414.779 5.106
2015-08-03T18-02-04Z 3600 3600 155.485 156.477 198.439 2.700
2015-08-03T19-02-10Z 3600 3600 155.475 156.386 187.060 2.490
2015-08-03T20-02-14Z 3600 3600 155.509 156.422 199.848 2.519
2015-08-03T21-02-17Z 3600 3599 155.476 156.437 204.134 2.627
2015-08-03T22-02-21Z 3600 3600 155.452 156.422 190.914 2.563
2015-08-03T23-02-28Z 3600 3600 155.45 157.016 193.135 3.327
2015-08-04T00-02-33Z 3600 3600 157.608 158.832 204.006 3.747
2015-08-04T01-02-35Z 3600 3600 157.663 158.839 199.601 3.649
2015-08-04T02-02-37Z 3600 3600 157.633 163.291 1621.171 70.385
2015-08-04T03-02-39Z 3600 3600 157.636 158.888 194.591 3.804
2015-08-04T04-02-40Z 3600 3600 155.422 157.575 191.558 3.937
2015-08-04T05-02-43Z 3600 3600 155.377 156.561 223.155 3.194
2015-08-04T06-02-46Z 3600 3599 155.398 157.522 226.642 5.224
2015-08-04T07-02-48Z 3599 3599 155.435 157.911 231.803 6.756
2015-08-04T08-02-49Z 3600 3600 155.467 156.884 234.945 4.239
2015-08-04T09-02-51Z 3600 3598 155.448 156.468 189.491 2.715
2015-08-04T10-02-54Z 3600 3600 155.443 156.436 200.850 2.644
2015-08-04T11-02-57Z 3600 3600 155.481 156.509 193.464 2.618
2015-08-04T12-03-01Z 3600 3600 155.523 156.527 211.782 2.766
2015-08-04T13-03-04Z 3600 3600 155.518 156.495 193.165 2.639
2015-08-04T14-03-10Z 3600 3600 155.529 156.728 186.775 2.871
2015-08-04T15-03-15Z 3600 3600 155.515 156.668 203.220 3.405
2015-08-04T16-03-19Z 3600 3600 155.458 157.995 277.828 11.026
2015-08-04T17-03-28Z 3600 3600 155.491 156.86 398.049 5.651
2015-08-04T18-03-33Z 3600 3600 155.482 156.525 191.038 2.751
2015-08-04T19-03-39Z 3600 3600 155.502 156.505 215.803 2.703
2015-08-04T20-03-45Z 3600 3600 155.529 156.469 192.314 2.532
2015-08-04T21-03-49Z 3600 3600 155.514 156.489 188.746 2.470
2015-08-04T22-03-52Z 3600 3600 155.445 156.47 199.111 2.669
2015-08-04T23-03-55Z 3600 3600 155.497 156.452 182.178 2.404
2015-08-05T00-04-02Z 3600 3599 155.521 156.6 192.104 2.823
2015-08-05T01-04-06Z 3600 3600 155.475 156.512 192.205 2.762
2015-08-05T02-04-09Z 3600 3600 155.481 156.538 202.764 2.837
2015-08-05T03-04-12Z 3600 3600 155.504 156.483 197.591 2.634
2015-08-05T04-04-17Z 3600 3600 153.936 154.992 193.596 2.733
2015-08-05T05-04-20Z 3600 3600 153.917 160.109 1668.926 75.539
2015-08-05T06-04-22Z 3600 3600 153.932 155.609 199.818 4.535
2015-08-05T07-04-23Z 3600 3600 153.841 155.193 203.621 3.669
2015-08-05T08-04-25Z 3600 3600 153.937 154.991 184.101 2.471
2015-08-05T09-04-28Z 3600 3600 153.951 154.997 193.605 2.743
2015-08-05T10-04-31Z 3600 3600 153.931 155.112 186.932 2.844
2015-08-05T11-04-33Z 3600 3600 153.989 155.251 184.880 3.014
2015-08-05T12-04-40Z 3600 3600 153.992 155.439 198.578 3.517
2015-08-05T13-04-43Z 3600 3600 153.932 155.015 195.786 2.641
2015-08-05T14-04-46Z 3600 3600 153.989 155.195 193.288 3.157
2015-08-05T15-04-49Z 3600 3600 153.97 155.139 188.367 3.129
2015-08-05T16-04-55Z 3600 3600 153.98 155.695 484.268 6.169
2015-08-05T17-05-01Z 3600 3600 155.479 156.546 217.153 3.082
2015-08-05T18-05-04Z 3600 3600 155.534 156.803 207.030 3.670
2015-08-05T19-05-08Z 3600 3600 155.505 156.778 194.451 3.643
2015-08-05T20-05-11Z 3600 3600 155.512 156.467 189.069 2.629
2015-08-05T21-05-14Z 3600 3600 155.485 156.49 191.477 2.638
2015-08-05T22-05-17Z 3600 3600 155.508 156.549 203.440 2.861
2015-08-05T23-05-20Z 3600 3600 155.508 156.523 189.966 2.672
2015-08-06T00-05-23Z 3600 3600 155.479 156.592 195.469 2.752
2015-08-06T01-05-26Z 3600 3600 155.455 156.499 185.991 2.499
2015-08-06T02-05-29Z 3600 3600 155.495 156.529 216.177 2.905
2015-08-06T03-05-32Z 3600 3600 155.437 156.531 207.130 2.856
2015-08-06T04-05-34Z 3600 3600 155.441 156.485 189.074 2.601
2015-08-06T05-05-37Z 3600 3600 155.424 156.693 229.686 3.559
2015-08-06T06-05-43Z 3600 3600 155.49 157.248 236.782 5.120
2015-08-06T07-05-47Z 3600 3600 155.496 157.003 228.798 4.437
2015-08-06T08-05-49Z 3600 3600 155.531 156.601 198.904 2.801
2015-08-06T09-05-51Z 3600 3600 155.468 156.566 197.708 2.762
2015-08-06T10-05-53Z 3600 3600 155.448 156.571 196.103 2.732
2015-08-06T11-05-59Z 3600 3600 155.533 156.577 196.864 2.758
2015-08-06T12-06-02Z 3600 3600 155.499 156.621 205.843 2.899
2015-08-06T13-06-07Z 3600 3600 155.535 156.547 202.207 2.616
2015-08-06T14-06-10Z 3600 3600 155.492 156.628 206.488 3.193
2015-08-06T15-06-13Z 3600 3600 155.406 156.485 191.178 2.744
2015-08-06T16-06-16Z 3600 3600 155.434 156.664 262.297 4.359
2015-08-06T17-06-19Z 3600 3600 155.451 156.422 193.967 2.627
2015-08-06T18-06-28Z 3600 3600 155.404 156.45 189.881 2.604
2015-08-06T19-06-34Z 3600 3600 155.465 156.466 208.365 2.661
2015-08-06T20-06-37Z 3600 3600 155.42 156.457 195.011 2.762
2015-08-06T21-06-41Z 3600 3600 155.437 156.448 213.865 2.863
2015-08-06T22-06-44Z 3600 3600 155.437 156.428 190.550 2.501
2015-08-06T23-06-47Z 3600 3600 133.239 156.449 196.216 2.662
2015-08-07T00-06-50Z 3600 3600 155.437 156.551 200.392 2.803
2015-08-07T01-06-56Z 3600 3600 155.411 156.507 195.298 2.846
2015-08-07T02-06-59Z 3600 3600 155.405 156.495 202.503 2.739
2015-08-07T03-07-01Z 3600 3600 155.393 156.461 193.455 2.659
2015-08-07T04-07-04Z 3600 3600 155.414 156.45 188.178 2.546
2015-08-07T05-07-10Z 3600 3600 155.336 166.445 1718.875 105.005
2015-08-07T06-07-15Z 3600 3600 155.415 156.713 215.035 3.363
2015-08-07T07-07-17Z 3600 3600 155.374 156.085 193.544 1.647
2015-08-07T08-07-19Z 3600 3600 155.465 155.959 174.151 0.932
2015-08-07T09-07-21Z 3600 3600 155.434 155.971 183.666 1.202
2015-08-07T10-07-24Z 3600 3599 155.444 155.965 177.191 1.093
2015-08-07T11-07-27Z 3600 3600 155.435 155.972 183.650 0.955
2015-08-07T12-07-30Z 3600 3600 155.472 156.042 199.604 1.303
2015-08-07T13-07-36Z 3600 3599 155.408 156.003 188.407 1.310
2015-08-07T14-07-39Z 3600 3600 155.42 155.952 197.499 1.161
2015-08-07T15-07-43Z 3600 3600 155.423 155.904 180.173 0.976
2015-08-07T16-07-49Z 3600 3600 155.403 156.008 525.563 6.300
2015-08-07T17-07-55Z 3600 3600 155.426 155.921 199.216 1.415
2015-08-07T18-08-04Z 3600 3600 155.454 155.917 179.357 0.966
2015-08-07T19-08-08Z 3600 3600 155.433 155.933 191.355 1.376
2015-08-07T20-08-11Z 3600 3600 155.448 155.928 191.836 1.045
2015-08-07T21-08-14Z 3600 3600 155.419 155.902 182.152 1.163
2015-08-07T22-08-17Z 3600 3600 155.382 155.916 187.283 1.217
2015-08-07T23-08-21Z 3600 3600 155.436 155.974 198.615 1.284
2015-08-08T00-08-24Z 3600 3600 155.422 155.987 194.922 1.301
2015-08-08T01-08-27Z 3600 3600 155.431 156.006 173.936 1.073
2015-08-08T02-08-30Z 3600 3600 155.429 156.041 183.108 1.439
2015-08-08T03-08-32Z 3600 3600 155.395 155.941 181.129 1.013
2015-08-08T04-08-35Z 3600 3600 155.428 155.993 188.473 1.423
2015-08-08T05-08-38Z 3600 3600 155.423 156.385 234.816 3.581
2015-08-08T06-08-40Z 3600 3600 155.466 156.238 192.178 1.926
2015-08-08T07-08-42Z 3600 3600 155.428 156.117 185.251 1.477
2015-08-08T08-08-44Z 3600 3600 155.467 156.024 192.535 1.224
2015-08-08T09-08-46Z 3600 3599 155.477 155.994 196.252 1.226
2015-08-08T10-08-49Z 3600 3600 155.499 155.987 206.432 1.283
2015-08-08T11-08-52Z 3600 3600 155.535 156.026 177.825 1.033
2015-08-08T12-08-57Z 3600 3600 155.403 156.057 178.545 1.037
2015-08-08T13-08-59Z 3600 3600 155.492 156.076 195.673 1.459
2015-08-08T14-09-04Z 3600 3600 155.483 156.059 208.300 1.630
2015-08-08T15-09-06Z 3600 3600 155.489 157.008 1576.544 32.497
2015-08-08T16-09-09Z 3600 3600 155.492 155.999 178.075 0.951
2015-08-08T17-09-11Z 3600 3600 155.474 156.046 192.934 1.284
2015-08-08T18-09-16Z 3600 3600 155.46 156.087 229.074 1.749
2015-08-08T19-09-21Z 3600 3600 155.466 156.042 178.573 1.217
2015-08-08T20-09-23Z 3600 3600 155.484 156.042 179.212 0.947
2015-08-08T21-09-25Z 3600 3600 155.475 156.019 178.192 1.059
2015-08-08T22-09-27Z 3600 3600 155.448 156.053 195.395 1.370
2015-08-08T23-09-29Z 3600 3600 155.486 156.064 184.044 1.216
2015-08-09T00-09-34Z 3600 3600 155.488 156.082 187.384 1.289
2015-08-09T01-09-37Z 3600 3600 155.442 156.07 200.290 1.422
2015-08-09T02-09-39Z 3600 3600 155.407 156.073 187.063 1.307
2015-08-09T03-09-44Z 3600 3600 155.422 156.028 191.946 1.390
2015-08-09T04-09-46Z 3600 3600 155.426 157.394 1208.243 31.959
2015-08-09T05-09-48Z 3600 3600 155.39 156.127 195.301 1.532
2015-08-09T06-09-50Z 3600 3600 155.367 156.39 235.535 3.294
2015-08-09T07-09-51Z 3600 3600 155.446 156.443 215.028 2.864
2015-08-09T08-09-53Z 3600 3600 155.48 156.046 181.718 0.916
2015-08-09T09-09-58Z 3600 3600 155.446 155.997 183.188 1.264
2015-08-09T10-10-03Z 3600 3600 155.479 156.043 189.851 1.405
2015-08-09T11-10-05Z 3600 3600 155.404 156.034 180.356 1.063
2015-08-09T12-10-07Z 3600 3600 155.49 156.086 186.405 1.161
2015-08-09T13-10-09Z 3600 3600 155.464 156.079 201.305 1.315
2015-08-09T14-10-13Z 3600 3600 155.488 156.102 183.686 1.483
2015-08-09T15-10-16Z 3600 3600 155.469 156.041 185.336 1.404
2015-08-09T16-10-18Z 3600 3600 155.458 156.099 403.898 4.426
2015-08-09T17-10-26Z 3600 3600 155.443 156.025 183.797 1.069
2015-08-09T18-10-28Z 3600 3600 155.43 156.068 186.281 1.134
2015-08-09T19-10-30Z 3600 3600 155.456 156.017 172.110 0.796
2015-08-09T20-10-35Z 3600 3600 155.469 156.092 183.093 1.143
2015-08-09T21-10-38Z 3600 3600 155.482 156.027 198.697 1.150
2015-08-09T22-10-43Z 3600 3600 155.44 156.085 206.614 1.817
2015-08-09T23-10-46Z 3600 3600 155.455 156.102 193.330 1.446
2015-08-10T00-10-48Z 3600 3600 155.467 156.064 199.960 1.226
2015-08-10T01-10-51Z 3600 3600 155.465 156.076 206.833 1.733
2015-08-10T02-10-53Z 3600 3600 153.836 156.067 182.684 1.234
2015-08-10T03-10-59Z 3600 3600 155.461 156.018 178.899 1.080
2015-08-10T04-11-02Z 3600 3600 155.457 156.03 193.384 1.367
2015-08-10T05-11-04Z 3600 3600 155.476 156.08 189.155 1.444
2015-08-10T06-11-07Z 3600 3600 155.503 156.287 201.208 1.831
2015-08-10T07-11-11Z 3600 3600 155.486 156.353 216.050 2.366
2015-08-10T08-11-12Z 3600 3598 155.519 156.222 192.120 1.564
2015-08-10T09-11-14Z 3600 3600 155.563 156.06 176.304 1.149
2015-08-10T10-11-16Z 3600 3600 155.586 156.055 180.636 1.047
2015-08-10T11-11-18Z 3600 3599 155.527 156.15 196.913 1.633
2015-08-10T12-11-20Z 3600 3599 155.581 156.09 185.949 1.257
2015-08-10T13-11-23Z 3600 3600 155.546 156.031 201.193 1.164
2015-08-10T14-11-26Z 3600 3600 155.527 156.048 183.435 1.131
2015-08-10T15-11-31Z 3600 3600 155.541 156.004 185.433 1.130
2015-08-10T16-11-33Z 3600 3600 155.559 156.3 426.460 4.999
