2016-06-03T03-09-15Z 3600 3600 116.771 118.734 167.186 3.489
2016-06-03T04-09-17Z 3600 3600 116.788 118.746 147.103 3.562
2016-06-03T05-09-19Z 3600 876 117.091 118.051 141.961 2.041
2016-06-03T06-09-21Z 3600 3182 116.808 118.04 138.761 2.012
2016-06-03T07-09-23Z 3600 3600 116.777 117.989 141.688 2.079
2016-06-03T08-09-24Z 3600 3599 116.8 118.039 151.385 2.251
2016-06-03T09-09-27Z 3600 3600 116.751 118.04 147.354 2.133
2016-06-03T10-09-28Z 3600 3599 116.807 118.113 142.084 2.073
2016-06-03T11-09-31Z 3600 3599 116.782 118.452 139.442 2.518
2016-06-03T12-09-33Z 3600 3599 116.803 118.66 141.564 2.674
2016-06-03T13-09-36Z 3600 3598 116.78 118.996 144.326 2.953
2016-06-03T14-09-38Z 3600 3597 116.863 118.947 141.023 2.850
2016-06-03T15-09-40Z 3600 3600 116.814 119.089 143.664 2.950
2016-06-03T16-09-42Z 3600 3595 116.92 119.334 147.442 2.993
2016-06-03T17-09-44Z 3600 3600 116.681 119.14 144.269 2.912
2016-06-03T18-09-45Z 3600 3597 116.483 119.147 150.341 2.998
2016-06-03T19-09-47Z 3600 3598 116.809 118.96 145.084 3.046
2016-06-03T20-09-50Z 3600 3599 116.8 118.773 234.797 3.536
2016-06-03T21-09-52Z 3600 3597 116.782 118.267 140.012 2.248
2016-06-03T22-09-54Z 3600 3600 116.737 118.164 142.280 2.325
2016-06-03T23-09-55Z 3600 3600 116.759 118.018 144.788 2.181
2016-06-04T00-09-56Z 3600 3600 116.763 118.313 160.013 2.827
2016-06-04T01-09-58Z 3600 3599 116.783 118.296 175.291 2.923
2016-06-04T02-10-00Z 3600 3599 116.751 118.27 147.203 2.629
2016-06-04T03-10-02Z 3600 3600 116.7 118.253 166.857 2.992
2016-06-04T04-10-04Z 3600 3599 116.761 118.4 151.996 2.944
2016-06-04T05-10-06Z 3600 226 117.084 118.328 134.726 3.025
2016-06-04T09-10-39Z 3600 1981 116.776 117.875 136.545 1.729
2016-06-04T10-10-41Z 3600 3600 116.765 118.14 205.307 3.156
2016-06-04T11-10-43Z 3600 3600 116.758 118.232 195.198 3.262
2016-06-04T12-10-45Z 3600 3600 116.766 118.335 153.638 3.009
2016-06-04T13-10-46Z 3600 3600 116.731 118.342 157.657 3.103
2016-06-04T14-10-48Z 3600 3599 116.776 118.517 179.891 3.309
2016-06-04T15-10-50Z 3600 3600 116.769 118.387 179.424 3.112
2016-06-04T16-10-51Z 3600 3600 116.792 118.228 184.639 2.705
2016-06-04T17-10-53Z 3600 3599 116.784 118.143 139.543 2.300
2016-06-04T18-10-54Z 3600 3600 116.784 118.115 139.498 2.335
2016-06-04T19-10-56Z 3600 3600 116.746 118.015 142.408 2.200
2016-06-04T20-10-57Z 3600 3600 116.764 118.072 140.995 2.293
2016-06-04T21-10-58Z 3600 3576 103.186 115.933 141.070 5.532
2016-06-04T22-10-59Z 3600 3598 102.778 104.439 124.990 2.331
2016-06-04T23-11-02Z 3600 3599 103.09 104.428 128.036 2.438
2016-06-05T00-11-05Z 3600 3600 103.135 104.404 123.848 2.342
2016-06-05T01-22-10Z 3600 3600 103.124 104.323 126.209 2.139
2016-06-05T02-22-11Z 3600 3600 103.115 104.455 138.114 2.603
2016-06-05T03-22-13Z 3600 3600 103.09 104.268 129.484 2.121
2016-06-05T04-22-15Z 3600 3599 103.082 104.469 131.628 2.545
2016-06-05T05-22-18Z 3600 3600 103.168 104.198 134.243 2.241
2016-06-05T06-22-19Z 3600 3599 103.124 104.265 140.568 2.400
2016-06-05T07-22-21Z 3600 3600 103.066 104.431 132.908 2.524
2016-06-05T08-22-23Z 3600 3599 103.069 104.272 129.927 2.353
2016-06-05T09-22-25Z 3600 3600 103.048 104.275 128.286 2.297
2016-06-05T10-22-27Z 3600 3600 103.082 104.275 126.763 2.133
2016-06-05T11-22-29Z 3600 3600 103.084 104.235 125.696 2.151
2016-06-05T12-22-30Z 3600 3599 103.083 104.343 130.799 2.370
2016-06-05T13-22-32Z 3600 3599 103.115 104.413 123.827 2.253
2016-06-05T14-22-35Z 3600 3599 103.088 104.454 130.257 2.609
2016-06-05T15-22-38Z 3600 3600 103.102 104.454 124.958 2.341
2016-06-05T16-22-40Z 3600 3599 103.1 104.398 127.624 2.190
2016-06-05T17-22-42Z 3600 3600 103.089 104.393 129.597 2.327
2016-06-05T18-22-44Z 3600 3600 103.089 104.661 133.348 2.654
2016-06-05T19-22-46Z 3600 3600 103.079 104.405 128.430 2.246
2016-06-05T20-22-47Z 3600 3600 103.117 104.553 262.014 3.537
2016-06-05T21-22-49Z 3600 3598 103.081 104.588 133.600 2.608
2016-06-05T22-22-51Z 3600 3599 103.085 104.594 134.974 2.560
2016-06-05T23-22-54Z 3600 3599 103.139 104.666 128.192 2.645
2016-06-06T00-22-56Z 3600 3599 103.172 104.637 128.864 2.375
2016-06-06T01-22-59Z 3600 3600 103.104 104.542 124.726 2.265
2016-06-06T02-23-00Z 3600 3598 103.108 104.563 129.388 2.395
2016-06-06T03-23-03Z 3600 3600 103.124 104.499 127.830 2.416
2016-06-06T04-23-06Z 3600 3600 103.146 104.306 125.829 2.109
2016-06-06T05-23-08Z 3600 3600 103.171 104.285 120.249 2.025
2016-06-06T06-23-09Z 3600 3599 103.102 104.347 136.968 2.441
2016-06-06T07-23-12Z 3600 3599 103.121 104.339 133.624 2.400
2016-06-06T08-23-15Z 3600 3599 103.139 104.432 126.556 2.410
2016-06-06T09-23-17Z 3600 3600 103.118 104.316 129.131 2.199
2016-06-06T10-23-19Z 3600 3599 103.081 104.469 127.867 2.496
2016-06-06T11-23-21Z 3600 3600 103.157 104.463 135.691 2.332
2016-06-06T12-23-24Z 3600 3600 103.167 104.803 139.121 2.564
2016-06-06T13-23-25Z 3600 3598 103.118 105.327 133.998 3.007
2016-06-06T14-23-27Z 3600 3599 102.837 105.505 136.063 3.104
2016-06-06T15-23-29Z 3600 3597 102.836 105.802 131.995 3.406
2016-06-06T16-23-31Z 3600 3600 103.195 105.594 132.422 3.120
2016-06-06T17-23-33Z 3600 3597 103.136 105.56 134.327 3.141
2016-06-06T18-23-35Z 3600 3597 103.157 105.806 132.852 3.333
2016-06-06T19-23-38Z 3600 3596 103.175 105.693 132.530 3.052
2016-06-06T20-23-40Z 3600 3599 103.117 105.383 136.463 3.036
2016-06-06T21-23-43Z 3600 3600 103.111 104.986 138.634 2.631
2016-06-06T22-23-45Z 3600 3599 103.092 104.867 132.186 2.848
2016-06-06T23-23-47Z 3600 3600 103.147 104.639 127.814 2.418
2016-06-07T00-23-49Z 3600 3598 102.884 104.777 127.011 2.642
2016-06-07T01-23-51Z 3600 3600 103.072 104.769 131.238 2.590
2016-06-07T02-23-52Z 3600 3599 103.091 104.63 127.292 2.278
2016-06-07T03-23-55Z 3600 3599 102.77 104.556 132.215 2.221
2016-06-07T04-23-58Z 3600 3600 103.14 104.556 134.077 2.432
2016-06-07T05-24-00Z 3600 3600 103.076 104.478 132.167 2.352
2016-06-07T06-24-02Z 3600 3599 103.133 104.435 130.346 2.271
2016-06-07T07-24-04Z 3600 3599 103.156 104.39 124.584 2.239
2016-06-07T08-24-06Z 3600 3599 103.133 104.413 132.225 2.275
2016-06-07T09-24-08Z 3600 3599 103.072 104.575 168.807 2.753
2016-06-07T10-24-11Z 3600 3600 103.083 104.831 132.144 2.764
2016-06-07T11-24-14Z 3600 3599 103.091 104.805 125.567 2.499
2016-06-07T12-24-16Z 3600 3600 103.112 105.251 131.311 2.933
2016-06-07T13-24-18Z 3600 3598 103.165 105.591 131.415 3.125
2016-06-07T14-24-20Z 3600 3600 103.119 106.297 135.708 3.775
2016-06-07T15-24-21Z 3600 3598 103.136 106.142 134.849 3.395
2016-06-07T16-24-23Z 3600 3599 102.819 105.975 133.456 3.409
2016-06-07T17-24-26Z 3600 3595 102.961 105.775 132.868 3.238
2016-06-07T18-24-29Z 3600 3600 103.074 105.791 136.658 3.292
2016-06-07T19-24-31Z 3600 3596 103.139 105.829 139.904 3.358
2016-06-07T20-24-33Z 3600 3600 103.13 105.481 164.547 3.372
2016-06-07T21-24-36Z 3600 3600 103.087 105.139 134.065 2.846
2016-06-07T22-24-38Z 3600 3598 103.086 105.119 132.217 2.902
2016-06-07T23-24-40Z 3600 3598 103.094 104.902 131.369 2.641
2016-06-08T00-24-43Z 3600 3598 103.067 104.965 129.242 2.738
2016-06-08T01-24-46Z 3600 3600 103.063 105.162 134.678 3.007
2016-06-08T02-24-48Z 3600 3598 103.084 104.888 140.308 2.620
2016-06-08T03-24-50Z 3600 3598 103.076 104.839 143.098 2.503
2016-06-08T04-24-53Z 3600 3600 103.077 104.702 127.627 2.388
2016-06-08T05-24-55Z 3600 3600 103.095 104.608 130.888 2.341
2016-06-08T06-24-57Z 3600 3599 103.077 104.543 129.548 2.133
2016-06-08T07-24-59Z 3600 3600 103.075 104.607 130.415 2.335
2016-06-08T08-25-01Z 3600 3599 103.096 104.563 134.738 2.266
2016-06-08T09-25-04Z 3600 3600 103.166 104.673 125.940 2.379
2016-06-08T10-25-06Z 3600 3599 103.102 104.899 135.830 2.810
2016-06-08T11-25-08Z 3600 3598 103.136 104.901 131.720 2.654
2016-06-08T12-25-11Z 3600 3599 103.107 105.353 127.820 3.017
2016-06-08T13-25-13Z 3600 3599 103.13 105.874 133.372 3.268
2016-06-08T14-25-16Z 3600 3599 102.94 106.024 145.412 3.516
2016-06-08T15-25-19Z 3600 3599 103.057 106.282 131.426 3.564
2016-06-08T16-25-22Z 3600 3600 103.085 106.098 137.644 3.515
2016-06-08T17-25-24Z 3600 3596 103.035 106.28 135.337 3.499
2016-06-08T18-25-26Z 3600 3599 102.935 105.843 131.356 3.341
2016-06-08T19-25-29Z 3600 3597 103.144 105.634 130.073 2.945
2016-06-08T20-25-32Z 3600 3598 103.143 105.61 135.506 3.256
2016-06-08T21-25-35Z 3600 3598 103.12 105.064 125.365 2.486
2016-06-08T22-25-38Z 3600 3598 103.111 104.813 125.129 2.211
2016-06-08T23-25-41Z 3600 3598 103.091 104.727 128.576 2.264
2016-06-09T00-25-43Z 3600 3598 103.063 104.842 130.095 2.491
2016-06-09T01-25-46Z 3600 3597 101.794 105.516 139.133 3.754
2016-06-09T02-25-48Z 3600 3598 103.107 104.91 133.659 2.539
2016-06-09T03-25-52Z 3600 3597 103.094 104.644 130.382 2.255
2016-06-09T04-25-54Z 3600 3598 103.083 104.639 125.941 2.286
2016-06-09T05-25-57Z 3600 3599 103.08 104.628 128.633 2.361
2016-06-09T06-26-00Z 3600 3600 103.093 104.609 135.816 2.411
2016-06-09T07-26-02Z 3600 3600 102.754 104.648 128.381 2.293
2016-06-09T08-26-04Z 3600 3599 103.091 104.7 129.113 2.578
2016-06-09T09-26-07Z 3600 3600 103.052 104.707 130.800 2.398
2016-06-09T10-26-09Z 3600 3524 100.67 103.217 129.422 2.612
2016-06-09T11-26-12Z 3600 3600 100.954 102.724 128.159 2.593
2016-06-09T12-26-14Z 3600 3600 100.932 103.037 128.200 2.738
2016-06-09T13-26-15Z 3600 3599 101.01 103.26 131.990 2.802
2016-06-09T14-26-18Z 3600 3599 100.662 103.396 125.071 3.009
2016-06-09T15-26-21Z 3600 3596 100.803 103.798 127.725 3.321
2016-06-09T16-26-24Z 3600 3596 100.982 103.536 129.917 3.089
2016-06-09T17-26-26Z 3600 3597 101.014 103.532 131.898 3.070
2016-06-09T18-26-29Z 3600 3597 100.96 103.722 132.399 3.196
2016-06-09T19-26-32Z 3600 3596 100.981 103.478 134.561 3.179
2016-06-09T20-26-35Z 3600 3599 100.978 103.278 129.151 2.904
2016-06-09T21-26-38Z 3600 3596 100.938 102.817 128.411 2.587
2016-06-09T22-26-40Z 3600 3599 100.954 102.645 133.019 2.432
2016-06-09T23-26-43Z 3600 3600 100.957 102.719 126.563 2.437
2016-06-10T00-26-45Z 3600 3600 100.626 102.752 132.665 2.737
2016-06-10T01-26-47Z 3600 3600 100.908 102.718 126.307 2.515
2016-06-10T02-26-49Z 3600 3587 100.951 102.986 139.480 3.158
2016-06-10T03-26-52Z 3600 3598 114.424 116.947 141.977 3.390
2016-06-10T04-26-54Z 3600 3600 114.645 116.478 148.455 2.630
2016-06-10T05-26-56Z 3600 3598 114.635 116.273 146.242 2.447
2016-06-10T06-26-59Z 3600 3600 114.601 116.231 142.382 2.369
2016-06-10T07-27-01Z 3600 3598 114.331 117.822 167.907 7.689
2016-06-10T08-27-03Z 3600 3600 114.658 116.239 146.240 2.443
2016-06-10T09-27-05Z 3600 3598 114.688 116.596 149.057 2.676
2016-06-10T10-27-08Z 3600 3597 114.819 116.883 161.255 3.184
2016-06-10T11-27-11Z 3600 3600 114.819 116.939 141.021 2.608
2016-06-10T12-27-13Z 3600 3600 115.148 117.299 146.034 2.632
2016-06-10T13-27-14Z 3600 3596 115.207 117.972 153.617 3.459
2016-06-10T14-27-16Z 3600 3599 115.159 117.749 149.440 3.256
2016-06-10T15-27-19Z 3600 3597 115.133 117.596 145.722 2.934
2016-06-10T16-27-22Z 3600 3599 115.121 117.822 144.141 3.304
2016-06-10T17-27-24Z 3600 3600 114.786 117.525 144.846 2.997
2016-06-10T18-27-26Z 3600 3600 115.13 117.539 155.227 3.015
2016-06-10T19-27-28Z 3600 3599 115.04 117.391 148.556 2.937
2016-06-10T20-27-31Z 3600 3599 114.98 117.547 145.663 3.268
2016-06-10T21-27-34Z 3600 3600 115.135 117.431 145.176 2.997
2016-06-10T22-27-36Z 3600 3598 115.221 117.168 149.255 2.674
2016-06-10T23-27-38Z 3600 3599 115.133 117.045 153.852 2.825
2016-06-11T00-27-41Z 3600 3597 115.127 117.143 175.449 3.208
2016-06-11T01-27-44Z 3600 3599 115.122 117.191 164.879 3.195
2016-06-11T02-27-46Z 3600 3600 115.174 117.173 156.925 2.789
2016-06-11T03-27-48Z 3600 3600 115.116 117.108 161.459 2.823
2016-06-11T04-27-50Z 3600 3600 115.073 117.077 161.407 2.980
2016-06-11T05-27-52Z 3600 3598 115.124 117.043 159.828 3.072
2016-06-11T06-27-54Z 3600 3594 115.177 116.993 158.991 2.812
2016-06-11T07-27-57Z 3600 3599 115.143 116.807 175.289 2.769
2016-06-11T08-27-59Z 3600 3599 115.177 117.053 182.314 3.361
2016-06-11T09-28-02Z 3600 3597 115.135 116.917 163.736 2.642
2016-06-11T10-28-05Z 3600 3592 101.452 111.601 151.693 7.322
2016-06-11T11-28-08Z 3600 3596 101.439 103.187 139.131 2.810
2016-06-11T12-28-10Z 3600 3600 101.457 103.238 137.026 2.627
2016-06-11T13-28-13Z 3600 3592 101.504 103.459 142.061 2.914
2016-06-11T14-28-15Z 3600 3590 101.43 103.562 184.413 3.061
2016-06-11T15-28-17Z 3600 3595 101.503 103.512 143.496 3.103
2016-06-11T16-28-20Z 3600 3599 101.445 103.3 125.804 2.468
2016-06-11T17-28-23Z 3600 3596 101.436 103.631 130.758 2.401
2016-06-11T18-28-26Z 3600 3599 101.499 103.927 128.736 2.624
2016-06-11T19-28-29Z 3600 3599 101.611 103.829 126.790 2.248
2016-06-11T20-28-31Z 3600 3598 101.446 104.175 129.520 2.891
2016-06-11T21-28-35Z 3600 3599 101.454 103.992 136.255 2.447
2016-06-11T22-28-37Z 3600 3599 101.48 104.101 123.222 2.399
2016-06-11T23-28-40Z 3600 3599 101.187 103.656 129.834 2.332
2016-06-12T00-28-43Z 3600 3598 101.484 103.045 135.867 2.441
2016-06-12T01-28-45Z 3600 3106 98.694 102.801 132.910 2.789
2016-06-12T02-28-48Z 3600 3599 98.665 100.419 129.950 2.663
2016-06-12T03-28-51Z 3600 3599 98.466 100.385 155.452 3.207
2016-06-12T04-28-54Z 3600 3596 98.791 101.586 127.169 2.316
2016-06-12T05-28-56Z 3600 3597 98.848 101.656 148.405 2.988
2016-06-12T06-28-58Z 3600 3599 99.034 101.634 129.467 2.444
2016-06-12T07-29-02Z 3600 3598 98.473 101.419 151.805 2.953
2016-06-12T08-29-05Z 3600 3600 98.585 101.389 147.707 3.136
2016-06-12T09-29-07Z 3600 3599 98.468 101.195 148.503 2.809
2016-06-12T10-29-09Z 3600 3600 98.879 101.564 135.117 2.896
2016-06-12T11-29-12Z 3600 3600 98.695 101.154 121.340 2.236
2016-06-12T12-29-13Z 3600 3599 98.714 101.411 144.253 3.031
2016-06-12T13-29-16Z 3600 3598 98.703 100.844 125.964 2.121
2016-06-12T14-29-19Z 3600 3600 98.737 100.835 131.361 2.344
2016-06-12T15-29-21Z 3600 3600 98.768 100.467 121.396 2.244
2016-06-12T16-29-23Z 3600 3600 98.722 100.321 122.319 2.353
2016-06-12T17-29-25Z 3600 3599 98.717 100.502 127.916 2.578
2016-06-12T18-29-28Z 3600 3597 98.649 100.358 124.651 2.419
2016-06-12T19-29-31Z 3600 3600 98.691 100.365 127.056 2.362
2016-06-12T20-29-33Z 3600 3600 98.755 100.51 124.624 2.553
2016-06-12T21-29-35Z 3600 3597 98.685 100.337 139.450 2.520
2016-06-12T22-29-37Z 3600 3595 98.677 100.319 126.035 2.360
2016-06-12T23-29-40Z 3600 3598 98.692 100.339 125.706 2.456
2016-06-13T00-29-43Z 3600 3599 98.712 100.75 125.987 2.931
2016-06-13T01-29-45Z 3600 3600 98.459 101.045 149.353 3.757
2016-06-13T02-29-48Z 3600 3598 98.398 100.726 154.840 4.276
2016-06-13T03-29-51Z 3600 3599 98.695 100.313 120.927 2.280
2016-06-13T04-29-53Z 3600 3599 98.694 100.222 130.686 2.333
2016-06-13T05-29-56Z 3600 3599 98.48 100.147 140.527 2.517
2016-06-13T06-29-59Z 3600 3597 98.736 100.284 126.486 2.531
2016-06-13T07-30-02Z 3600 3600 98.748 100.218 122.372 2.275
2016-06-13T08-30-04Z 3600 3600 98.788 100.134 128.007 2.175
2016-06-13T09-30-06Z 3600 3600 98.741 100.336 139.643 2.636
2016-06-13T10-30-08Z 3600 3599 98.5 100.794 149.374 3.660
2016-06-13T11-30-11Z 3600 3599 98.689 100.511 126.514 2.597
2016-06-13T12-30-13Z 3600 3599 98.737 101.05 127.029 3.143
2016-06-13T13-30-16Z 3600 3600 98.705 101.332 123.722 3.078
2016-06-13T14-30-17Z 3600 3598 98.433 101.383 132.944 3.161
