2016-06-05T19-57-54Z 3600 3600 108.343 108.884 149.113 1.418
2016-06-05T20-57-57Z 3600 3600 108.277 109.077 153.884 2.448
2016-06-05T21-57-59Z 3600 3600 108.314 108.885 134.631 1.260
2016-06-05T22-58-00Z 3600 3600 108.31 108.97 146.328 1.755
2016-06-05T23-58-03Z 3600 3600 108.357 108.847 126.853 0.891
2016-06-06T00-58-04Z 3600 3600 108.345 108.902 133.408 1.126
2016-06-06T01-58-05Z 3600 3600 108.341 108.86 129.027 0.874
2016-06-06T02-58-07Z 3600 3600 108.328 108.818 120.764 0.651
2016-06-06T03-58-08Z 3600 3600 108.285 108.822 135.074 1.131
2016-06-06T04-58-09Z 3600 3600 108.339 108.807 124.818 0.692
2016-06-06T05-58-10Z 3600 3600 108.263 108.798 129.514 0.893
2016-06-06T06-58-12Z 3600 3600 108.299 108.9 154.732 1.766
2016-06-06T07-58-14Z 3600 3600 108.253 108.807 130.535 1.004
2016-06-06T08-58-17Z 3600 3600 108.26 108.797 130.500 0.971
2016-06-06T09-58-19Z 3600 3600 108.288 108.788 131.386 0.835
2016-06-06T10-58-20Z 3600 3600 108.277 108.804 132.131 0.943
2016-06-06T11-58-22Z 3600 3600 108.195 108.842 143.618 1.070
2016-06-06T12-58-24Z 3600 3600 108.311 108.838 122.976 0.711
2016-06-06T13-58-26Z 3600 3600 108.335 109.941 159.830 4.069
2016-06-06T14-58-27Z 3600 3600 108.384 108.851 120.630 0.497
2016-06-06T15-58-28Z 3600 3600 108.366 108.951 134.155 0.973
2016-06-06T16-58-29Z 3600 3600 108.347 108.906 128.296 0.884
2016-06-06T17-58-31Z 3600 3600 108.339 109.277 160.661 2.681
2016-06-06T18-58-32Z 3600 3600 108.319 109.129 161.020 2.538
2016-06-06T19-58-33Z 3600 3600 108.331 109.003 156.163 1.897
2016-06-06T20-58-34Z 3600 3600 108.342 109.01 152.543 2.019
2016-06-06T21-58-35Z 3600 3600 108.337 109.025 163.156 2.127
2016-06-06T22-58-37Z 3600 3600 108.309 108.97 153.252 2.181
2016-06-06T23-58-38Z 3600 3600 108.3 108.948 172.071 2.094
2016-06-07T00-58-39Z 3600 3600 108.304 109.097 157.799 2.623
2016-06-07T01-58-40Z 3600 3600 108.313 108.95 154.840 1.541
2016-06-07T02-58-44Z 3600 3600 108.328 108.947 143.483 1.573
2016-06-07T03-58-45Z 3600 3600 108.317 108.887 130.566 1.279
2016-06-07T04-58-46Z 3600 3600 108.27 108.803 146.115 1.418
2016-06-07T05-58-48Z 3600 3600 108.275 108.815 174.021 1.698
2016-06-07T06-58-51Z 3600 3600 108.26 108.992 148.207 2.513
2016-06-07T07-58-52Z 3600 3600 108.27 108.877 149.995 1.988
2016-06-07T08-58-56Z 3600 3600 108.263 108.827 137.825 1.292
2016-06-07T09-58-57Z 3600 3600 108.27 108.861 155.576 1.372
2016-06-07T10-58-59Z 3600 3600 108.299 108.895 142.141 1.329
2016-06-07T11-59-01Z 3600 3600 108.317 108.966 155.559 1.975
2016-06-07T12-59-03Z 3600 3600 108.374 109.054 151.714 2.157
2016-06-07T13-59-06Z 3600 3600 108.349 108.955 147.135 1.369
2016-06-07T14-59-08Z 3600 3600 108.31 109.011 148.325 1.922
2016-06-07T15-59-09Z 3600 3595 108.308 108.972 158.138 2.042
2016-06-07T16-59-11Z 3600 3600 108.369 108.99 158.251 1.986
2016-06-07T17-59-12Z 3600 3600 108.332 108.966 163.053 1.360
2016-06-07T18-59-13Z 3600 3600 108.317 108.953 155.048 1.772
2016-06-07T19-59-14Z 3600 3600 108.309 109.057 157.299 1.980
2016-06-07T20-59-14Z 3600 3600 108.236 108.956 148.069 1.708
2016-06-07T21-59-15Z 3600 3600 108.278 108.874 140.578 1.263
2016-06-07T22-59-16Z 3600 3600 108.272 108.843 145.740 1.284
2016-06-07T23-59-17Z 3600 3600 108.224 108.872 156.891 1.937
2016-06-08T00-59-18Z 3600 3600 108.269 108.865 141.921 1.463
2016-06-08T01-59-19Z 3600 3600 108.273 108.89 160.120 1.521
2016-06-08T02-59-20Z 3600 3600 108.242 108.856 144.384 1.606
2016-06-08T03-59-21Z 3600 3600 108.222 108.802 138.322 1.225
2016-06-08T04-59-22Z 3600 3600 108.223 108.771 139.055 1.288
2016-06-08T05-59-23Z 3600 3600 108.215 108.758 139.389 1.493
2016-06-08T06-59-24Z 3600 3600 108.206 108.9 158.478 2.536
2016-06-08T07-59-25Z 3600 3600 108.277 108.789 170.717 2.022
2016-06-08T08-59-26Z 3600 3600 106.769 108.791 147.805 1.496
2016-06-08T09-59-27Z 3600 3600 108.221 108.767 137.792 1.191
2016-06-08T10-59-28Z 3600 3600 108.286 108.861 162.261 1.981
2016-06-08T11-59-29Z 3600 3600 108.318 108.922 167.283 1.679
2016-06-08T12-59-30Z 3600 3600 108.282 108.918 152.159 1.690
2016-06-08T13-59-31Z 3600 3600 108.254 108.952 161.931 2.196
2016-06-08T14-59-32Z 3600 3597 108.35 108.94 144.722 1.691
2016-06-08T15-59-34Z 3600 3599 108.281 108.905 154.306 1.682
2016-06-08T16-59-36Z 3600 3600 108.297 108.89 137.785 1.225
2016-06-08T17-59-38Z 3600 3600 108.299 108.956 194.378 2.019
2016-06-08T18-59-38Z 3600 3599 108.322 108.939 148.095 1.766
2016-06-08T19-59-40Z 3600 3600 108.331 108.98 312.974 3.682
2016-06-08T20-59-41Z 3600 3600 108.31 108.977 153.062 1.922
2016-06-08T21-59-42Z 3600 3599 108.234 108.906 147.849 1.410
2016-06-08T22-59-44Z 3600 3600 108.316 108.894 155.382 1.368
2016-06-08T23-59-45Z 3600 3600 108.288 108.904 140.124 1.392
2016-06-09T00-59-45Z 3600 3600 108.283 108.823 153.494 1.452
2016-06-09T01-59-46Z 3600 3600 108.191 108.872 177.277 2.187
2016-06-09T02-59-47Z 3600 3600 108.267 108.858 144.438 1.616
2016-06-09T03-59-48Z 3600 3600 108.274 108.811 148.253 1.489
2016-06-09T04-59-49Z 3600 3600 108.223 108.781 145.127 1.308
2016-06-09T05-59-49Z 3600 3600 108.22 108.782 148.446 1.472
2016-06-09T06-59-50Z 3600 3600 108.228 108.908 148.552 1.884
2016-06-09T07-59-51Z 3600 3600 108.211 108.817 154.251 1.636
2016-06-09T08-59-52Z 3600 3600 108.234 108.809 151.246 1.693
2016-06-09T09-59-53Z 3600 3524 103.742 107.976 135.911 2.981
2016-06-09T10-59-54Z 3600 3600 103.714 104.207 129.321 1.065
2016-06-09T11-59-54Z 3600 3600 103.719 104.257 130.120 0.949
2016-06-09T12-59-54Z 3600 3600 103.684 104.321 148.842 1.782
2016-06-09T13-59-54Z 3600 3600 103.802 107.425 162.106 7.952
2016-06-09T14-59-54Z 3600 3600 103.741 108.084 174.900 8.694
2016-06-09T15-59-54Z 3600 3600 103.717 104.293 141.300 1.335
2016-06-09T16-59-54Z 3600 3600 103.755 104.443 138.005 1.768
2016-06-09T17-59-56Z 3600 3600 103.796 104.382 142.921 1.741
2016-06-09T18-59-57Z 3600 3600 103.693 104.386 138.923 1.518
2016-06-09T19-59-57Z 3600 3600 103.741 104.378 153.605 1.719
2016-06-09T20-59-57Z 3600 3600 103.725 104.24 124.188 0.725
2016-06-09T22-00-00Z 3600 3600 103.661 104.199 119.204 0.670
2016-06-09T23-00-01Z 3600 3600 103.663 104.192 113.774 0.555
2016-06-10T00-00-02Z 3600 3600 103.669 104.173 114.391 0.494
2016-06-10T01-00-03Z 3600 3600 103.683 104.561 159.581 2.685
2016-06-10T02-00-04Z 3600 3600 103.658 104.291 143.713 1.515
2016-06-10T03-00-05Z 3600 3600 103.664 104.276 152.255 1.558
2016-06-10T04-00-06Z 3600 3600 103.647 104.297 146.437 1.725
2016-06-10T05-00-07Z 3600 3600 103.652 104.312 140.388 1.766
2016-06-10T06-00-09Z 3600 3600 103.66 104.304 169.271 2.138
2016-06-10T07-00-10Z 3600 3600 103.611 104.372 156.423 2.562
2016-06-10T08-00-11Z 3600 3600 103.653 104.22 149.901 1.428
2016-06-10T09-00-12Z 3600 3600 103.663 104.205 128.533 1.281
2016-06-10T10-00-13Z 3600 3600 103.694 104.279 140.149 1.607
2016-06-10T11-00-14Z 3600 3600 103.641 104.34 138.567 1.668
2016-06-10T12-00-15Z 3600 3600 103.64 104.367 144.593 1.805
2016-06-10T13-00-17Z 3600 3600 103.654 104.337 144.179 1.595
2016-06-10T14-00-19Z 3600 3600 103.786 104.431 138.369 1.640
2016-06-10T15-00-20Z 3600 3600 103.732 104.452 141.589 2.130
2016-06-10T16-00-22Z 3600 3600 103.741 104.424 142.704 1.859
2016-06-10T17-00-23Z 3600 3600 103.684 104.372 138.224 1.636
2016-06-10T18-00-24Z 3600 3600 103.771 104.436 146.741 2.049
2016-06-10T19-00-26Z 3600 3600 103.744 104.324 126.384 1.184
2016-06-10T20-00-28Z 3600 3600 103.741 104.397 153.244 1.848
2016-06-10T21-00-30Z 3600 3600 103.702 104.342 160.655 1.763
2016-06-10T22-00-32Z 3600 3600 103.717 104.324 148.976 1.711
2016-06-10T23-00-34Z 3600 3600 103.719 104.321 144.145 1.692
2016-06-11T00-00-36Z 3600 3600 103.672 104.349 166.028 2.411
2016-06-11T01-00-38Z 3600 3600 103.645 104.3 150.222 2.044
2016-06-11T02-00-40Z 3600 3600 103.723 104.264 147.996 1.839
2016-06-11T03-00-43Z 3600 3600 103.668 104.273 140.229 1.642
2016-06-11T04-00-45Z 3600 3600 103.625 104.267 147.752 1.728
2016-06-11T05-00-47Z 3600 3600 103.636 104.242 141.900 1.830
2016-06-11T06-00-49Z 3600 3599 103.628 104.228 154.091 1.824
2016-06-11T07-00-51Z 3600 3600 103.646 104.401 158.462 2.914
2016-06-11T08-00-54Z 3600 3600 103.672 104.235 132.374 1.700
2016-06-11T09-00-56Z 3600 3600 103.633 104.179 141.624 1.571
2016-06-11T10-00-58Z 3600 3600 103.627 104.231 146.410 1.939
2016-06-11T11-01-00Z 3600 3600 103.646 104.294 141.738 2.018
2016-06-11T12-01-02Z 3600 3600 91.76 104.2 147.546 1.735
2016-06-11T13-01-04Z 3600 3600 103.641 104.236 152.112 1.774
2016-06-11T14-01-06Z 3600 3600 103.658 104.247 143.285 1.829
2016-06-11T15-01-08Z 3600 3600 103.654 104.229 147.780 1.739
2016-06-11T16-01-10Z 3600 3600 103.649 104.221 131.234 1.502
2016-06-11T17-01-12Z 3600 3600 103.624 104.179 135.258 1.105
2016-06-11T18-01-14Z 3600 3600 103.686 104.239 146.251 1.563
2016-06-11T19-01-15Z 3600 3600 103.635 104.24 131.309 1.379
2016-06-11T20-01-17Z 3600 3600 103.623 104.278 145.477 1.745
2016-06-11T21-01-19Z 3600 3600 103.673 104.31 148.298 1.749
2016-06-11T22-01-21Z 3600 3600 103.686 104.264 133.723 1.607
2016-06-11T23-01-23Z 3600 3600 103.649 104.285 151.083 1.894
2016-06-12T00-01-25Z 3600 3600 103.649 104.328 162.053 2.354
2016-06-12T01-01-27Z 3600 3600 103.701 104.294 140.387 1.848
2016-06-12T02-01-28Z 3600 3598 103.656 104.847 155.860 2.480
2016-06-12T03-01-36Z 3600 3600 103.691 104.253 145.036 1.653
2016-06-12T04-01-38Z 3600 3600 103.649 104.25 148.848 1.723
2016-06-12T05-01-40Z 3600 3600 103.658 104.293 154.184 2.230
2016-06-12T06-01-41Z 3600 3600 103.64 104.261 152.160 2.097
2016-06-12T07-01-43Z 3600 3600 103.624 104.357 145.038 2.351
2016-06-12T08-01-44Z 3600 3600 103.628 104.24 158.202 2.106
2016-06-12T09-01-45Z 3600 3600 103.624 104.262 148.131 2.057
2016-06-12T10-01-47Z 3600 3600 103.664 104.26 134.403 1.768
2016-06-12T11-01-49Z 3600 3600 103.622 104.213 155.356 1.991
2016-06-12T12-01-50Z 3600 3600 103.655 104.181 164.532 1.692
2016-06-12T13-01-52Z 3600 3600 103.65 104.256 136.530 1.921
2016-06-12T14-01-53Z 3600 3600 103.634 104.265 143.159 1.893
2016-06-12T15-01-54Z 3600 3600 103.641 104.279 151.403 1.989
2016-06-12T16-01-55Z 3600 3600 103.645 104.231 138.518 1.673
2016-06-12T17-01-57Z 3600 3600 103.658 104.254 139.746 1.560
2016-06-12T18-01-58Z 3600 3600 103.653 104.309 156.291 2.119
2016-06-12T19-02-00Z 3600 3600 103.644 104.269 143.085 1.736
2016-06-12T20-02-02Z 3600 3600 103.643 104.266 133.749 1.503
2016-06-12T21-02-04Z 3600 3600 103.648 104.307 136.838 1.791
2016-06-12T22-02-06Z 3600 3600 103.658 104.296 152.823 1.969
2016-06-12T23-02-08Z 3600 3600 103.694 104.309 137.107 1.571
2016-06-13T00-02-10Z 3600 3600 103.655 104.288 144.868 1.683
2016-06-13T01-02-12Z 3600 3600 103.666 104.343 149.109 2.247
2016-06-13T02-02-14Z 3600 3600 103.671 104.291 140.395 1.547
2016-06-13T03-02-16Z 3600 3600 103.678 104.264 131.769 1.423
2016-06-13T04-02-19Z 3600 3600 103.666 104.338 141.145 1.779
2016-06-13T05-02-21Z 3600 3600 103.67 104.302 142.962 1.959
2016-06-13T06-02-23Z 3600 3600 103.66 104.297 159.024 2.096
2016-06-13T07-02-25Z 3600 3600 103.638 104.438 162.533 2.838
2016-06-13T08-02-27Z 3600 3600 103.704 104.291 137.835 1.851
2016-06-13T09-02-29Z 3600 3600 103.674 104.29 149.848 1.945
2016-06-13T10-02-31Z 3600 3600 103.638 104.328 149.959 1.869
2016-06-13T11-02-33Z 3600 3600 103.668 104.353 140.713 1.932
2016-06-13T12-02-35Z 3600 3600 103.737 104.349 151.007 1.741
2016-06-13T13-02-37Z 3600 3600 103.741 104.387 142.172 1.670
2016-06-13T14-02-39Z 3600 3600 103.721 104.417 133.857 1.871
