2016-06-08T20-08-33Z 3600 3600 169.608 170.133 845.809 11.392
2016-06-08T21-08-34Z 3600 3600 169.623 169.825 174.869 0.520
2016-06-08T22-08-39Z 3600 3600 169.631 169.84 176.302 0.554
2016-06-08T23-08-45Z 3600 3600 169.606 169.819 182.792 0.647
2016-06-09T00-08-50Z 3600 3600 169.604 169.814 174.793 0.517
2016-06-09T01-08-56Z 3600 3600 169.641 169.832 190.453 0.452
2016-06-09T02-09-01Z 3600 3600 169.652 169.834 189.772 0.504
2016-06-09T03-09-08Z 3600 3600 169.622 169.824 174.012 0.320
2016-06-09T04-09-09Z 3600 3600 169.634 169.864 180.440 0.670
2016-06-09T05-09-19Z 3600 3600 169.653 169.853 183.435 0.459
2016-06-09T06-09-21Z 3600 3600 169.653 169.976 215.610 1.262
2016-06-09T07-09-21Z 3600 3600 169.675 171.215 263.299 5.946
2016-06-09T08-09-25Z 3600 3600 169.692 169.992 262.773 2.248
2016-06-09T09-09-30Z 3600 3598 169.69 170.089 470.033 5.442
2016-06-09T10-09-35Z 3600 3600 169.669 169.958 255.286 1.808
2016-06-09T11-09-40Z 3600 3599 169.662 169.953 212.314 0.951
2016-06-09T12-09-45Z 3600 3600 169.684 170.171 433.674 6.936
2016-06-09T13-09-50Z 3600 3600 169.654 170.065 423.484 4.984
2016-06-09T14-09-55Z 3600 3600 169.643 170.005 271.790 2.764
2016-06-09T15-10-00Z 3600 3600 169.665 170.973 1031.711 15.708
2016-06-09T16-10-05Z 3600 3600 169.647 169.932 191.424 0.745
2016-06-09T17-10-10Z 3600 3600 169.642 170.062 421.535 4.286
2016-06-09T18-10-15Z 3600 3600 169.65 169.908 199.802 0.709
2016-06-09T19-10-25Z 3600 3600 169.655 170.031 517.188 6.869
2016-06-09T20-10-30Z 3600 3600 169.612 169.909 236.388 1.218
2016-06-09T21-10-35Z 3600 3599 169.615 170.045 883.816 11.913
2016-06-09T22-10-42Z 3600 3600 169.636 169.831 173.277 0.457
2016-06-09T23-10-43Z 3600 3600 169.629 169.818 176.392 0.275
2016-06-10T00-10-43Z 3600 3600 169.652 169.955 239.121 2.382
2016-06-10T01-10-49Z 3600 3600 169.63 169.845 182.398 0.441
2016-06-10T02-10-54Z 3600 3600 169.637 169.824 183.179 0.391
2016-06-10T03-11-04Z 3600 3600 169.611 169.928 235.398 1.971
2016-06-10T04-11-15Z 3600 3600 169.614 169.887 187.020 0.715
2016-06-10T05-11-15Z 3600 3600 169.653 169.898 255.256 1.539
2016-06-10T06-11-20Z 3600 3600 169.681 169.938 176.823 0.633
2016-06-10T07-11-26Z 3600 3599 169.677 170.146 354.453 4.527
2016-06-10T08-11-31Z 3600 3600 169.675 170.004 284.896 2.702
2016-06-10T09-11-37Z 3600 3600 169.674 170.166 385.875 6.688
2016-06-10T10-11-41Z 3600 3600 169.635 170.047 315.798 3.827
2016-06-10T11-11-46Z 3600 3600 169.69 170.035 290.907 3.588
2016-06-10T12-11-51Z 3600 3600 169.677 170.141 551.440 7.608
2016-06-10T13-11-56Z 3600 3600 169.684 170.187 586.563 8.378
2016-06-10T14-12-00Z 3600 3600 169.64 170.107 561.692 8.214
2016-06-10T15-12-05Z 3600 3600 169.618 169.952 290.642 2.403
2016-06-10T16-12-11Z 3600 3600 169.644 169.963 405.074 4.364
2016-06-10T17-12-12Z 3600 3600 169.652 169.894 247.669 1.342
2016-06-10T18-12-12Z 3600 3600 169.578 169.835 178.113 0.388
2016-06-10T19-12-17Z 3600 3600 169.625 170.062 987.542 13.639
2016-06-10T20-12-22Z 3600 3600 169.595 169.842 180.754 0.327
2016-06-10T21-12-28Z 3600 3600 169.65 169.855 350.325 3.062
2016-06-10T22-12-38Z 3600 3600 169.61 169.814 172.855 0.595
2016-06-10T23-12-40Z 3600 3600 169.648 169.844 307.209 2.299
2016-06-11T00-12-41Z 3600 3599 169.588 169.811 172.222 0.509
2016-06-11T01-12-47Z 3600 3600 169.635 169.82 172.518 0.408
2016-06-11T02-12-49Z 3600 3600 169.64 169.811 172.828 0.215
2016-06-11T03-12-50Z 3600 3600 169.631 169.799 172.143 0.206
2016-06-11T04-12-50Z 3600 3600 169.624 169.817 173.130 0.290
2016-06-11T05-12-56Z 3600 3600 169.648 169.799 172.892 0.548
2016-06-11T06-13-02Z 3600 3600 169.662 169.85 214.488 0.915
2016-06-11T07-13-07Z 3600 3600 169.65 169.816 173.986 0.227
2016-06-11T08-13-13Z 3600 3600 169.635 169.905 382.812 3.705
2016-06-11T09-13-19Z 3600 3600 169.623 169.95 414.648 4.501
2016-06-11T10-13-20Z 3600 3600 169.64 169.835 173.749 0.372
2016-06-11T11-13-21Z 3600 3600 169.617 169.815 173.911 0.464
2016-06-11T12-13-22Z 3600 3600 169.591 169.869 175.225 0.692
2016-06-11T13-13-33Z 3600 3600 169.629 169.816 173.595 0.579
2016-06-11T14-13-38Z 3600 3600 169.648 169.978 415.679 5.187
2016-06-11T15-13-39Z 3600 3600 169.632 169.823 173.461 0.442
2016-06-11T16-13-40Z 3600 3600 169.645 169.872 343.941 2.942
2016-06-11T17-13-46Z 3600 3600 169.609 169.895 350.125 3.058
2016-06-11T18-13-46Z 3600 3600 169.628 169.864 231.352 1.086
2016-06-11T19-13-52Z 3600 3600 169.627 169.838 172.974 0.395
2016-06-11T20-13-58Z 3600 3600 169.626 169.848 179.805 0.543
2016-06-11T21-14-03Z 3600 3600 169.641 169.876 175.969 0.666
2016-06-11T22-14-09Z 3600 3600 169.603 169.905 307.071 2.323
2016-06-11T23-14-15Z 3600 3600 169.613 170.085 1037.135 14.458
2016-06-12T00-14-16Z 3600 3600 169.65 169.836 306.435 2.352
2016-06-12T01-14-17Z 3600 3600 169.613 169.801 172.423 0.268
2016-06-12T02-14-23Z 3600 3600 169.659 169.821 172.526 0.322
2016-06-12T03-14-33Z 3600 3600 169.613 169.836 208.171 0.777
2016-06-12T04-14-34Z 3600 3600 169.645 169.817 176.543 0.412
2016-06-12T05-14-34Z 3600 3600 169.605 169.795 172.133 0.276
2016-06-12T06-14-40Z 3600 3600 169.642 169.797 172.327 0.540
2016-06-12T07-14-46Z 3600 3600 169.664 169.843 202.359 0.719
2016-06-12T08-14-47Z 3600 3600 169.595 169.899 322.312 3.223
2016-06-12T09-14-47Z 3600 3600 169.648 169.83 173.654 0.442
2016-06-12T10-14-53Z 3600 3600 169.64 169.843 252.447 1.501
2016-06-12T11-14-59Z 3600 3600 169.624 169.845 231.154 1.111
2016-06-12T12-15-00Z 3600 3600 169.635 169.888 234.185 1.221
2016-06-12T13-15-01Z 3600 3599 169.616 169.845 221.668 0.979
2016-06-12T14-15-03Z 3600 3600 169.629 169.976 403.780 5.090
2016-06-12T15-15-04Z 3600 3600 169.545 169.841 226.391 0.980
2016-06-12T16-15-05Z 3600 3599 169.595 169.971 377.758 4.510
2016-06-12T17-15-12Z 3600 3600 169.565 169.996 777.082 10.132
2016-06-12T18-15-13Z 3600 3600 169.62 169.917 378.287 3.979
2016-06-12T19-15-14Z 3600 3600 169.641 169.827 175.070 0.601
2016-06-12T20-15-15Z 3600 3600 169.616 169.818 173.328 0.433
2016-06-12T21-15-16Z 3600 3591 169.635 179.877 189.155 7.079
2016-06-12T22-15-17Z 3600 3600 169.383 176.477 187.559 7.616
2016-06-12T23-15-23Z 3600 3600 169.338 169.579 172.623 0.562
2016-06-13T00-15-23Z 3600 3600 169.374 169.6 174.107 0.385
2016-06-13T01-15-27Z 3600 3600 169.38 169.543 171.657 0.252
2016-06-13T02-15-32Z 3600 3600 169.399 169.801 1009.788 14.009
2016-06-13T03-15-37Z 3600 3600 169.386 169.545 173.908 0.533
2016-06-13T04-15-42Z 3600 3600 169.41 169.561 172.315 0.491
2016-06-13T05-15-47Z 3600 3600 169.391 169.751 512.941 7.043
2016-06-13T06-15-52Z 3600 3600 169.405 169.698 300.630 2.516
2016-06-13T07-15-57Z 3600 3600 169.444 169.918 407.488 4.637
2016-06-13T08-16-02Z 3600 3600 169.465 170.326 533.993 10.451
2016-06-13T09-16-07Z 3600 3600 169.466 169.963 427.608 4.842
2016-06-13T10-16-17Z 3600 3600 169.452 170.133 563.945 8.614
2016-06-13T11-16-18Z 3600 3600 169.441 170.119 314.195 5.428
2016-06-13T12-16-27Z 3600 3600 169.466 170.166 335.116 4.600
2016-06-13T13-16-27Z 3600 3600 169.462 169.9 234.125 1.513
2016-06-13T14-16-32Z 3600 3600 169.488 170.45 578.120 11.390
