2016-06-05T04-04-32Z 3600 3600 138.384 141.992 536.924 8.973
2016-06-05T05-04-51Z 3600 3600 138.542 142.217 545.050 11.450
2016-06-05T06-05-09Z 3600 3600 138.428 141.908 216.498 4.257
2016-06-05T07-05-25Z 3600 3600 138.502 142.449 372.409 8.608
2016-06-05T08-05-45Z 3600 3600 138.438 142.614 329.029 7.572
2016-06-05T09-06-05Z 3600 3600 138.373 143.05 1007.393 18.916
2016-06-05T10-06-21Z 3600 3600 138.476 141.852 197.984 4.041
2016-06-05T11-06-37Z 3600 3600 138.562 142.177 295.044 5.997
2016-06-05T12-06-53Z 3600 3600 138.571 142.566 327.561 6.483
2016-06-05T13-07-07Z 3600 3600 138.465 142.109 293.161 5.702
2016-06-05T14-07-23Z 3600 3600 138.426 142.19 275.429 5.886
2016-06-05T15-07-44Z 3600 3600 138.497 141.573 255.940 5.753
2016-06-05T16-07-55Z 3600 3600 138.57 141.695 256.847 5.717
2016-06-05T17-08-09Z 3600 3600 138.457 141.189 200.974 3.539
2016-06-05T18-08-25Z 3600 3600 138.499 141.675 332.342 7.264
2016-06-05T19-08-38Z 3600 3599 138.499 141.189 284.116 4.648
2016-06-05T20-08-57Z 3600 3600 138.486 141.579 306.601 6.373
2016-06-05T21-09-11Z 3600 3600 138.33 141.36 462.111 7.890
2016-06-05T22-09-23Z 3600 3600 138.369 141.876 257.227 4.485
2016-06-05T23-09-34Z 3600 3600 138.452 141.868 348.398 7.041
2016-06-06T00-09-48Z 3600 3600 138.647 141.754 193.922 3.854
2016-06-06T01-10-01Z 3600 3600 138.256 141.749 399.041 6.350
2016-06-06T02-10-21Z 3600 3600 138.641 142.571 322.635 8.234
2016-06-06T03-10-40Z 3600 3600 138.677 142.128 643.015 15.629
2016-06-06T04-10-57Z 3600 3600 138.522 141.964 288.644 6.329
2016-06-06T05-11-09Z 3600 3600 138.469 141.739 329.583 5.702
2016-06-06T06-11-23Z 3600 3600 138.559 141.692 229.776 4.629
2016-06-06T07-11-42Z 3600 3600 138.511 142.044 379.973 7.413
2016-06-06T08-11-55Z 3600 3599 138.598 143.405 340.557 6.416
2016-06-06T09-12-09Z 3600 3600 138.677 143.83 558.763 11.455
2016-06-06T10-12-28Z 3600 3600 138.737 145.482 572.530 12.187
2016-06-06T11-12-45Z 3600 3600 138.675 144.402 595.807 12.324
2016-06-06T12-12-59Z 3600 3600 138.642 144.321 263.341 6.599
2016-06-06T13-13-13Z 3600 3600 138.708 144.241 494.904 9.479
2016-06-06T14-13-30Z 3600 3600 138.455 143.971 284.744 6.017
2016-06-06T15-13-45Z 3600 3600 138.519 143.128 520.064 11.547
2016-06-06T16-14-01Z 3600 3600 138.519 143.674 333.178 8.956
2016-06-06T17-14-18Z 3600 3600 138.623 142.542 224.307 4.711
2016-06-06T18-14-33Z 3600 3600 138.606 143.197 322.069 6.256
2016-06-06T19-14-46Z 3600 3600 138.693 142.578 555.436 8.111
2016-06-06T20-14-59Z 3600 3600 138.676 142.993 244.413 4.928
2016-06-06T21-15-14Z 3600 3600 138.397 142.722 281.549 5.238
2016-06-06T22-15-27Z 3600 3598 138.665 144.019 267.613 7.956
2016-06-06T23-15-45Z 3600 3600 138.641 143.102 282.875 6.238
2016-06-07T00-16-00Z 3600 3600 138.643 143.655 301.387 6.737
2016-06-07T01-16-15Z 3600 3600 138.487 142.221 378.847 7.471
2016-06-07T02-16-30Z 3600 3600 138.61 141.55 198.973 3.524
2016-06-07T03-16-40Z 3600 3600 138.603 141.952 404.104 9.164
2016-06-07T04-16-51Z 3600 3600 138.565 141.739 304.256 5.087
2016-06-07T05-17-03Z 3600 3600 138.489 141.862 467.314 8.361
2016-06-07T06-17-18Z 3600 3600 138.667 142.073 362.964 7.625
2016-06-07T07-17-28Z 3600 3600 138.535 141.984 301.482 6.000
2016-06-07T08-17-39Z 3600 3599 118.77 142.981 201.208 6.186
2016-06-07T09-17-54Z 3600 3600 138.584 143.79 451.789 9.254
2016-06-07T10-18-08Z 3600 3600 138.517 143.638 195.974 4.736
2016-06-07T11-18-23Z 3600 3600 138.591 145.287 412.032 9.519
2016-06-07T12-18-52Z 3600 3600 138.751 147.312 231.189 5.785
2016-06-07T13-19-30Z 3600 3600 138.703 147.615 563.776 10.110
2016-06-07T14-20-16Z 3600 3600 138.706 147.729 290.732 6.642
2016-06-07T15-20-43Z 3600 3600 138.584 149.774 1007.819 26.080
2016-06-07T16-21-00Z 3600 3596 138.58 150.386 273.837 8.951
2016-06-07T17-21-15Z 3600 3598 138.634 149.113 532.814 13.560
2016-06-07T18-21-34Z 3600 3600 138.694 149.548 384.244 10.722
2016-06-07T19-21-56Z 3600 3600 138.68 149.837 1013.828 28.782
2016-06-07T20-22-14Z 3600 3600 138.575 149.542 423.969 13.522
2016-06-07T21-22-36Z 3600 3600 138.63 148.866 741.937 14.410
2016-06-07T22-22-55Z 3600 3600 138.634 149.204 261.750 6.789
2016-06-07T23-23-14Z 3600 3600 138.605 149.461 466.905 10.110
2016-06-08T00-23-35Z 3600 3600 138.559 149.018 311.966 7.968
2016-06-08T01-23-53Z 3600 3600 119.575 142.447 1061.708 22.505
2016-06-08T02-24-13Z 3600 3599 119.622 128.751 290.719 9.210
2016-06-08T03-24-23Z 3600 3599 119.607 129.418 392.562 15.345
2016-06-08T04-24-31Z 3600 3272 107.397 139.491 240.728 11.705
2016-06-08T05-24-44Z 3600 3600 138.465 146.445 974.389 22.758
2016-06-08T06-24-52Z 3600 3600 138.517 146.079 336.757 9.359
2016-06-08T07-24-59Z 3600 3599 138.183 147.358 824.393 21.524
2016-06-08T08-25-10Z 3600 3600 138.644 148.367 354.117 8.217
2016-06-08T09-25-24Z 3600 3600 138.513 150.311 680.294 20.934
2016-06-08T10-25-44Z 3600 3600 138.525 150.048 403.209 14.706
2016-06-08T11-26-06Z 3600 3600 138.663 151.098 943.868 26.193
2016-06-08T12-26-27Z 3600 3600 138.555 149.973 518.451 13.158
2016-06-08T13-26-48Z 3600 3600 138.699 149.384 544.175 15.494
2016-06-08T14-27-03Z 3600 3600 138.784 150.823 389.046 8.281
2016-06-08T15-27-54Z 3600 3600 138.856 149.474 544.347 15.171
2016-06-08T16-28-11Z 3600 3598 128.159 150.395 241.329 6.381
2016-06-08T17-29-07Z 3600 3599 138.862 148.551 316.853 7.770
2016-06-08T18-29-31Z 3600 3599 138.744 149.621 316.180 6.788
2016-06-08T19-30-15Z 3600 3600 138.803 147.982 298.033 7.668
2016-06-08T20-30-33Z 3600 3600 138.948 149.246 289.953 6.024
2016-06-08T21-31-13Z 3600 3599 138.836 148.461 253.482 6.651
2016-06-08T22-31-38Z 3600 3600 139.021 149.97 340.181 7.143
2016-06-08T23-32-34Z 3600 3599 138.892 148.316 540.431 9.729
2016-06-09T00-33-01Z 3600 3600 138.862 148.96 273.192 6.379
2016-06-09T01-33-44Z 3600 3600 138.831 147.888 413.043 7.740
2016-06-09T02-34-08Z 3600 3600 138.931 148.169 247.001 6.061
2016-06-09T03-34-45Z 3600 3600 138.759 146.334 555.184 14.562
2016-06-09T04-34-56Z 3600 3598 120.404 146.192 291.772 8.453
2016-06-09T05-35-15Z 3600 3600 118.683 146.484 468.800 11.437
2016-06-09T06-35-28Z 3600 3600 138.966 147.925 281.820 6.788
2016-06-09T07-35-48Z 3600 3600 138.764 147.266 500.267 11.762
2016-06-09T08-36-07Z 3600 3599 139.101 148.939 231.321 6.737
2016-06-09T09-36-39Z 3600 3600 138.914 148.862 492.295 8.553
2016-06-09T10-37-14Z 3600 3600 138.981 149.295 313.578 7.872
2016-06-09T11-37-50Z 3600 3600 139.057 149.266 313.328 7.889
2016-06-09T12-38-28Z 3600 3600 139.059 149.205 233.301 6.758
2016-06-09T13-39-03Z 3600 3600 139.04 149.275 518.371 10.133
2016-06-09T14-39-39Z 3600 3599 139.324 154.081 482.741 17.651
2016-06-09T15-41-30Z 3600 3600 138.893 149.159 591.027 10.568
2016-06-09T16-42-16Z 3600 3600 138.854 147.847 286.527 6.116
2016-06-09T17-42-40Z 3600 3600 139.019 147.689 262.880 5.887
2016-06-09T18-43-04Z 3600 3599 139.036 147.608 214.327 5.314
2016-06-09T19-43-26Z 3600 3599 139.051 147.959 311.044 7.006
2016-06-09T20-43-56Z 3600 3600 138.916 147.677 199.570 5.273
2016-06-09T21-44-18Z 3600 3600 139.032 148.942 472.590 10.230
2016-06-09T22-44-51Z 3600 3600 138.933 148.591 255.535 6.152
2016-06-09T23-45-24Z 3600 3600 138.937 148.818 356.628 7.801
2016-06-10T00-45-57Z 3600 3600 138.945 149.155 227.557 7.111
2016-06-10T01-46-32Z 3600 3599 119.805 137.796 239.608 11.655
2016-06-10T02-47-10Z 3600 3600 119.886 129.344 371.029 9.219
2016-06-10T03-47-39Z 3600 3202 117.957 142.995 633.138 13.551
2016-06-10T04-48-00Z 3600 3600 108.597 143.406 336.477 10.707
2016-06-10T05-48-30Z 3600 3600 138.881 146.559 330.069 7.674
2016-06-10T06-48-44Z 3600 3600 138.907 146.584 407.475 8.681
2016-06-10T07-48-57Z 3600 3600 138.929 148.407 644.610 12.816
2016-06-10T08-49-21Z 3600 3600 139.067 149.897 414.170 9.350
2016-06-10T09-50-15Z 3600 3600 139.056 150.413 420.465 9.871
2016-06-10T10-51-12Z 3600 3600 139.029 150.559 329.956 8.848
2016-06-10T11-52-14Z 3600 3600 139.11 150.058 325.707 7.391
2016-06-10T12-53-10Z 3600 3599 139.092 150.12 612.957 10.564
2016-06-10T13-54-02Z 3600 3600 139.224 149.547 450.512 8.559
2016-06-10T14-54-44Z 3600 3600 139.109 149.604 472.430 11.094
2016-06-10T15-55-25Z 3600 3600 138.992 149.034 291.976 7.106
2016-06-10T16-56-05Z 3600 3600 138.966 148.864 211.544 5.772
2016-06-10T17-56-42Z 3600 3600 138.974 148.966 535.539 9.901
2016-06-10T18-57-18Z 3600 3599 139.035 148.628 207.461 5.433
2016-06-10T19-57-52Z 3600 3600 138.99 148.796 366.323 7.348
2016-06-10T20-58-31Z 3600 3600 139.011 148.788 237.695 6.448
2016-06-10T21-59-06Z 3600 3600 139.212 150.13 815.573 14.252
2016-06-10T23-00-04Z 3600 3600 138.996 150.048 365.324 7.711
2016-06-11T00-01-04Z 3600 3594 139.008 150.062 278.891 7.526
2016-06-11T01-01-59Z 3600 3600 139.165 150.377 555.297 12.586
2016-06-11T02-03-02Z 3600 3600 139.224 150.169 269.874 8.093
2016-06-11T03-03-55Z 3600 3600 138.681 149.053 337.117 7.940
2016-06-11T04-04-36Z 3600 3600 139.024 148.593 208.436 6.768
2016-06-11T05-05-00Z 3600 3600 139.014 148.162 423.459 9.998
2016-06-11T06-05-22Z 3600 3595 111.553 136.816 250.193 7.169
2016-06-11T07-05-42Z 3600 3600 123.757 132.627 382.475 8.497
2016-06-11T08-06-02Z 3600 3600 123.792 134.27 265.654 8.018
2016-06-11T09-06-45Z 3600 3600 123.698 134.75 607.651 12.664
2016-06-11T10-07-32Z 3600 3600 123.765 134.657 274.615 8.337
2016-06-11T11-08-16Z 3600 3600 123.812 134.283 304.007 7.488
2016-06-11T12-09-00Z 3600 3600 123.86 134.322 244.717 7.279
2016-06-11T13-09-39Z 3600 3600 124.002 134.413 401.173 8.559
2016-06-11T14-10-23Z 3600 3600 123.987 133.433 216.778 6.377
2016-06-11T15-10-51Z 3600 3599 110.487 132.981 502.150 10.971
2016-06-11T16-11-23Z 3600 3600 123.793 133.033 225.265 6.049
2016-06-11T17-11-46Z 3600 3600 123.897 133.059 332.313 8.066
2016-06-11T18-12-11Z 3600 3600 123.959 132.608 191.159 5.312
2016-06-11T19-12-34Z 3600 3600 123.978 132.798 219.515 5.657
2016-06-11T20-12-57Z 3600 3600 123.957 132.443 182.413 5.051
2016-06-11T21-13-18Z 3600 3600 123.802 133.28 621.983 12.898
2016-06-11T22-13-47Z 3600 3600 123.951 133.585 255.493 6.128
2016-06-11T23-14-21Z 3600 3600 123.854 134.613 759.412 17.667
2016-06-12T00-15-01Z 3600 3600 123.958 134.181 405.468 7.915
2016-06-12T01-15-38Z 3600 3600 123.922 134.238 325.642 7.903
2016-06-12T02-16-17Z 3600 3600 123.858 133.507 621.289 11.451
2016-06-12T03-16-49Z 3600 3600 123.875 132.129 619.936 13.187
2016-06-12T04-17-04Z 3600 3600 123.858 131.9 211.732 7.096
2016-06-12T05-17-18Z 3600 3600 123.778 132.176 606.082 13.123
2016-06-12T06-17-34Z 3600 3600 123.802 131.542 238.585 6.135
2016-06-12T07-17-48Z 3600 3600 123.719 131.829 285.161 8.288
2016-06-12T08-18-04Z 3600 3600 123.855 132.015 295.548 7.344
2016-06-12T09-18-18Z 3600 3600 123.85 132.418 628.023 13.584
2016-06-12T10-18-38Z 3600 3600 123.757 132.193 231.359 7.619
2016-06-12T11-18-53Z 3600 3600 123.891 132.686 601.245 11.108
2016-06-12T12-19-11Z 3600 3600 123.89 132.55 342.868 7.901
2016-06-12T13-19-28Z 3600 3600 123.751 132.346 309.487 8.110
2016-06-12T14-19-47Z 3600 3600 123.711 131.613 220.206 6.467
2016-06-12T15-20-00Z 3600 3600 123.905 131.671 346.944 9.742
2016-06-12T16-20-15Z 3600 3600 123.911 130.93 394.058 7.031
2016-06-12T17-20-25Z 3600 3600 123.799 131.201 416.037 10.233
2016-06-12T18-20-38Z 3600 3600 123.803 130.747 246.311 5.877
2016-06-12T19-20-48Z 3600 3600 123.846 130.602 234.453 5.870
2016-06-12T20-20-59Z 3600 3600 123.886 130.712 328.506 6.673
2016-06-12T21-21-09Z 3600 3600 123.784 131.055 276.036 6.887
2016-06-12T22-21-22Z 3600 3600 124.038 131.802 233.173 6.249
2016-06-12T23-21-37Z 3600 3600 123.892 131.66 220.447 6.114
2016-06-13T00-21-51Z 3600 3600 123.831 131.929 291.702 7.548
2016-06-13T01-22-06Z 3600 3600 123.73 132.053 292.692 7.513
2016-06-13T02-22-21Z 3600 3600 123.882 131.691 250.787 6.496
2016-06-13T03-22-35Z 3600 3600 123.811 131.128 252.948 6.310
2016-06-13T04-22-46Z 3600 3600 114.758 131.491 305.256 7.391
2016-06-13T05-23-00Z 3600 3599 117.671 131.959 621.117 12.312
2016-06-13T06-23-15Z 3600 3600 123.802 132.291 348.988 9.397
2016-06-13T07-23-31Z 3600 3600 124.023 133.325 697.244 15.103
2016-06-13T08-23-56Z 3600 3600 123.995 134.779 250.625 7.717
2016-06-13T09-24-35Z 3600 3599 117.655 135.122 279.512 8.539
2016-06-13T10-25-26Z 3600 3600 124.151 134.62 276.044 7.731
2016-06-13T11-26-08Z 3600 3600 124.035 134.993 410.006 9.337
2016-06-13T12-26-54Z 3600 3600 123.779 134.052 235.390 7.298
2016-06-13T13-27-31Z 3600 3600 123.738 131.998 444.014 10.562
2016-06-13T14-27-49Z 3600 3600 124.0 135.165 473.098 13.999
