2016-06-04T20-02-20Z 3600 3600 133.912 138.027 347.802 6.254
2016-06-04T21-02-32Z 3600 3600 131.968 137.09 255.479 5.023
2016-06-04T22-02-41Z 3600 3599 133.947 138.478 230.678 4.848
2016-06-04T23-02-57Z 3600 3600 133.993 139.287 456.691 8.836
2016-06-05T00-03-24Z 3600 3600 128.193 138.757 285.311 7.526
2016-06-05T01-03-51Z 3600 3600 133.947 139.733 445.838 11.430
2016-06-05T02-04-10Z 3600 3600 134.216 138.206 260.421 5.476
2016-06-05T03-04-36Z 3600 3600 134.225 138.472 736.651 11.470
2016-06-05T04-05-01Z 3600 3600 131.955 137.728 355.209 7.231
2016-06-05T05-05-23Z 3600 3599 132.003 136.955 421.337 10.702
2016-06-05T06-05-42Z 3600 3591 131.961 139.899 190.412 6.722
2016-06-05T07-06-04Z 3600 3598 132.057 140.366 493.778 9.921
2016-06-05T08-06-24Z 3600 3600 134.252 139.033 325.502 7.166
2016-06-05T09-06-41Z 3600 3600 134.285 139.339 474.972 12.058
2016-06-05T10-07-07Z 3600 3597 134.33 139.139 191.960 4.424
2016-06-05T11-07-21Z 3600 3598 134.19 137.773 316.033 5.338
2016-06-05T12-07-41Z 3600 3600 134.259 139.734 292.324 5.496
2016-06-05T13-07-55Z 3600 3600 134.243 137.562 263.002 5.313
2016-06-05T14-08-13Z 3600 3600 134.167 138.097 223.641 5.587
2016-06-05T15-08-26Z 3600 3600 134.363 138.542 555.081 10.305
2016-06-05T16-08-38Z 3600 3600 134.385 138.043 221.477 4.670
2016-06-05T17-08-52Z 3600 3600 134.261 136.716 272.970 4.344
2016-06-05T18-09-08Z 3600 3600 134.274 137.077 325.536 5.922
2016-06-05T19-09-20Z 3600 3600 134.227 136.705 341.143 5.478
2016-06-05T20-09-34Z 3600 3600 134.35 138.568 746.642 11.922
2016-06-05T21-09-50Z 3600 3600 134.375 138.021 345.409 6.148
2016-06-05T22-10-02Z 3600 3600 134.339 138.331 279.975 5.718
2016-06-05T23-10-12Z 3600 3600 134.378 138.893 332.546 6.886
2016-06-06T00-10-25Z 3600 3600 134.38 138.717 236.532 5.371
2016-06-06T01-10-35Z 3600 3600 134.294 137.503 358.840 6.476
2016-06-06T02-10-55Z 3600 3600 132.138 138.608 334.168 7.757
2016-06-06T03-11-10Z 3600 3600 131.996 135.633 613.207 12.417
2016-06-06T04-11-26Z 3600 3600 132.101 137.258 338.938 6.901
2016-06-06T05-11-47Z 3600 3600 131.995 135.599 332.069 5.716
2016-06-06T06-12-02Z 3600 3600 132.054 135.381 255.063 4.269
2016-06-06T07-12-18Z 3600 3600 131.899 135.085 304.810 6.289
2016-06-06T08-12-34Z 3600 3600 132.128 137.032 248.824 5.829
2016-06-06T09-12-50Z 3600 3600 132.005 137.044 649.129 13.859
2016-06-06T10-13-07Z 3600 3600 132.064 138.441 336.231 9.455
2016-06-06T11-13-27Z 3600 3600 132.109 137.224 563.891 12.703
2016-06-06T12-13-42Z 3600 3597 132.016 139.178 448.705 9.874
2016-06-06T13-14-00Z 3600 3600 132.133 136.939 433.401 7.995
2016-06-06T14-14-16Z 3600 3600 132.122 137.158 275.013 6.087
2016-06-06T15-14-32Z 3600 3600 132.099 136.431 351.272 8.070
2016-06-06T16-14-47Z 3600 3600 132.023 136.851 334.592 9.131
2016-06-06T17-15-02Z 3600 3600 132.043 135.877 225.789 4.731
2016-06-06T18-15-16Z 3600 3600 132.123 136.429 360.919 7.019
2016-06-06T19-15-29Z 3600 3599 132.14 135.794 283.580 4.892
2016-06-06T20-15-40Z 3600 3600 132.057 136.137 218.119 4.548
2016-06-06T21-15-57Z 3600 3600 132.202 139.843 251.611 5.660
2016-06-06T22-16-11Z 3600 3600 136.46 141.635 262.526 7.702
2016-06-06T23-16-31Z 3600 3600 136.434 140.714 306.763 5.802
2016-06-07T00-16-45Z 3600 3600 134.262 139.524 343.087 6.190
2016-06-07T01-17-00Z 3600 3600 134.445 139.425 307.215 6.987
2016-06-07T02-17-11Z 3600 3600 136.253 139.212 197.915 4.219
2016-06-07T03-17-24Z 3600 3600 134.416 138.83 317.411 8.302
2016-06-07T04-17-36Z 3600 3600 132.092 137.224 195.866 4.576
2016-06-07T05-17-46Z 3600 3600 132.089 135.702 449.099 7.671
2016-06-07T06-17-58Z 3600 3600 131.939 136.041 262.822 7.637
2016-06-07T07-18-08Z 3600 3600 132.074 135.207 384.417 8.401
2016-06-07T08-18-19Z 3600 3600 132.131 136.515 223.263 4.675
2016-06-07T09-18-33Z 3600 3600 132.117 137.022 386.073 8.421
2016-06-07T10-18-48Z 3600 3599 132.145 137.058 274.234 5.372
2016-06-07T11-19-04Z 3600 3600 132.046 138.506 277.766 6.568
2016-06-07T12-19-33Z 3600 3600 132.206 140.599 335.273 6.939
2016-06-07T13-20-14Z 3600 3595 132.192 140.889 259.617 7.135
2016-06-07T14-21-00Z 3600 3562 132.011 172.739 359.206 56.796
2016-06-07T15-21-34Z 3600 3591 131.984 146.055 1087.700 32.221
2016-06-07T16-21-53Z 3600 3593 132.032 143.723 339.207 9.410
2016-06-07T17-22-09Z 3600 3600 132.012 142.191 458.788 12.846
2016-06-07T18-22-28Z 3600 3600 131.956 143.039 382.578 13.852
2016-06-07T19-22-49Z 3600 3600 131.998 144.46 971.047 27.609
2016-06-07T20-23-08Z 3600 3496 134.001 145.98 478.264 11.226
2016-06-07T21-23-32Z 3600 3600 136.317 148.444 494.076 13.393
2016-06-07T22-23-49Z 3600 3519 134.368 146.492 271.746 6.731
2016-06-07T23-24-08Z 3600 3600 134.209 144.786 537.763 10.604
2016-06-08T00-24-28Z 3600 3600 134.273 144.243 311.141 7.865
2016-06-08T01-24-45Z 3600 3600 134.323 147.417 807.096 17.061
2016-06-08T02-25-04Z 3600 3600 134.332 146.458 308.941 9.006
2016-06-08T03-25-14Z 3600 3598 137.429 146.915 524.518 15.543
2016-06-08T04-25-22Z 3600 3272 134.224 142.935 272.585 6.872
2016-06-08T05-25-35Z 3600 3600 134.139 142.746 1016.531 24.454
2016-06-08T06-25-44Z 3600 3599 134.264 142.898 306.377 7.477
2016-06-08T07-25-54Z 3600 3596 134.181 143.505 986.094 24.926
2016-06-08T08-26-05Z 3600 3600 134.254 144.416 291.817 7.715
2016-06-08T09-26-19Z 3600 3599 134.285 145.822 716.903 20.838
2016-06-08T10-26-43Z 3600 3600 134.291 145.471 457.525 14.313
2016-06-08T11-27-05Z 3600 3599 134.318 146.729 818.440 25.114
2016-06-08T12-27-27Z 3600 3600 134.307 145.909 461.336 13.984
2016-06-08T13-27-53Z 3600 3600 134.289 145.033 872.881 20.170
2016-06-08T14-28-09Z 3600 3600 134.342 146.309 264.516 7.738
2016-06-08T15-28-59Z 3600 3600 134.425 145.569 910.633 20.059
2016-06-08T16-29-16Z 3600 3600 134.509 146.051 337.048 7.201
2016-06-08T17-30-09Z 3600 3600 134.522 144.501 294.616 7.220
2016-06-08T18-30-33Z 3600 3600 136.551 147.148 239.807 6.203
2016-06-08T19-31-18Z 3600 3600 136.464 145.323 341.227 7.327
2016-06-08T20-31-35Z 3600 3600 134.657 146.471 328.742 6.568
2016-06-08T21-32-16Z 3600 3600 136.528 146.141 272.133 7.083
2016-06-08T22-32-40Z 3600 3600 135.024 147.377 208.031 6.038
2016-06-08T23-33-36Z 3600 3600 134.574 145.671 403.347 8.056
2016-06-09T00-34-02Z 3600 3600 134.502 145.091 234.077 5.756
2016-06-09T01-34-44Z 3600 3600 134.515 143.347 325.982 6.813
2016-06-09T02-35-09Z 3600 3599 132.266 143.273 223.612 6.497
2016-06-09T03-35-45Z 3600 3600 132.268 141.79 602.828 14.468
2016-06-09T04-35-56Z 3600 3600 134.625 144.324 294.460 7.129
2016-06-09T05-36-14Z 3600 3598 134.389 143.873 668.914 15.172
2016-06-09T06-36-28Z 3600 3599 134.927 145.643 293.722 7.442
2016-06-09T07-36-48Z 3600 3600 136.612 145.296 578.713 14.504
2016-06-09T08-37-06Z 3600 3600 136.698 146.511 366.374 7.942
2016-06-09T09-37-36Z 3600 3599 136.648 146.682 658.010 11.283
2016-06-09T10-38-18Z 3600 3600 134.621 145.6 321.174 8.655
2016-06-09T11-38-53Z 3600 3600 134.377 144.89 265.904 7.650
2016-06-09T12-39-29Z 3600 3600 134.487 144.584 229.755 7.213
2016-06-09T13-40-02Z 3600 3600 134.586 144.812 347.866 9.104
2016-06-09T14-40-37Z 3600 3598 134.862 149.821 756.954 20.805
2016-06-09T15-42-28Z 3600 3600 134.594 145.072 887.055 17.129
2016-06-09T16-43-15Z 3600 3600 134.522 143.7 198.696 5.890
2016-06-09T17-43-38Z 3600 3600 136.635 145.335 268.874 6.398
2016-06-09T18-44-03Z 3600 3600 134.983 145.252 197.193 5.652
2016-06-09T19-44-23Z 3600 3600 134.609 144.46 432.025 8.179
2016-06-09T20-44-53Z 3600 3600 134.673 143.159 195.129 5.264
2016-06-09T21-45-15Z 3600 3600 134.682 144.971 646.802 10.643
2016-06-09T22-45-49Z 3600 3600 134.607 144.112 269.954 6.500
2016-06-09T23-46-24Z 3600 3600 134.601 145.387 449.898 8.195
2016-06-10T00-46-58Z 3600 3600 134.467 145.309 332.585 8.038
2016-06-10T01-47-33Z 3600 3600 136.544 148.463 337.438 8.518
2016-06-10T02-48-09Z 3600 3600 137.847 148.208 228.006 6.526
2016-06-10T03-48-37Z 3600 3168 134.582 144.109 533.583 11.851
2016-06-10T04-48-58Z 3600 3600 134.981 144.493 263.100 7.013
2016-06-10T05-49-12Z 3600 3600 134.611 143.424 382.457 8.092
2016-06-10T06-49-28Z 3600 3600 134.597 143.189 426.977 8.682
2016-06-10T07-49-40Z 3600 3600 134.466 144.926 386.880 9.751
2016-06-10T08-50-08Z 3600 3600 134.796 147.125 433.781 9.423
2016-06-10T09-51-02Z 3600 3599 134.554 146.451 427.510 9.337
2016-06-10T10-52-02Z 3600 3600 134.634 146.823 304.789 8.730
2016-06-10T11-53-06Z 3600 3600 134.646 146.526 454.222 9.692
2016-06-10T12-53-59Z 3600 3600 134.768 146.75 272.260 7.820
2016-06-10T13-54-51Z 3600 3600 134.62 145.443 224.940 6.752
2016-06-10T14-55-33Z 3600 3600 134.667 144.894 257.162 6.784
2016-06-10T15-56-11Z 3600 3600 136.636 146.862 376.473 8.503
2016-06-10T16-56-51Z 3600 3600 134.618 145.455 217.876 5.850
2016-06-10T17-57-27Z 3600 3600 134.585 144.55 462.365 9.383
2016-06-10T18-58-03Z 3600 3600 134.64 144.672 303.814 6.503
2016-06-10T19-58-35Z 3600 3600 134.721 146.126 468.622 8.037
2016-06-10T20-59-13Z 3600 3600 134.478 145.465 214.704 5.868
2016-06-10T21-59-48Z 3600 3600 136.713 147.555 761.052 13.810
2016-06-10T23-00-42Z 3600 3599 134.729 147.24 266.364 6.954
2016-06-11T00-01-42Z 3600 3600 134.703 146.463 439.287 8.814
2016-06-11T01-02-35Z 3600 3600 136.631 147.884 367.659 9.226
2016-06-11T02-03-36Z 3600 3600 134.589 145.987 267.286 7.370
2016-06-11T03-04-26Z 3600 3600 134.497 145.059 236.192 7.820
2016-06-11T04-05-05Z 3600 3600 134.529 145.481 231.996 7.330
2016-06-11T05-05-28Z 3600 3600 134.588 144.644 420.851 10.384
2016-06-11T06-05-51Z 3600 3595 124.968 144.058 277.890 8.615
2016-06-11T07-06-11Z 3600 3600 124.779 135.49 415.004 8.974
2016-06-11T08-06-31Z 3600 3600 124.993 136.508 244.903 7.868
2016-06-11T09-07-12Z 3600 3600 125.096 138.349 504.265 10.995
2016-06-11T10-08-00Z 3600 3600 125.872 137.966 257.200 7.523
2016-06-11T11-08-45Z 3600 3600 126.895 137.958 255.327 7.863
2016-06-11T12-09-29Z 3600 3600 126.081 138.054 268.399 7.006
2016-06-11T13-10-08Z 3600 3600 125.17 137.286 476.306 10.964
2016-06-11T14-10-52Z 3600 3600 127.249 138.545 241.858 6.823
2016-06-11T15-11-19Z 3600 3593 125.14 136.964 553.485 10.102
2016-06-11T16-11-51Z 3600 3600 125.105 135.796 239.677 5.805
2016-06-11T17-12-14Z 3600 3600 125.038 134.869 507.810 11.732
2016-06-11T18-12-39Z 3600 3600 124.883 134.572 205.340 5.373
2016-06-11T19-13-03Z 3600 3600 124.94 135.213 402.387 8.484
2016-06-11T20-13-26Z 3600 3600 125.108 135.503 270.642 6.144
2016-06-11T21-13-47Z 3600 3600 125.038 136.55 735.551 15.366
2016-06-11T22-14-13Z 3600 3600 125.047 136.15 194.394 5.943
2016-06-11T23-14-45Z 3600 3600 125.224 138.325 897.324 18.863
2016-06-12T00-15-24Z 3600 3600 124.984 137.419 293.396 7.723
2016-06-12T01-16-03Z 3600 3600 124.849 136.79 406.634 9.099
2016-06-12T02-16-46Z 3600 3600 124.951 136.433 513.154 10.362
2016-06-12T03-17-16Z 3600 3600 124.959 134.75 760.374 14.679
2016-06-12T04-17-32Z 3600 3600 125.099 135.009 216.783 7.084
2016-06-12T05-17-46Z 3600 3600 124.8 134.641 720.661 14.194
2016-06-12T06-18-01Z 3600 3600 125.003 134.893 262.823 7.014
2016-06-12T07-18-15Z 3600 3600 124.864 134.71 289.536 8.353
2016-06-12T08-18-30Z 3600 3600 124.948 134.769 216.352 6.664
2016-06-12T09-18-45Z 3600 3600 124.911 135.326 629.675 14.171
2016-06-12T10-19-02Z 3600 3600 124.898 135.107 209.473 7.041
2016-06-12T11-19-17Z 3600 3600 125.036 136.342 515.687 11.664
2016-06-12T12-19-35Z 3600 3600 124.942 135.222 308.584 8.219
2016-06-12T13-19-53Z 3600 3600 124.967 135.361 267.783 8.114
2016-06-12T14-20-10Z 3600 3600 126.916 135.42 210.979 6.382
2016-06-12T15-20-26Z 3600 3599 124.897 134.396 440.759 11.891
2016-06-12T16-20-42Z 3600 3600 125.042 133.165 196.888 5.670
2016-06-12T17-20-53Z 3600 3600 126.934 135.355 756.873 14.101
2016-06-12T18-21-06Z 3600 3600 124.934 133.333 186.771 5.220
2016-06-12T19-21-17Z 3600 3600 125.132 134.284 227.106 5.630
2016-06-12T20-21-28Z 3600 3600 124.976 133.674 435.643 7.740
2016-06-12T21-21-39Z 3600 3600 125.041 133.327 258.658 7.237
2016-06-12T22-21-51Z 3600 3600 124.958 134.822 288.329 6.684
2016-06-12T23-22-06Z 3600 3600 124.981 134.053 344.776 8.218
2016-06-13T00-22-21Z 3600 3600 126.958 135.356 462.176 8.723
2016-06-13T01-22-35Z 3600 3600 127.104 137.231 318.094 7.750
2016-06-13T02-22-49Z 3600 3600 129.089 136.74 275.363 7.015
2016-06-13T03-23-02Z 3600 3600 125.048 134.238 199.158 6.063
2016-06-13T04-23-14Z 3600 3600 124.977 133.228 224.926 6.932
2016-06-13T05-23-27Z 3600 3600 125.126 134.403 690.175 12.202
2016-06-13T06-23-41Z 3600 3600 125.209 135.214 400.491 10.819
2016-06-13T07-23-58Z 3600 3600 126.829 136.401 802.378 17.766
2016-06-13T08-24-23Z 3600 3600 126.965 137.562 243.166 7.163
2016-06-13T09-25-03Z 3600 3600 127.045 138.329 659.089 14.690
2016-06-13T10-25-53Z 3600 3600 127.061 137.738 282.224 7.977
2016-06-13T11-26-35Z 3600 3600 127.087 139.168 441.658 10.415
2016-06-13T12-27-24Z 3600 3600 129.137 139.241 255.308 7.513
2016-06-13T13-28-03Z 3600 3599 129.047 137.438 624.828 12.110
2016-06-13T14-28-21Z 3600 3600 129.083 140.25 624.753 16.092
