2016-06-04T16-56-43Z 3600 3575 139.09 139.659 162.420 0.647
2016-06-04T17-56-46Z 3600 3600 139.055 139.838 167.882 3.319
2016-06-04T18-56-48Z 3600 3600 139.059 140.117 171.451 3.516
2016-06-04T19-56-51Z 3600 3600 139.066 139.841 214.086 3.590
2016-06-04T20-56-55Z 3600 3600 139.096 140.032 172.033 3.079
2016-06-04T21-57-02Z 3600 3600 139.097 139.999 169.977 3.642
2016-06-04T22-57-09Z 3600 3600 139.051 139.948 164.189 2.941
2016-06-04T23-57-15Z 3600 3593 131.983 139.546 168.757 3.410
2016-06-05T00-57-20Z 3600 3600 139.03 140.026 171.262 3.056
2016-06-05T01-57-28Z 3600 3600 139.082 139.873 168.085 3.067
2016-06-05T02-57-33Z 3600 3600 139.05 139.993 169.765 3.021
2016-06-05T03-58-05Z 3600 3600 139.081 139.884 168.963 3.184
2016-06-05T04-58-23Z 3600 3599 139.087 140.095 174.795 3.217
2016-06-05T05-59-23Z 3600 3600 139.08 139.957 169.884 3.384
2016-06-05T07-00-22Z 3600 3595 139.081 140.028 171.458 3.016
2016-06-05T08-03-53Z 3600 3600 139.066 140.217 199.698 3.956
2016-06-05T09-07-34Z 3600 3600 139.079 139.49 166.854 1.153
2016-06-05T10-11-08Z 3600 3600 139.068 140.359 174.306 4.122
2016-06-05T11-13-45Z 3600 3599 139.062 139.475 162.305 0.629
2016-06-05T12-17-58Z 3600 3600 139.067 140.461 175.123 4.327
2016-06-05T13-23-27Z 3600 3401 139.097 140.066 168.315 1.784
2016-06-05T14-27-46Z 3600 3493 139.093 140.538 169.351 3.445
2016-06-05T15-30-35Z 3600 3485 139.103 140.498 167.097 3.422
2016-06-05T16-34-09Z 3600 3600 139.087 139.685 175.327 2.002
2016-06-05T17-36-35Z 3600 3600 139.101 139.928 167.684 3.224
2016-06-05T18-38-40Z 3600 3600 139.07 139.743 171.705 2.324
2016-06-05T19-43-18Z 3600 3600 139.076 140.097 166.845 3.402
2016-06-05T20-47-11Z 3600 3600 139.079 139.489 163.741 0.852
2016-06-05T21-52-59Z 3600 3599 139.08 140.102 174.146 3.429
2016-06-05T22-57-20Z 3600 3600 139.071 139.461 164.550 0.664
2016-06-06T00-00-08Z 3600 3600 139.086 140.038 167.782 3.322
2016-06-06T01-02-32Z 3600 3600 139.079 139.506 173.138 0.952
2016-06-06T02-04-26Z 3600 3600 139.126 139.53 170.420 1.298
2016-06-06T03-06-08Z 3600 3600 139.077 139.463 160.714 0.488
2016-06-06T04-07-52Z 3600 3600 139.092 139.979 170.849 3.122
2016-06-06T05-09-41Z 3600 3600 139.071 139.461 141.352 0.485
2016-06-06T06-11-23Z 3600 3600 139.072 139.477 162.862 0.885
2016-06-06T07-12-50Z 3600 3565 139.085 139.427 142.729 0.335
2016-06-06T08-14-16Z 3600 3600 139.067 139.948 167.484 2.954
2016-06-06T09-15-07Z 3600 3599 139.098 139.492 141.535 0.305
2016-06-06T10-15-34Z 3600 3600 139.084 139.512 163.378 0.900
2016-06-06T11-16-04Z 3600 3600 139.097 139.554 194.918 1.560
2016-06-06T12-16-23Z 3600 3600 139.09 139.533 164.814 0.754
2016-06-06T13-16-56Z 3600 3600 139.129 139.555 162.313 0.811
2016-06-06T14-17-17Z 3600 3567 139.16 139.549 158.594 0.457
2016-06-06T15-17-31Z 3600 3600 139.148 139.553 163.961 0.625
2016-06-06T16-17-43Z 3600 3599 139.134 139.56 160.888 0.431
2016-06-06T17-17-52Z 3600 3600 139.153 139.592 163.078 0.876
2016-06-06T18-18-03Z 3600 3600 139.12 139.546 161.062 0.794
2016-06-06T19-18-15Z 3600 3598 139.14 139.509 146.493 0.464
2016-06-06T20-18-27Z 3600 3600 139.152 139.498 151.732 0.351
2016-06-06T21-18-37Z 3600 3600 139.14 139.513 163.047 0.635
2016-06-06T22-18-52Z 3600 3600 139.117 139.521 159.631 0.595
2016-06-06T23-19-03Z 3600 3600 139.089 139.498 161.810 0.546
2016-06-07T00-19-25Z 3600 3600 139.124 139.502 162.408 0.648
2016-06-07T01-19-37Z 3600 3600 139.099 139.434 143.200 0.385
2016-06-07T02-19-50Z 3600 3600 139.092 139.466 160.981 0.679
2016-06-07T03-20-04Z 3600 3600 139.103 139.456 162.909 0.606
2016-06-07T04-20-14Z 3600 3599 139.079 139.492 163.252 0.660
2016-06-07T05-20-26Z 3600 3600 139.123 139.503 163.914 0.700
2016-06-07T06-20-38Z 3600 3600 139.094 139.482 162.134 0.497
2016-06-07T07-20-49Z 3600 3599 139.104 139.458 162.171 0.426
2016-06-07T08-21-05Z 3600 3599 139.063 139.478 162.144 0.525
2016-06-07T09-21-16Z 3600 3600 139.116 139.477 161.841 0.593
2016-06-07T10-21-28Z 3600 3600 139.079 139.495 160.968 0.601
2016-06-07T11-21-36Z 3600 3600 139.093 139.518 162.626 0.666
2016-06-07T12-21-44Z 3600 3600 139.099 139.512 162.839 0.695
2016-06-07T13-21-54Z 3600 3223 139.1 139.548 163.792 0.627
2016-06-07T14-22-03Z 3600 3586 139.092 139.511 161.638 0.732
2016-06-07T15-22-06Z 3600 3600 139.129 139.468 144.221 0.337
2016-06-07T16-22-08Z 3600 3599 139.094 139.477 158.616 0.617
2016-06-07T17-22-10Z 3600 3600 139.084 139.466 159.953 0.432
2016-06-07T18-22-12Z 3600 3600 139.099 140.608 231.115 4.839
2016-06-07T19-22-14Z 3600 3599 139.123 139.518 160.847 0.633
2016-06-07T20-22-16Z 3600 3600 139.128 140.678 216.447 4.966
2016-06-07T21-22-18Z 3600 3600 139.12 139.46 142.428 0.416
2016-06-07T22-22-19Z 3600 3600 139.119 139.477 165.883 0.591
2016-06-07T23-22-22Z 3600 3600 139.07 139.452 150.928 0.537
2016-06-08T00-22-24Z 3600 3599 139.067 139.433 160.077 0.448
2016-06-08T01-22-27Z 3600 3598 132.779 137.241 167.938 3.123
2016-06-08T02-22-30Z 3600 3600 132.8 133.592 159.883 1.615
2016-06-08T03-22-31Z 3600 3600 132.776 135.261 199.076 8.179
2016-06-08T04-22-32Z 3600 3600 132.797 137.85 161.249 2.770
2016-06-08T05-22-33Z 3600 3600 139.088 139.452 163.076 0.597
2016-06-08T06-22-36Z 3600 3600 139.084 139.447 164.246 0.738
2016-06-08T07-22-37Z 3600 3599 139.082 139.437 161.808 0.633
2016-06-08T08-22-39Z 3600 3600 139.089 139.458 163.749 0.749
2016-06-08T09-22-41Z 3600 3600 139.084 139.454 164.844 0.731
2016-06-08T10-22-43Z 3600 3600 139.09 140.682 206.828 5.167
2016-06-08T11-22-45Z 3600 3599 139.084 139.485 157.752 0.583
2016-06-08T12-22-47Z 3600 3600 139.155 140.631 182.598 4.735
2016-06-08T13-22-49Z 3600 3599 139.123 139.52 155.306 0.392
2016-06-08T14-22-51Z 3600 3600 139.125 139.614 167.240 1.337
2016-06-08T15-22-53Z 3600 3600 139.168 139.561 164.493 0.696
2016-06-08T16-22-54Z 3600 3599 133.07 139.637 168.201 1.454
2016-06-08T17-22-56Z 3600 3600 139.161 139.719 178.210 1.787
2016-06-08T18-22-58Z 3600 3600 139.144 139.604 166.153 1.184
2016-06-08T19-23-00Z 3600 3600 139.163 139.535 148.695 0.573
2016-06-08T20-23-01Z 3600 3600 139.138 139.611 168.335 1.563
2016-06-08T21-23-02Z 3600 3600 139.119 139.505 147.310 0.470
2016-06-08T22-23-03Z 3600 3597 139.105 139.587 168.515 1.331
2016-06-08T23-23-06Z 3600 3600 139.066 139.501 198.493 1.174
2016-06-09T00-23-08Z 3600 3600 139.131 139.561 166.669 1.382
2016-06-09T01-23-10Z 3600 3600 139.067 139.493 164.493 0.793
2016-06-09T02-23-11Z 3600 3600 139.085 139.56 169.226 1.413
2016-06-09T03-23-12Z 3600 3600 139.086 139.482 163.389 0.742
2016-06-09T04-23-14Z 3600 3600 139.077 139.544 167.087 1.342
2016-06-09T05-23-16Z 3600 3600 139.091 139.498 160.870 0.665
2016-06-09T06-23-19Z 3600 3598 139.084 139.535 167.215 1.303
2016-06-09T07-23-22Z 3600 3600 139.114 139.473 144.494 0.553
2016-06-09T08-23-24Z 3600 3600 139.071 139.517 163.309 0.571
2016-06-09T09-23-27Z 3600 3600 139.087 139.543 166.128 0.852
2016-06-09T10-23-30Z 3600 3600 139.052 139.53 163.453 0.880
2016-06-09T11-23-32Z 3600 3600 139.131 139.528 162.968 0.718
2016-06-09T12-23-34Z 3600 3600 139.171 139.572 194.646 1.081
2016-06-09T13-23-38Z 3600 3599 139.175 139.58 160.763 0.610
2016-06-09T14-23-40Z 3600 3598 139.212 139.747 158.795 1.018
2016-06-09T15-23-44Z 3600 3600 139.165 139.614 162.556 0.725
2016-06-09T16-23-46Z 3600 3595 139.158 139.577 157.779 0.605
2016-06-09T17-23-49Z 3600 3599 139.131 139.512 141.787 0.448
2016-06-09T18-23-51Z 3600 3597 139.135 139.531 158.991 0.469
2016-06-09T19-23-54Z 3600 3600 139.137 139.542 160.285 0.443
2016-06-09T20-23-57Z 3600 3600 139.13 139.555 163.499 0.707
2016-06-09T21-23-59Z 3600 3600 139.095 139.565 166.384 1.209
2016-06-09T22-24-01Z 3600 3600 139.105 139.502 160.181 0.516
2016-06-09T23-24-07Z 3600 3600 139.071 139.514 163.720 0.822
2016-06-10T00-24-12Z 3600 3600 139.077 139.501 163.580 0.772
2016-06-10T01-24-19Z 3600 3600 132.828 138.072 141.157 2.645
2016-06-10T02-24-26Z 3600 3600 132.792 133.22 153.931 0.711
2016-06-10T03-24-28Z 3600 3600 132.83 136.056 160.697 3.183
2016-06-10T04-24-34Z 3600 3600 139.067 139.479 161.099 0.474
2016-06-10T05-24-41Z 3600 3600 139.068 139.492 163.199 0.743
2016-06-10T06-24-47Z 3600 3600 139.075 139.477 162.309 0.539
2016-06-10T07-24-55Z 3600 3600 139.08 139.586 167.651 1.176
2016-06-10T08-25-02Z 3600 3600 139.08 139.468 162.417 0.502
2016-06-10T09-25-10Z 3600 3600 139.068 139.464 163.066 0.612
2016-06-10T10-25-16Z 3600 3600 139.061 139.468 173.637 0.926
2016-06-10T11-25-21Z 3600 3600 139.094 139.474 141.089 0.314
2016-06-10T12-25-26Z 3600 3599 139.136 139.566 168.175 0.971
2016-06-10T13-25-33Z 3600 3600 139.096 139.527 160.499 0.549
2016-06-10T14-25-41Z 3600 3597 139.093 139.65 172.594 1.786
2016-06-10T15-25-47Z 3600 3600 139.09 139.519 161.747 0.657
2016-06-10T16-25-53Z 3600 3600 139.101 139.529 163.348 0.716
2016-06-10T17-25-58Z 3600 3600 139.164 139.526 141.894 0.304
2016-06-10T18-26-03Z 3600 3600 139.14 139.539 162.429 0.672
2016-06-10T19-26-10Z 3600 3599 139.137 139.535 164.318 0.733
2016-06-10T20-26-15Z 3600 3599 139.134 139.514 156.381 0.411
2016-06-10T21-26-20Z 3600 3600 139.107 139.51 169.667 0.829
2016-06-10T22-26-25Z 3600 3600 139.103 139.494 162.444 0.569
2016-06-10T23-26-27Z 3600 3600 139.07 139.464 161.591 0.657
2016-06-11T00-26-29Z 3600 3600 139.062 139.456 141.294 0.282
2016-06-11T01-26-30Z 3600 3600 139.04 139.431 161.315 0.596
2016-06-11T02-26-32Z 3600 3600 139.063 139.422 163.338 0.542
2016-06-11T03-26-35Z 3600 3600 139.078 139.452 162.056 0.680
2016-06-11T04-26-36Z 3600 3600 139.053 139.456 162.107 0.789
2016-06-11T05-26-37Z 3600 3600 139.023 140.571 169.697 1.870
2016-06-11T06-26-39Z 3600 3599 131.667 142.27 177.955 1.294
2016-06-11T07-26-40Z 3600 3600 141.48 141.916 144.820 0.462
2016-06-11T08-26-43Z 3600 3600 141.179 141.911 168.416 0.577
2016-06-11T09-26-44Z 3600 3600 141.518 141.971 164.068 0.764
2016-06-11T10-26-45Z 3600 3600 141.551 141.957 166.503 0.897
2016-06-11T11-26-47Z 3600 3600 141.502 141.943 164.216 0.872
2016-06-11T12-26-49Z 3600 3549 141.529 142.209 163.904 0.677
2016-06-11T13-26-52Z 3600 3536 141.523 142.287 164.428 0.848
2016-06-11T14-26-53Z 3600 3542 141.571 142.254 143.892 0.482
2016-06-11T15-26-55Z 3600 3584 128.809 136.594 198.868 7.418
2016-06-11T16-26-58Z 3600 3600 128.831 129.241 154.113 0.676
2016-06-11T17-27-00Z 3600 3600 128.794 129.216 130.650 0.305
2016-06-11T18-27-02Z 3600 3600 128.815 129.218 152.046 0.681
2016-06-11T19-27-03Z 3600 3600 128.807 129.281 263.052 2.484
2016-06-11T20-27-04Z 3600 3600 128.808 129.216 131.500 0.437
2016-06-11T21-27-05Z 3600 3600 128.787 129.209 151.262 0.580
2016-06-11T22-27-05Z 3600 3600 128.794 129.192 149.422 0.596
2016-06-11T23-27-06Z 3600 3600 128.744 129.175 150.320 0.458
2016-06-12T00-27-07Z 3600 3600 128.776 129.179 152.376 0.720
2016-06-12T01-27-08Z 3600 3600 128.772 129.191 131.405 0.251
2016-06-12T02-27-11Z 3600 3600 128.801 129.194 153.229 0.642
2016-06-12T03-27-12Z 3600 3600 128.762 129.181 151.675 0.653
2016-06-12T04-27-13Z 3600 3600 128.754 129.166 152.163 0.609
2016-06-12T05-27-13Z 3600 3600 128.793 129.196 151.053 0.741
2016-06-12T06-27-15Z 3600 3600 128.779 129.165 130.446 0.363
2016-06-12T07-27-17Z 3600 3600 128.796 129.176 132.529 0.512
2016-06-12T08-27-18Z 3600 3600 128.793 129.212 154.803 0.747
2016-06-12T09-27-20Z 3600 3600 128.788 129.149 148.549 0.550
2016-06-12T10-27-21Z 3600 3600 128.791 129.182 152.138 0.706
2016-06-12T11-27-22Z 3600 3576 128.757 129.21 151.367 0.600
2016-06-12T12-27-26Z 3600 3476 128.803 129.444 150.673 0.632
2016-06-12T13-27-28Z 3600 3511 128.809 129.54 152.630 0.890
2016-06-12T14-27-29Z 3600 3560 128.814 129.307 149.596 0.678
2016-06-12T15-27-31Z 3600 3525 128.793 129.38 152.670 0.695
2016-06-12T16-27-32Z 3600 3588 128.775 129.3 154.368 0.775
2016-06-12T17-27-34Z 3600 3598 128.798 129.264 153.360 0.701
2016-06-12T18-27-35Z 3600 3600 128.781 129.231 153.913 0.719
2016-06-12T19-27-37Z 3600 3600 128.81 129.215 147.751 0.540
2016-06-12T20-27-38Z 3600 3599 128.825 129.214 149.637 0.593
2016-06-12T21-27-39Z 3600 3599 128.798 129.201 151.587 0.663
2016-06-12T22-27-39Z 3600 3600 128.803 129.201 152.706 0.652
2016-06-12T23-27-41Z 3600 3600 128.779 129.217 154.035 0.873
2016-06-13T00-27-43Z 3600 3600 128.813 129.214 130.827 0.229
2016-06-13T01-27-44Z 3600 3600 128.755 129.176 152.278 0.676
2016-06-13T02-27-45Z 3600 3600 128.786 129.185 149.613 0.585
2016-06-13T03-27-47Z 3600 3599 128.782 129.187 153.663 0.603
2016-06-13T04-27-49Z 3600 3600 128.801 129.267 159.027 0.822
2016-06-13T05-27-52Z 3600 3600 128.761 129.173 152.631 0.737
2016-06-13T06-27-52Z 3600 3600 128.804 129.179 131.507 0.441
2016-06-13T07-27-53Z 3600 3599 128.81 129.2 137.431 0.246
2016-06-13T08-27-55Z 3600 3600 128.828 129.191 150.247 0.652
2016-06-13T09-27-57Z 3600 3600 128.797 129.188 151.941 0.678
2016-06-13T10-27-58Z 3600 3600 128.799 129.175 131.641 0.317
2016-06-13T11-27-59Z 3600 3599 128.807 129.218 153.769 0.649
2016-06-13T12-28-01Z 3600 3599 128.822 129.238 153.680 0.650
2016-06-13T13-28-03Z 3600 3595 128.846 129.277 152.630 0.816
2016-06-13T14-28-04Z 3600 3600 128.864 129.283 162.818 0.801
