2016-06-08T06-10-42Z 3600 1421 259.834 265.544 418.808 7.273
2016-06-08T08-47-24Z 3600 1375 259.905 267.232 1667.317 46.609
2016-06-08T11-20-57Z 3600 1403 259.909 265.406 527.730 9.031
2016-06-08T13-51-48Z 3600 1358 259.949 266.392 2257.301 54.621
2016-06-08T16-07-50Z 3600 1490 259.736 265.005 487.146 7.515
2016-06-08T18-26-19Z 3600 1357 259.734 264.722 324.528 5.330
2016-06-08T20-44-03Z 3600 1392 259.882 265.154 313.436 5.298
2016-06-08T23-12-35Z 3600 1424 259.924 266.117 391.033 7.507
2016-06-09T01-46-41Z 3600 1483 259.975 267.215 1719.769 38.588
2016-06-09T04-19-55Z 3600 1451 259.915 265.552 384.558 7.059
2016-06-09T06-45-57Z 3600 1394 259.93 265.129 400.561 9.032
2016-06-09T08-53-47Z 3600 1445 259.911 264.851 837.833 18.470
2016-06-09T10-47-26Z 3600 1407 259.647 264.022 324.709 5.275
2016-06-09T12-46-04Z 3600 1438 259.851 264.101 722.679 13.295
2016-06-09T14-39-52Z 3600 1416 259.702 265.365 441.062 8.820
2016-06-09T16-44-51Z 3600 1452 259.83 263.344 468.106 7.635
2016-06-09T18-31-43Z 3600 1399 259.797 263.413 402.358 6.003
2016-06-09T20-20-58Z 3600 1454 259.865 262.972 296.687 4.019
2016-06-09T22-08-02Z 3600 1437 259.782 266.108 1959.030 46.282
2016-06-10T00-08-50Z 3600 1413 259.783 266.435 930.308 25.538
2016-06-10T02-10-19Z 3600 1467 259.965 264.967 1553.449 34.120
2016-06-10T04-08-57Z 3600 1433 259.93 264.13 922.281 18.225
2016-06-10T06-01-15Z 3600 1401 259.885 264.023 786.620 15.539
2016-06-10T07-51-26Z 3600 1447 259.915 264.966 608.920 15.428
2016-06-10T09-47-49Z 3600 1337 259.94 264.223 585.845 10.727
2016-06-10T11-46-27Z 3600 1429 259.924 264.342 361.503 6.394
2016-06-10T13-44-17Z 3600 1520 259.75 263.035 324.856 4.568
2016-06-10T15-31-42Z 3600 1478 259.768 264.095 986.964 23.344
2016-06-10T17-17-12Z 3600 1597 259.787 263.512 677.767 12.016
2016-06-10T19-01-41Z 3600 1482 259.779 263.446 691.687 12.126
2016-06-10T20-48-31Z 3600 1536 259.817 263.585 326.416 5.243
2016-06-10T22-40-38Z 3600 1467 259.856 264.734 386.297 7.404
2016-06-11T00-47-01Z 3600 1489 259.798 265.916 1449.520 37.438
2016-06-11T02-50-16Z 3600 1479 259.857 265.06 2179.675 50.197
2016-06-11T04-44-12Z 3600 1389 259.965 263.895 338.463 5.696
2016-06-11T06-37-42Z 3600 1452 259.667 264.051 535.611 9.836
2016-06-11T08-29-50Z 3600 1510 259.744 264.141 366.486 6.928
2016-06-11T10-27-05Z 3600 1395 259.785 264.433 949.462 19.398
2016-06-11T12-25-48Z 3600 1475 259.826 264.425 1206.063 25.242
2016-06-11T14-21-15Z 3600 1568 259.983 263.293 300.528 4.278
2016-06-11T16-07-18Z 3600 1554 259.788 263.657 836.126 15.145
2016-06-11T17-52-46Z 3600 1516 259.863 264.163 2092.141 47.134
2016-06-11T19-38-11Z 3600 1524 259.67 263.151 308.778 4.364
2016-06-11T21-23-30Z 3600 1499 259.694 264.076 348.085 6.339
2016-06-11T23-20-15Z 3600 1512 259.765 265.357 1733.020 38.274
2016-06-12T01-22-11Z 3600 1480 259.801 264.755 923.158 18.374
2016-06-12T03-21-38Z 3600 1458 259.763 263.461 356.548 5.339
2016-06-12T05-13-34Z 3600 1482 259.756 264.169 1061.295 21.287
2016-06-12T07-04-47Z 3600 1480 259.845 263.72 330.551 5.604
2016-06-12T08-58-51Z 3600 1499 259.779 264.106 480.449 8.071
2016-06-12T10-58-16Z 3600 1500 259.913 264.196 354.138 5.962
2016-06-12T12-58-51Z 3600 1485 259.704 263.834 604.347 10.324
2016-06-12T14-51-24Z 3600 1502 259.798 263.122 351.151 4.598
2016-06-12T16-36-30Z 3600 1473 259.751 262.995 330.639 4.038
2016-06-12T18-23-07Z 3600 1539 259.85 263.213 297.209 4.150
2016-06-12T20-08-30Z 3600 1492 259.715 263.656 1317.833 27.703
2016-06-12T21-54-02Z 3600 1425 259.811 266.189 3012.416 72.971
2016-06-12T23-54-54Z 3600 1522 259.965 264.428 419.489 7.166
2016-06-13T01-56-18Z 3600 1509 260.027 264.13 413.423 7.391
2016-06-13T03-53-42Z 3600 1461 260.056 263.923 340.118 5.526
2016-06-13T05-46-42Z 3600 1505 260.031 264.879 816.028 15.987
2016-06-13T07-41-46Z 3600 1412 259.98 265.33 357.862 6.865
2016-06-13T10-02-34Z 3600 1415 260.046 265.976 817.965 16.710
2016-06-13T12-29-58Z 3600 2232 260.079 265.798 632.115 10.172
