2016-06-06T21-01-31Z 3600 3599 219.953 220.762 233.798 0.854
2016-06-06T22-01-39Z 3600 3600 220.051 221.433 309.080 4.803
2016-06-06T23-01-46Z 3600 3594 220.029 220.759 249.415 1.080
2016-06-07T00-01-51Z 3600 3593 220.105 220.735 237.652 0.549
2016-06-07T01-01-56Z 3600 3583 220.051 220.762 233.733 0.915
2016-06-07T02-02-04Z 3600 3580 220.035 220.741 229.467 0.576
2016-06-07T03-02-10Z 3600 3591 220.095 220.952 266.634 1.767
2016-06-07T04-02-15Z 3600 3583 220.129 221.152 276.966 2.638
2016-06-07T05-02-20Z 3600 3591 220.1 222.595 336.091 8.476
2016-06-07T06-02-25Z 3600 3584 220.084 220.919 258.193 2.327
2016-06-07T07-02-33Z 3600 3592 219.927 220.8 233.030 0.887
2016-06-07T08-02-40Z 3600 3589 220.131 220.795 237.530 0.737
2016-06-07T09-02-46Z 3600 3596 219.917 220.849 240.514 1.215
2016-06-07T10-02-48Z 3600 3596 220.073 220.773 230.011 0.717
2016-06-07T11-02-53Z 3600 3598 220.099 220.805 233.172 0.788
2016-06-07T12-02-57Z 3600 3600 220.19 220.866 232.463 0.491
2016-06-07T13-03-00Z 3600 3599 220.153 220.943 232.958 1.004
2016-06-07T14-03-04Z 3600 3598 220.204 221.006 319.352 4.055
2016-06-07T15-03-11Z 3600 3599 220.091 220.828 231.042 0.573
2016-06-07T16-03-21Z 3600 3600 220.1 220.817 228.436 0.606
2016-06-07T17-03-32Z 3600 3600 220.023 220.816 234.297 1.043
2016-06-07T18-03-37Z 3600 3600 220.14 220.737 224.837 0.695
2016-06-07T19-03-46Z 3600 3600 220.11 220.755 233.631 0.864
2016-06-07T20-03-57Z 3600 3600 220.116 220.729 230.331 0.753
2016-06-07T21-04-12Z 3600 3600 220.098 220.811 278.438 1.825
2016-06-07T22-04-17Z 3600 3600 220.088 220.699 231.968 0.775
2016-06-07T23-04-30Z 3600 3599 219.952 220.737 233.606 0.924
2016-06-08T00-04-37Z 3600 3587 219.946 220.669 225.001 0.416
2016-06-08T01-04-48Z 3600 3590 220.05 220.841 365.078 2.653
2016-06-08T02-04-54Z 3600 3591 220.037 220.871 270.837 1.597
2016-06-08T03-05-04Z 3600 3593 220.019 221.305 320.378 5.322
2016-06-08T04-05-15Z 3600 3586 220.158 220.752 232.172 0.726
2016-06-08T05-05-23Z 3600 3596 220.109 220.827 239.278 1.087
2016-06-08T06-05-35Z 3600 3591 220.059 220.826 251.648 1.572
2016-06-08T07-05-39Z 3600 3592 220.055 220.969 249.304 1.875
2016-06-08T08-05-53Z 3600 3586 220.051 220.872 245.421 1.008
2016-06-08T09-06-02Z 3600 3593 220.094 220.982 269.639 2.168
2016-06-08T10-06-13Z 3600 3598 219.948 220.974 277.077 3.069
2016-06-08T11-06-26Z 3600 3596 220.0 221.465 307.771 5.649
2016-06-08T12-06-46Z 3600 3600 220.038 221.077 306.258 3.639
2016-06-08T13-06-58Z 3600 3598 220.147 220.853 234.137 1.176
2016-06-08T14-07-12Z 3600 3600 220.134 220.788 233.479 0.475
2016-06-08T15-07-23Z 3600 3599 220.118 220.815 233.955 0.969
2016-06-08T16-07-46Z 3600 3600 220.196 220.796 238.127 0.943
2016-06-08T17-07-59Z 3600 3564 220.052 225.816 616.874 40.420
2016-06-08T18-08-03Z 3600 3599 219.98 220.851 242.262 1.472
2016-06-08T19-08-05Z 3600 3599 220.143 220.885 239.834 1.246
2016-06-08T20-08-06Z 3600 3600 220.176 220.876 303.411 1.866
2016-06-08T21-08-07Z 3600 3600 220.092 220.938 264.920 1.579
2016-06-08T22-08-07Z 3600 3599 220.096 221.936 318.507 8.338
2016-06-08T23-08-09Z 3600 3588 220.106 221.141 278.683 3.117
2016-06-09T00-08-10Z 3600 3595 220.026 220.723 228.651 0.541
2016-06-09T01-08-12Z 3600 3585 220.077 220.784 234.057 1.043
2016-06-09T02-08-13Z 3600 3583 220.136 220.759 230.135 0.651
2016-06-09T03-08-15Z 3600 3586 220.07 220.954 265.883 1.733
2016-06-09T04-08-16Z 3600 2988 220.045 220.734 233.854 0.779
2016-06-09T05-08-17Z 3600 3592 220.019 220.745 238.366 1.039
2016-06-09T06-08-18Z 3600 3592 219.976 220.753 277.061 2.208
2016-06-09T07-08-20Z 3600 3595 220.065 220.898 266.949 2.032
2016-06-09T08-08-20Z 3600 3591 220.117 220.898 258.707 1.691
2016-06-09T09-08-22Z 3600 3597 220.035 220.858 246.734 1.600
2016-06-09T10-08-23Z 3600 3598 219.941 220.675 240.184 0.506
2016-06-09T11-08-24Z 3600 3600 219.327 221.025 341.703 3.871
2016-06-09T12-08-25Z 3600 3598 220.109 220.877 260.366 1.403
2016-06-09T13-08-26Z 3600 3599 220.065 221.754 314.176 5.633
2016-06-09T14-08-26Z 3600 3600 219.926 221.384 275.533 3.580
2016-06-09T15-08-27Z 3600 3600 220.09 221.331 252.773 3.028
2016-06-09T16-08-27Z 3600 3600 219.993 224.03 318.543 10.721
2016-06-09T17-08-29Z 3600 3598 220.148 252.797 363.924 31.221
2016-06-09T18-08-29Z 3600 3599 220.116 230.789 319.700 21.678
2016-06-09T19-08-30Z 3600 3600 220.067 220.859 236.468 1.149
2016-06-09T20-08-30Z 3600 3600 219.981 220.771 240.699 0.882
2016-06-09T21-08-31Z 3600 3600 219.991 220.742 234.301 0.720
2016-06-09T22-08-31Z 3600 3599 220.064 220.7 227.976 0.633
2016-06-09T23-08-32Z 3600 3594 219.808 220.761 237.850 1.058
2016-06-10T00-08-34Z 3600 3592 219.978 220.686 228.744 0.567
2016-06-10T01-08-35Z 3600 3594 220.067 220.777 234.481 1.091
2016-06-10T02-08-36Z 3600 3595 219.971 220.712 235.551 0.747
2016-06-10T03-08-37Z 3600 3595 219.936 220.724 233.911 0.923
2016-06-10T04-08-38Z 3600 3592 219.818 220.676 343.657 2.205
2016-06-10T05-08-39Z 3600 3595 219.979 220.75 234.206 1.006
2016-06-10T06-08-41Z 3600 3593 219.991 220.7 247.101 0.927
2016-06-10T07-08-42Z 3600 3598 219.915 220.769 244.779 1.150
2016-06-10T08-08-43Z 3600 3594 219.879 220.876 251.806 1.777
2016-06-10T09-08-44Z 3600 3595 219.97 220.719 233.166 0.802
2016-06-10T10-08-45Z 3600 3599 219.992 220.683 228.498 0.419
2016-06-10T11-08-46Z 3600 3600 219.995 220.844 247.855 1.723
2016-06-10T12-08-47Z 3600 3600 220.057 220.887 285.054 3.161
2016-06-10T13-08-47Z 3600 3600 220.023 220.793 234.132 0.902
2016-06-10T14-08-47Z 3600 3599 220.108 221.428 318.244 5.368
2016-06-10T15-08-47Z 3600 3600 220.107 221.22 270.380 3.924
2016-06-10T16-08-49Z 3600 3600 220.077 220.781 243.257 0.959
2016-06-10T17-08-49Z 3600 3599 220.106 237.891 327.039 32.611
2016-06-10T18-08-50Z 3600 3600 220.046 220.832 245.973 0.804
2016-06-10T19-08-51Z 3600 3600 220.033 220.925 287.200 2.638
2016-06-10T20-08-51Z 3600 3600 219.983 220.846 234.823 0.568
2016-06-10T21-08-52Z 3600 3600 219.992 220.858 324.930 2.059
2016-06-10T22-08-52Z 3600 3598 219.862 220.719 224.693 0.645
2016-06-10T23-08-53Z 3600 3600 219.814 220.638 234.222 0.814
2016-06-11T00-08-54Z 3600 3597 219.881 220.542 230.822 0.586
2016-06-11T01-08-55Z 3600 3600 219.882 220.655 237.854 1.051
2016-06-11T02-08-56Z 3600 3600 219.822 220.626 242.531 0.709
2016-06-11T03-08-56Z 3600 3599 219.933 220.769 235.941 1.243
2016-06-11T04-08-57Z 3600 3125 219.876 220.672 243.003 0.760
2016-06-11T05-08-58Z 3600 3599 219.298 220.925 244.587 2.446
2016-06-11T06-08-59Z 3600 3600 219.894 227.299 337.172 22.354
2016-06-11T07-09-00Z 3600 3600 219.905 223.551 378.084 14.878
2016-06-11T08-09-00Z 3600 3600 219.911 220.754 444.950 4.214
2016-06-11T09-09-00Z 3600 3600 219.954 220.854 269.112 2.830
2016-06-11T10-09-01Z 3600 3600 219.864 220.896 291.358 3.795
2016-06-11T11-09-02Z 3600 3599 219.883 220.614 233.972 1.011
2016-06-11T12-09-03Z 3600 3600 219.945 220.595 236.666 0.564
2016-06-11T13-09-04Z 3600 3600 219.924 220.625 233.478 0.808
2016-06-11T14-09-04Z 3600 3600 219.815 220.588 237.907 0.663
2016-06-11T15-09-04Z 3600 3600 219.811 220.607 233.602 1.063
2016-06-11T16-09-05Z 3600 3600 219.827 220.584 233.993 0.615
2016-06-11T17-09-05Z 3600 3600 219.89 220.622 237.330 0.977
2016-06-11T18-09-07Z 3600 3600 219.883 220.532 241.904 0.584
2016-06-11T19-09-07Z 3600 3600 219.89 220.552 233.983 1.024
2016-06-11T20-09-07Z 3600 3600 219.871 220.443 224.366 0.632
2016-06-11T21-09-07Z 3600 3600 219.887 220.535 233.564 1.067
2016-06-11T22-09-07Z 3600 3600 219.865 220.54 243.372 0.788
2016-06-11T23-09-08Z 3600 3600 219.79 220.484 238.687 0.687
2016-06-12T00-09-08Z 3600 3598 219.829 220.468 231.597 0.717
2016-06-12T01-09-08Z 3600 3599 219.881 220.538 243.324 0.925
2016-06-12T02-09-09Z 3600 3600 219.88 220.569 229.469 0.614
2016-06-12T03-09-10Z 3600 3600 219.83 220.58 241.129 1.135
2016-06-12T04-09-10Z 3600 3599 219.956 220.587 232.104 0.669
2016-06-12T05-09-11Z 3600 3599 219.899 220.605 233.936 0.986
2016-06-12T06-09-12Z 3600 3600 219.87 220.576 246.157 0.948
2016-06-12T07-09-13Z 3600 3598 219.847 220.585 234.780 1.129
2016-06-12T08-09-14Z 3600 3599 219.932 220.591 238.999 0.602
2016-06-12T09-09-15Z 3600 3598 219.923 220.647 234.355 0.953
2016-06-12T10-09-16Z 3600 3600 219.924 220.682 240.370 1.424
2016-06-12T11-09-17Z 3600 3600 219.919 220.613 235.150 0.956
2016-06-12T12-09-17Z 3600 3597 219.814 220.569 231.041 0.473
2016-06-12T13-09-17Z 3600 3600 219.952 220.67 243.121 1.081
2016-06-12T14-09-19Z 3600 3599 219.881 220.669 277.850 1.735
2016-06-12T15-09-20Z 3600 3600 219.964 220.681 233.961 1.083
2016-06-12T16-09-20Z 3600 3593 219.979 220.733 474.414 4.730
2016-06-12T17-09-22Z 3600 3597 219.989 220.626 240.494 1.055
2016-06-12T18-09-24Z 3600 3593 219.847 220.564 241.681 0.802
2016-06-12T19-09-25Z 3600 3590 219.828 220.588 246.424 1.033
2016-06-12T20-09-26Z 3600 3600 219.782 220.471 229.895 0.564
2016-06-12T21-09-26Z 3600 3599 219.882 220.548 233.267 0.893
2016-06-12T22-09-26Z 3600 3599 219.831 220.559 246.404 1.039
2016-06-12T23-09-27Z 3600 3595 219.891 220.613 248.616 0.956
2016-06-13T00-09-28Z 3600 3588 219.856 220.546 228.761 0.647
2016-06-13T01-09-30Z 3600 3588 219.909 220.681 234.019 0.845
2016-06-13T02-09-31Z 3600 3586 220.036 220.873 227.339 0.515
2016-06-13T03-09-31Z 3600 3587 220.321 221.158 235.629 1.337
2016-06-13T04-09-31Z 3600 3580 220.359 221.107 239.273 0.951
2016-06-13T05-09-33Z 3600 3589 220.281 221.14 249.524 1.727
2016-06-13T06-09-33Z 3600 3594 220.13 221.117 264.114 2.460
2016-06-13T07-09-34Z 3600 3583 220.258 221.176 246.665 1.722
2016-06-13T08-09-34Z 3600 3594 220.27 221.335 303.844 4.776
2016-06-13T09-09-35Z 3600 3598 220.329 221.11 246.280 1.784
2016-06-13T10-09-35Z 3600 3597 220.361 221.279 315.959 3.668
2016-06-13T11-09-35Z 3600 3599 220.279 221.376 306.082 3.975
2016-06-13T12-09-35Z 3600 3599 220.31 221.097 245.354 1.195
2016-06-13T13-09-36Z 3600 3599 220.391 221.306 257.200 2.076
2016-06-13T14-09-36Z 3600 3597 220.409 221.108 237.979 0.703
