2016-06-03T01-55-37Z 3600 3600 210.939 213.547 215.766 1.421
2016-06-03T02-55-52Z 3600 3600 210.966 213.136 215.556 1.351
2016-06-03T03-55-57Z 3600 3600 210.979 213.17 215.604 1.470
2016-06-03T04-56-08Z 3600 3600 210.96 213.41 215.963 1.371
2016-06-03T05-56-17Z 3600 3596 210.963 213.704 230.072 4.274
2016-06-03T06-56-22Z 3600 3598 210.982 214.278 388.921 4.616
2016-06-03T07-56-28Z 3600 3597 210.975 211.937 227.442 1.820
2016-06-03T08-56-33Z 3600 3599 211.031 213.689 243.726 2.558
2016-06-03T09-56-42Z 3600 3600 210.955 211.822 213.649 1.016
2016-06-03T10-56-47Z 3600 3600 210.977 212.237 215.570 1.319
2016-06-03T11-56-57Z 3600 3600 212.996 213.932 215.715 1.116
2016-06-03T12-57-01Z 3600 3600 213.026 214.694 215.850 1.027
2016-06-03T13-57-06Z 3600 3600 211.021 212.763 213.758 0.980
2016-06-03T14-57-12Z 3600 3600 211.023 212.959 213.921 0.835
2016-06-03T15-57-17Z 3600 3600 210.985 213.156 215.586 1.417
2016-06-03T16-57-26Z 3600 3600 210.965 213.268 215.532 1.315
2016-06-03T17-57-30Z 3600 3600 210.987 214.107 216.076 1.601
2016-06-03T18-57-34Z 3600 3600 210.949 213.298 216.770 1.650
2016-06-03T19-57-36Z 3600 3587 202.188 209.397 215.316 2.091
2016-06-03T20-57-46Z 3600 3597 211.244 215.09 278.448 2.346
2016-06-03T21-57-51Z 3600 3597 212.091 214.154 225.607 1.331
2016-06-03T22-57-57Z 3600 3600 212.075 213.122 229.942 1.261
2016-06-03T23-58-04Z 3600 3597 212.051 213.095 219.794 1.088
2016-06-04T00-58-08Z 3600 3600 207.052 210.775 216.603 2.867
2016-06-04T01-58-13Z 3600 3600 207.072 208.68 222.781 1.675
2016-06-04T02-58-17Z 3600 3598 207.051 209.301 223.754 1.736
2016-06-04T03-58-22Z 3600 3600 207.054 209.319 743.128 9.028
2016-06-04T04-58-28Z 3600 3600 207.056 209.196 211.699 1.548
2016-06-04T05-58-32Z 3600 3600 207.099 210.216 211.674 1.382
2016-06-04T06-58-36Z 3600 3600 207.067 209.187 211.669 1.532
2016-06-04T07-58-47Z 3600 3600 207.025 208.816 211.612 1.481
2016-06-04T08-58-53Z 3600 3600 207.096 209.49 211.613 1.509
2016-06-04T09-58-57Z 3600 3600 207.049 210.047 218.732 1.617
2016-06-04T10-59-02Z 3600 3600 207.051 210.583 755.356 9.470
2016-06-04T11-59-07Z 3600 3600 207.057 208.624 211.630 1.584
2016-06-04T12-59-16Z 3600 3600 207.06 209.175 211.617 1.480
2016-06-04T13-59-21Z 3600 3600 207.086 209.595 211.718 1.556
2016-06-04T14-59-26Z 3600 3600 207.106 210.18 213.963 1.322
2016-06-04T15-59-26Z 3600 3600 207.068 210.245 212.155 1.532
2016-06-04T16-59-33Z 3600 3600 207.047 209.603 212.884 1.787
2016-06-04T17-59-37Z 3600 3600 207.067 209.026 211.565 1.352
2016-06-04T18-59-41Z 3600 3600 207.116 209.77 211.850 1.141
2016-06-04T19-59-46Z 3600 3600 207.049 209.177 211.692 1.553
2016-06-04T20-59-51Z 3600 3591 202.125 212.216 215.674 2.975
2016-06-04T21-59-56Z 3600 3600 210.973 212.521 216.191 1.390
2016-06-04T23-00-01Z 3600 3600 210.95 212.984 215.715 1.595
2016-06-05T00-00-06Z 3600 3600 210.955 213.108 216.097 1.313
2016-06-05T01-00-10Z 3600 3600 210.993 213.583 215.698 1.159
2016-06-05T02-00-15Z 3600 3600 210.952 213.152 215.487 1.304
2016-06-05T03-00-19Z 3600 3600 210.954 213.201 215.632 1.660
2016-06-05T04-00-24Z 3600 3600 210.968 213.535 215.691 1.606
2016-06-05T05-00-28Z 3600 3600 210.975 213.438 215.751 1.481
2016-06-05T06-00-32Z 3600 3587 210.948 218.132 755.354 11.365
2016-06-05T07-00-37Z 3600 3594 210.965 216.775 230.035 6.404
2016-06-05T08-00-42Z 3600 3600 210.966 212.755 215.516 1.552
2016-06-05T09-00-47Z 3600 3600 210.951 212.906 675.198 7.842
2016-06-05T10-00-51Z 3600 3600 210.999 213.142 216.013 1.494
2016-06-05T11-00-55Z 3600 3598 210.99 214.083 229.784 2.639
2016-06-05T12-00-59Z 3600 3600 210.944 212.35 221.751 1.433
2016-06-05T13-01-04Z 3600 3600 210.951 212.501 215.768 1.164
2016-06-05T14-01-09Z 3600 3600 210.96 212.35 216.088 1.306
2016-06-05T15-01-13Z 3600 3600 210.95 212.547 215.623 1.371
2016-06-05T16-01-13Z 3600 3600 210.969 212.867 215.488 1.309
2016-06-05T17-01-17Z 3600 3600 211.019 214.258 217.089 1.250
2016-06-05T18-01-24Z 3600 3600 210.958 212.437 215.467 1.662
2016-06-05T19-01-28Z 3600 3600 210.975 213.701 215.777 1.208
2016-06-05T20-01-28Z 3600 3600 210.953 213.207 215.566 1.696
2016-06-05T21-01-39Z 3600 3600 210.953 212.398 215.378 1.081
2016-06-05T22-01-43Z 3600 3600 210.962 213.047 225.762 1.343
2016-06-05T23-01-48Z 3600 3600 210.927 213.754 215.918 1.574
2016-06-06T00-01-49Z 3600 3600 210.975 213.161 217.895 1.529
2016-06-06T01-01-54Z 3600 3600 213.005 213.854 215.495 1.136
2016-06-06T02-02-06Z 3600 3600 210.974 212.863 215.465 1.424
2016-06-06T03-02-11Z 3600 3600 210.97 212.586 217.096 1.362
2016-06-06T04-02-16Z 3600 3600 210.955 212.54 215.435 1.441
2016-06-06T05-02-22Z 3600 3600 210.925 213.47 693.912 8.162
2016-06-06T06-02-27Z 3600 3600 210.952 213.23 215.504 1.613
2016-06-06T07-02-36Z 3600 3600 211.057 214.551 217.777 1.145
2016-06-06T08-02-41Z 3600 3600 198.49 214.733 236.548 1.348
2016-06-06T09-02-46Z 3600 3600 213.027 214.889 240.011 1.371
2016-06-06T10-02-52Z 3600 3600 213.011 214.66 216.155 1.152
2016-06-06T11-03-00Z 3600 3600 213.012 214.666 216.204 0.964
2016-06-06T12-03-00Z 3600 3596 213.026 216.957 444.860 6.760
2016-06-06T13-03-08Z 3600 3600 210.994 212.821 215.694 1.399
2016-06-06T14-03-21Z 3600 3600 210.991 211.688 228.458 1.099
2016-06-06T15-03-30Z 3600 3599 210.986 213.301 216.316 1.056
2016-06-06T16-03-42Z 3600 3600 213.011 213.674 216.042 1.117
2016-06-06T17-03-52Z 3600 3600 213.014 213.625 215.960 1.064
2016-06-06T18-04-08Z 3600 3600 212.999 213.371 215.528 0.798
2016-06-06T19-04-22Z 3600 3600 212.988 214.141 942.471 12.202
2016-06-06T20-04-28Z 3600 3600 211.027 214.31 222.971 1.278
2016-06-06T21-04-37Z 3600 3600 210.986 213.133 220.867 1.148
2016-06-06T22-04-50Z 3600 3600 210.976 212.717 215.803 0.973
2016-06-06T23-04-56Z 3600 3600 211.019 213.733 268.316 1.663
2016-06-07T00-05-01Z 3600 3600 210.99 214.052 215.559 1.323
2016-06-07T01-05-12Z 3600 3600 211.01 213.868 215.666 1.465
2016-06-07T02-05-29Z 3600 3600 211.011 212.954 215.423 1.208
2016-06-07T03-05-47Z 3600 3600 210.993 213.388 216.971 1.528
2016-06-07T04-06-10Z 3600 3600 210.955 213.207 219.555 1.541
2016-06-07T05-06-22Z 3600 3600 210.984 213.116 215.964 1.502
2016-06-07T06-06-36Z 3600 3600 210.993 213.776 216.238 1.405
2016-06-07T07-06-51Z 3600 3600 211.007 213.809 216.059 1.181
2016-06-07T08-07-03Z 3600 3600 210.958 212.957 215.473 1.145
2016-06-07T09-07-19Z 3600 3599 211.003 213.576 215.751 1.479
2016-06-07T10-07-45Z 3600 3599 213.031 214.994 227.306 1.582
2016-06-07T11-08-00Z 3600 3599 213.014 214.99 219.571 0.829
2016-06-07T12-08-16Z 3600 3600 213.023 214.631 217.694 1.171
2016-06-07T13-08-29Z 3600 3597 213.049 214.894 216.210 0.855
2016-06-07T14-08-46Z 3600 3600 213.003 216.779 717.333 12.731
2016-06-07T15-08-55Z 3600 3591 210.976 228.376 973.389 31.306
2016-06-07T16-09-01Z 3600 3600 210.99 212.905 217.878 1.279
2016-06-07T17-09-06Z 3600 3600 213.003 214.909 215.971 0.930
2016-06-07T18-09-15Z 3600 3600 212.975 214.902 216.513 0.857
2016-06-07T19-09-19Z 3600 3600 210.954 212.929 215.763 1.413
2016-06-07T20-09-24Z 3600 3600 210.977 212.094 215.526 1.329
2016-06-07T21-09-28Z 3600 3493 210.978 216.41 220.955 3.425
2016-06-07T22-09-37Z 3600 3519 210.888 213.272 220.657 1.651
2016-06-07T23-09-42Z 3600 3597 210.958 212.692 215.341 1.432
2016-06-08T00-09-49Z 3600 3600 211.002 213.745 215.493 1.385
2016-06-08T01-09-54Z 3600 3600 210.949 212.762 229.927 1.546
2016-06-08T02-09-58Z 3600 3600 210.946 213.111 215.461 1.549
2016-06-08T03-10-03Z 3600 3600 210.921 212.23 215.566 1.307
2016-06-08T04-10-04Z 3600 3600 210.953 213.333 215.388 1.338
2016-06-08T05-10-13Z 3600 3600 210.927 212.847 215.485 1.550
2016-06-08T06-10-23Z 3600 3600 210.937 212.507 215.409 1.282
2016-06-08T07-10-27Z 3600 3600 210.935 212.415 215.439 1.344
2016-06-08T08-10-31Z 3600 3598 212.966 213.999 217.034 1.056
2016-06-08T09-10-38Z 3600 3599 210.971 213.401 217.109 1.350
2016-06-08T10-10-43Z 3600 3600 211.031 213.641 216.386 1.262
2016-06-08T11-10-48Z 3600 3549 210.968 212.388 264.500 4.684
2016-06-08T12-10-48Z 3600 3600 210.939 211.652 216.448 1.101
2016-06-08T13-10-53Z 3600 3600 210.943 212.027 215.411 1.166
2016-06-08T14-10-58Z 3600 3600 210.958 211.325 213.711 0.824
2016-06-08T15-11-02Z 3600 3600 210.962 211.636 213.736 0.921
2016-06-08T16-11-02Z 3600 3600 210.941 211.937 977.157 12.796
2016-06-08T17-11-06Z 3600 3600 210.942 212.879 215.681 1.459
2016-06-08T18-11-11Z 3600 3600 210.918 212.362 215.532 1.466
2016-06-08T19-11-15Z 3600 3600 210.949 213.177 215.589 1.409
2016-06-08T20-11-15Z 3600 3600 210.943 212.692 977.411 12.811
2016-06-08T21-11-20Z 3600 3600 210.962 212.635 215.696 1.378
2016-06-08T22-11-24Z 3600 3600 210.932 212.497 215.446 1.549
2016-06-08T23-11-28Z 3600 3600 210.933 212.882 215.587 1.412
2016-06-09T00-11-32Z 3600 3600 210.94 213.52 215.630 1.667
2016-06-09T01-11-36Z 3600 3600 210.934 212.786 215.680 1.474
2016-06-09T02-11-40Z 3600 3600 210.935 213.163 215.468 1.600
2016-06-09T03-11-44Z 3600 3600 210.987 212.572 215.913 1.503
2016-06-09T04-11-53Z 3600 3600 210.948 213.214 226.755 1.915
2016-06-09T05-11-58Z 3600 3600 210.958 213.199 215.716 1.569
2016-06-09T06-12-03Z 3600 3600 210.972 213.717 228.103 2.842
2016-06-09T07-12-08Z 3600 3600 210.938 211.959 215.857 1.316
2016-06-09T08-12-13Z 3600 3600 210.961 211.697 225.757 1.085
2016-06-09T09-12-18Z 3600 3600 210.959 212.302 214.027 1.088
2016-06-09T10-12-22Z 3600 3600 211.004 213.358 225.761 1.531
2016-06-09T11-12-27Z 3600 3600 213.006 214.848 223.912 1.063
2016-06-09T12-12-31Z 3600 3600 211.025 213.992 215.773 1.435
2016-06-09T13-12-35Z 3600 3600 210.978 213.55 216.320 1.126
2016-06-09T14-12-40Z 3600 3590 202.168 212.19 213.736 1.915
2016-06-09T15-12-45Z 3600 3600 207.068 208.651 210.692 1.181
2016-06-09T16-12-50Z 3600 3600 207.076 208.302 213.216 1.366
2016-06-09T17-12-54Z 3600 3600 207.051 208.6 213.577 1.507
2016-06-09T18-12-59Z 3600 3600 207.045 207.59 211.655 0.814
2016-06-09T19-13-03Z 3600 3600 207.066 209.472 212.108 1.491
2016-06-09T20-13-07Z 3600 3600 207.016 210.425 211.918 1.325
2016-06-09T21-13-12Z 3600 3600 207.063 209.631 973.264 12.796
2016-06-09T22-13-16Z 3600 3600 207.054 209.173 211.688 1.458
2016-06-09T23-13-21Z 3600 3600 207.042 208.857 211.499 1.477
2016-06-10T00-13-26Z 3600 3600 207.075 209.566 211.785 1.462
2016-06-10T01-13-34Z 3600 3600 207.083 209.531 211.544 1.425
2016-06-10T02-13-38Z 3600 3600 207.099 209.187 211.606 1.717
2016-06-10T03-13-42Z 3600 3600 207.056 208.841 216.831 1.670
2016-06-10T04-13-42Z 3600 3600 207.055 208.958 213.189 1.526
2016-06-10T05-13-46Z 3600 3600 207.038 208.906 213.024 1.473
2016-06-10T06-13-58Z 3600 3600 207.038 209.514 211.703 1.603
2016-06-10T07-14-02Z 3600 3600 207.066 208.712 211.680 1.472
2016-06-10T08-14-06Z 3600 3600 207.064 209.129 211.586 1.624
2016-06-10T09-14-10Z 3600 3600 207.014 209.118 211.606 1.575
2016-06-10T10-14-14Z 3600 3600 207.052 208.841 211.554 1.572
2016-06-10T11-14-19Z 3600 3600 207.049 209.518 211.679 1.651
2016-06-10T12-14-19Z 3600 3594 202.214 212.298 214.099 1.841
2016-06-10T13-14-25Z 3600 3600 209.642 212.759 214.133 1.264
2016-06-10T14-14-31Z 3600 3600 209.642 212.207 214.088 1.214
2016-06-10T15-14-35Z 3600 3600 209.564 211.646 325.711 2.412
2016-06-10T16-14-36Z 3600 3600 209.651 212.6 215.548 1.363
2016-06-10T17-14-41Z 3600 3600 209.617 212.338 215.327 1.391
2016-06-10T18-14-48Z 3600 3600 209.574 211.377 214.103 1.488
2016-06-10T19-14-53Z 3600 3600 209.606 211.616 214.098 1.579
2016-06-10T20-14-53Z 3600 3600 209.6 210.843 213.960 1.256
2016-06-10T21-14-58Z 3600 3600 209.581 211.021 214.257 1.620
2016-06-10T22-15-04Z 3600 3600 209.554 210.742 215.119 1.221
2016-06-10T23-15-09Z 3600 3600 209.608 211.771 214.186 1.731
2016-06-11T00-15-19Z 3600 3600 209.581 210.881 214.006 1.436
2016-06-11T01-15-24Z 3600 3600 209.585 210.967 214.029 1.430
2016-06-11T02-15-29Z 3600 3600 209.599 212.56 215.080 1.510
2016-06-11T03-15-34Z 3600 3600 209.62 211.497 214.167 1.559
2016-06-11T04-15-39Z 3600 3600 209.634 211.502 214.105 1.424
2016-06-11T05-15-44Z 3600 3600 209.582 211.958 214.014 1.565
2016-06-11T06-15-50Z 3600 3600 209.626 211.737 214.050 1.378
2016-06-11T07-15-55Z 3600 3600 209.599 211.538 214.111 1.412
2016-06-11T08-16-00Z 3600 3600 209.577 211.373 214.101 1.466
2016-06-11T09-16-08Z 3600 3600 209.59 211.594 214.012 1.548
2016-06-11T10-16-12Z 3600 3600 209.57 212.146 214.112 1.520
2016-06-11T11-16-18Z 3600 3600 209.63 212.039 438.758 4.048
2016-06-11T12-16-24Z 3600 3600 209.587 211.314 214.236 1.408
2016-06-11T13-16-29Z 3600 3600 209.648 212.924 214.277 1.185
2016-06-11T14-16-39Z 3600 3600 209.567 212.204 215.832 1.724
2016-06-11T15-16-45Z 3600 3600 209.613 212.193 214.797 1.355
2016-06-11T16-16-46Z 3600 3600 209.579 212.008 218.884 1.524
2016-06-11T17-16-52Z 3600 3600 209.57 212.473 214.428 1.564
2016-06-11T18-16-57Z 3600 3600 209.585 211.765 214.450 1.442
2016-06-11T19-17-02Z 3600 3600 209.591 212.278 214.590 1.253
2016-06-11T20-17-07Z 3600 3600 209.604 211.521 622.396 7.013
2016-06-11T21-17-17Z 3600 3600 209.591 211.457 214.138 1.462
2016-06-11T22-17-24Z 3600 3600 209.583 211.925 214.932 1.573
2016-06-11T23-17-30Z 3600 3600 209.603 211.733 214.329 1.620
2016-06-12T00-17-35Z 3600 3600 209.606 211.276 214.153 1.183
2016-06-12T01-17-40Z 3600 3600 209.583 211.69 214.251 1.542
2016-06-12T02-17-49Z 3600 3600 209.552 211.641 214.206 1.475
2016-06-12T03-17-54Z 3600 3600 209.564 212.156 214.262 1.538
2016-06-12T04-17-55Z 3600 3600 209.598 212.095 214.688 1.554
2016-06-12T05-18-00Z 3600 3600 209.615 211.961 214.123 1.514
2016-06-12T06-18-06Z 3600 3600 209.571 211.331 214.275 1.478
2016-06-12T07-18-10Z 3600 3600 209.58 211.823 214.381 1.545
2016-06-12T08-18-16Z 3600 3600 209.571 211.93 214.253 1.526
2016-06-12T09-18-21Z 3600 3600 209.609 212.157 215.077 1.544
2016-06-12T10-18-26Z 3600 3600 209.582 211.889 215.212 1.540
2016-06-12T11-18-32Z 3600 3600 209.562 211.156 214.137 1.265
2016-06-12T12-18-37Z 3600 3600 209.583 211.268 214.163 1.581
2016-06-12T13-18-42Z 3600 3600 209.581 211.485 214.106 1.399
2016-06-12T14-18-48Z 3600 3600 209.62 212.611 567.168 6.102
2016-06-12T15-18-53Z 3600 3600 209.593 211.469 216.422 1.530
2016-06-12T16-18-59Z 3600 3600 209.592 211.781 219.925 1.351
2016-06-12T17-19-04Z 3600 3600 209.594 212.169 792.127 9.765
2016-06-12T18-19-16Z 3600 3600 209.571 213.04 214.209 1.196
2016-06-12T19-19-21Z 3600 3600 209.61 211.275 214.425 1.488
2016-06-12T20-19-21Z 3600 3593 202.165 211.352 214.097 1.513
2016-06-12T21-19-27Z 3600 3599 209.663 217.629 221.673 3.728
2016-06-12T22-19-32Z 3600 3580 201.961 215.235 223.144 4.241
2016-06-12T23-19-37Z 3600 3600 209.464 212.13 214.006 1.436
2016-06-13T00-19-43Z 3600 3600 211.474 212.43 214.050 1.169
2016-06-13T01-19-47Z 3600 3600 209.458 210.453 213.966 1.208
2016-06-13T02-19-52Z 3600 3600 209.466 210.712 214.150 1.289
2016-06-13T03-19-56Z 3600 3600 209.455 211.135 214.240 1.598
2016-06-13T04-19-56Z 3600 3600 209.461 211.487 214.710 1.434
2016-06-13T05-20-02Z 3600 3600 209.482 211.955 216.735 1.389
2016-06-13T06-20-07Z 3600 3600 209.447 211.948 213.940 1.333
2016-06-13T07-20-11Z 3600 3600 209.55 213.19 214.709 1.130
2016-06-13T08-20-16Z 3600 3600 209.526 212.485 215.345 1.308
2016-06-13T09-20-30Z 3600 3600 209.527 211.351 213.687 0.913
2016-06-13T10-20-39Z 3600 3600 209.517 212.02 217.688 1.390
2016-06-13T11-20-43Z 3600 3600 209.489 211.517 214.121 1.094
2016-06-13T12-20-49Z 3600 3600 209.489 211.255 212.193 0.905
2016-06-13T13-21-01Z 3600 3600 209.531 211.242 213.298 0.983
2016-06-13T14-21-06Z 3600 3600 209.494 211.193 212.931 1.011
