2016-06-10T22-05-27Z 3600 3599 204.866 205.234 225.536 0.862
2016-06-10T23-05-28Z 3600 3599 204.859 205.4 255.919 2.620
2016-06-11T00-05-29Z 3600 3581 204.842 205.775 282.753 3.910
2016-06-11T01-05-32Z 3600 3599 204.865 205.564 254.100 3.463
2016-06-11T02-05-33Z 3600 3600 204.87 205.513 257.434 3.375
2016-06-11T03-05-33Z 3600 3599 204.846 205.238 232.939 1.042
2016-06-11T04-05-34Z 3600 3599 204.848 205.212 216.380 0.506
2016-06-11T05-05-35Z 3600 3589 204.876 205.368 242.763 2.088
2016-06-11T06-05-36Z 3600 3598 204.832 205.499 267.034 3.284
2016-06-11T07-05-37Z 3600 3600 204.813 205.346 228.426 1.672
2016-06-11T08-05-37Z 3600 3599 204.845 205.75 303.196 4.839
2016-06-11T09-05-38Z 3600 3598 204.838 205.773 263.090 3.823
2016-06-11T10-05-38Z 3600 3597 204.857 205.373 304.679 2.982
2016-06-11T11-05-38Z 3600 3586 204.867 205.331 247.499 2.321
2016-06-11T12-05-40Z 3600 3599 204.885 205.171 209.721 0.438
2016-06-11T13-05-42Z 3600 3502 204.849 219.141 3232.810 96.831
2016-06-11T14-05-48Z 3600 3600 204.854 205.229 218.869 0.843
2016-06-11T15-05-48Z 3600 3600 204.852 205.367 247.014 2.450
2016-06-11T16-05-48Z 3600 3600 204.856 205.174 214.171 0.466
2016-06-11T17-05-48Z 3600 3598 204.835 205.463 276.273 3.527
2016-06-11T18-05-50Z 3600 3598 204.828 205.193 220.647 0.711
2016-06-11T19-05-50Z 3600 3599 204.852 205.331 243.112 1.820
2016-06-11T20-05-50Z 3600 3599 204.84 205.173 209.404 0.422
2016-06-11T21-05-50Z 3600 3599 204.832 205.31 247.328 2.244
2016-06-11T22-05-51Z 3600 3599 204.849 205.188 211.492 0.637
2016-06-11T23-05-53Z 3600 3598 204.854 205.335 249.638 2.446
2016-06-12T00-05-53Z 3600 3599 204.843 205.456 253.529 3.207
2016-06-12T01-05-53Z 3600 3597 204.82 205.763 255.078 4.849
2016-06-12T02-05-54Z 3600 3598 204.838 205.176 219.175 0.646
2016-06-12T03-05-55Z 3600 3586 204.823 205.621 253.334 4.128
2016-06-12T04-05-56Z 3600 3599 204.845 205.163 213.071 0.475
2016-06-12T05-05-57Z 3600 3598 204.826 205.316 247.515 2.435
2016-06-12T06-06-00Z 3600 3596 204.846 205.293 232.175 1.529
2016-06-12T07-06-00Z 3600 3600 204.846 205.518 259.358 3.388
2016-06-12T08-06-01Z 3600 3599 204.835 205.256 243.817 1.154
2016-06-12T09-06-01Z 3600 3586 204.863 205.362 247.592 2.310
2016-06-12T10-06-02Z 3600 3597 204.86 205.212 217.316 0.447
2016-06-12T11-06-03Z 3600 3599 204.857 205.204 220.502 0.810
2016-06-12T12-06-03Z 3600 3598 204.869 205.164 220.618 0.578
2016-06-12T13-06-05Z 3600 3600 204.875 205.296 246.873 2.298
2016-06-12T14-06-06Z 3600 3570 204.848 205.164 211.616 0.323
2016-06-12T15-06-06Z 3600 3599 204.859 205.382 247.180 2.449
2016-06-12T16-06-07Z 3600 3600 204.861 205.243 236.757 1.150
2016-06-12T17-06-09Z 3600 3600 204.827 205.326 247.324 2.406
2016-06-12T18-06-09Z 3600 3598 204.867 205.179 218.523 0.496
2016-06-12T19-06-09Z 3600 3597 204.849 205.312 247.053 2.369
2016-06-12T20-06-10Z 3600 3599 204.847 205.153 221.400 0.543
2016-06-12T21-06-12Z 3600 3600 204.853 205.31 247.851 2.333
2016-06-12T22-06-12Z 3600 3598 204.841 205.152 221.466 0.503
2016-06-12T23-06-14Z 3600 3598 204.832 205.329 247.342 2.423
2016-06-13T00-06-14Z 3600 3597 204.798 205.982 273.369 6.424
2016-06-13T01-06-14Z 3600 3571 204.837 205.561 247.754 3.125
2016-06-13T02-06-15Z 3600 3597 204.835 205.819 273.776 6.317
2016-06-13T03-06-16Z 3600 3598 204.829 205.345 247.350 2.332
2016-06-13T04-06-17Z 3600 3597 204.862 205.202 209.712 0.342
2016-06-13T05-06-19Z 3600 3600 204.857 205.329 247.233 2.346
2016-06-13T06-06-19Z 3600 3597 204.839 205.28 280.135 2.299
2016-06-13T07-06-19Z 3600 3600 204.879 205.243 222.375 1.128
2016-06-13T08-06-19Z 3600 3587 204.86 206.818 1058.382 28.810
2016-06-13T09-06-21Z 3600 3577 204.863 208.165 1049.197 34.913
2016-06-13T10-06-22Z 3600 3598 204.872 205.245 237.209 1.239
2016-06-13T11-06-23Z 3600 3599 204.867 205.225 228.501 1.140
2016-06-13T12-06-23Z 3600 3598 204.865 205.165 207.738 0.424
2016-06-13T13-06-23Z 3600 3594 204.862 205.35 417.594 4.228
2016-06-13T14-06-24Z 3600 3599 204.866 205.229 216.394 0.891
