2016-06-02T22-56-23Z 3600 3600 237.422 244.561 369.753 11.975
2016-06-02T23-56-37Z 3600 3600 237.412 241.082 341.686 7.372
2016-06-03T00-56-54Z 3600 3600 237.411 238.455 256.464 1.391
2016-06-03T01-57-10Z 3600 3599 237.433 239.075 281.842 3.753
2016-06-03T02-57-22Z 3600 3593 237.449 242.984 369.496 10.701
2016-06-03T03-57-38Z 3600 3599 233.585 247.133 408.120 11.471
2016-06-03T04-57-48Z 3600 3600 237.384 261.12 481.502 23.874
2016-06-03T05-57-58Z 3600 3600 237.427 245.487 369.399 11.955
2016-06-03T06-58-17Z 3600 3600 237.439 246.448 392.336 10.084
2016-06-03T07-58-29Z 3600 3600 237.428 243.732 330.851 7.861
2016-06-03T08-58-48Z 3600 3600 237.369 242.21 800.297 20.680
2016-06-03T09-58-59Z 3600 3600 237.429 238.494 251.629 1.187
2016-06-03T10-59-10Z 3600 3599 237.462 241.606 268.166 6.469
2016-06-03T11-59-21Z 3600 3573 221.735 228.388 287.718 9.542
2016-06-03T12-59-31Z 3600 3598 221.741 238.043 309.410 12.964
2016-06-03T13-59-41Z 3600 3598 237.594 244.787 290.608 7.532
2016-06-03T14-59-49Z 3600 3600 237.577 238.753 265.026 2.904
2016-06-03T15-59-58Z 3600 3600 237.617 238.488 266.143 2.168
2016-06-03T17-00-04Z 3600 3600 237.592 246.935 448.440 12.647
2016-06-03T18-00-13Z 3600 3599 237.684 247.109 324.906 8.743
2016-06-03T19-00-21Z 3600 3600 237.648 245.562 366.153 11.440
2016-06-03T20-00-27Z 3600 3600 237.684 240.403 277.188 4.431
2016-06-03T21-00-35Z 3600 3599 237.603 240.398 272.494 4.594
2016-06-03T22-00-43Z 3600 3600 237.641 238.638 249.505 1.143
2016-06-03T23-00-54Z 3600 3597 237.608 238.598 262.995 1.274
2016-06-04T00-01-05Z 3600 3599 237.57 238.517 250.663 1.230
2016-06-04T01-01-15Z 3600 3600 237.544 238.566 263.399 1.241
2016-06-04T02-01-29Z 3600 3600 237.622 239.764 309.542 6.166
2016-06-04T03-01-45Z 3600 3600 237.605 239.144 253.067 1.608
2016-06-04T04-01-56Z 3600 3600 237.534 239.082 253.618 1.605
2016-06-04T05-02-05Z 3600 3600 237.55 239.356 255.311 1.945
2016-06-04T06-02-17Z 3600 3598 237.563 239.252 253.638 1.778
2016-06-04T07-02-31Z 3600 3600 237.607 239.078 264.945 1.697
2016-06-04T08-02-42Z 3600 3600 237.583 239.297 273.925 2.411
2016-06-04T09-02-53Z 3600 3600 237.57 239.083 316.369 5.038
2016-06-04T10-03-02Z 3600 3600 237.512 238.375 249.075 0.889
2016-06-04T11-03-11Z 3600 3600 237.488 238.247 257.372 0.711
2016-06-04T12-03-24Z 3600 3597 237.57 238.136 249.265 0.797
2016-06-04T13-03-30Z 3600 3600 237.546 238.131 261.602 0.886
2016-06-04T14-03-41Z 3600 3600 237.524 239.206 269.017 4.224
2016-06-04T15-03-47Z 3600 3599 237.554 238.641 296.406 4.600
2016-06-04T16-03-55Z 3600 3597 237.554 243.381 326.336 8.913
2016-06-04T17-04-06Z 3600 3600 237.576 244.686 312.703 7.262
2016-06-04T18-04-19Z 3600 3600 237.594 245.492 306.319 7.707
2016-06-04T19-04-27Z 3600 3600 237.618 247.407 347.741 9.614
2016-06-04T20-04-35Z 3600 3600 237.593 244.691 326.086 8.355
2016-06-04T21-04-47Z 3600 3599 233.14 238.97 257.018 1.818
2016-06-04T22-04-57Z 3600 3600 238.159 239.448 267.975 1.634
2016-06-04T23-05-08Z 3600 3599 237.724 239.882 292.041 4.495
2016-06-05T00-05-17Z 3600 3599 216.882 238.85 254.379 2.585
2016-06-05T01-05-30Z 3600 3600 237.542 239.486 314.169 5.295
2016-06-05T02-05-40Z 3600 3600 237.559 243.083 296.770 7.117
2016-06-05T03-05-49Z 3600 3600 237.569 245.798 296.889 8.043
2016-06-05T04-05-54Z 3600 3600 237.533 238.144 263.621 0.769
2016-06-05T05-06-02Z 3600 3599 237.588 245.752 366.300 9.596
2016-06-05T06-06-12Z 3600 3597 237.616 247.715 408.041 14.687
2016-06-05T07-06-22Z 3600 3598 237.586 248.216 365.977 12.625
2016-06-05T08-06-30Z 3600 3600 233.378 248.007 344.084 12.238
2016-06-05T09-06-38Z 3600 3600 237.599 245.685 321.279 8.577
2016-06-05T10-06-45Z 3600 3599 237.723 246.436 370.543 12.523
2016-06-05T11-06-51Z 3600 3599 237.612 245.621 479.782 16.202
2016-06-05T12-06-58Z 3600 3600 237.636 244.873 371.149 9.267
2016-06-05T13-07-05Z 3600 3600 237.537 240.754 282.603 5.198
2016-06-05T14-07-10Z 3600 3600 237.578 238.867 263.009 2.807
2016-06-05T15-07-14Z 3600 3600 237.557 238.095 266.545 0.867
2016-06-05T16-07-19Z 3600 3600 237.544 239.87 303.534 4.888
2016-06-05T17-07-24Z 3600 3600 237.598 244.929 338.709 7.955
2016-06-05T18-07-28Z 3600 3600 237.596 245.014 304.226 7.483
2016-06-05T19-07-31Z 3600 3600 237.55 242.558 337.350 7.104
2016-06-05T20-07-34Z 3600 3600 237.582 241.904 297.270 6.064
2016-06-05T21-07-39Z 3600 3599 237.624 241.657 270.748 5.761
2016-06-05T22-07-41Z 3600 3600 237.628 242.724 281.667 7.045
2016-06-05T23-07-45Z 3600 3600 237.594 242.927 327.138 7.967
2016-06-06T00-07-48Z 3600 3600 237.57 241.18 266.525 5.521
2016-06-06T01-07-52Z 3600 3600 237.595 241.035 301.151 5.700
2016-06-06T02-07-53Z 3600 3600 237.563 241.887 276.919 6.397
2016-06-06T03-07-57Z 3600 3600 237.549 245.206 311.275 8.680
2016-06-06T04-07-58Z 3600 3600 237.53 244.288 318.312 7.708
2016-06-06T05-08-03Z 3600 3599 237.532 243.141 284.804 7.531
2016-06-06T06-08-06Z 3600 3600 237.59 241.305 319.792 6.138
2016-06-06T07-08-10Z 3600 3600 237.623 240.763 294.046 6.174
2016-06-06T08-08-12Z 3600 3599 237.66 244.368 324.782 8.413
2016-06-06T09-08-17Z 3600 3600 237.597 238.738 301.911 2.912
2016-06-06T10-08-19Z 3600 3600 237.55 239.113 268.234 3.584
2016-06-06T11-08-24Z 3600 3599 237.603 245.082 291.680 7.956
2016-06-06T12-08-26Z 3600 3598 237.6 243.861 320.506 7.535
2016-06-06T13-08-28Z 3600 3600 237.625 242.14 300.191 6.600
2016-06-06T14-08-32Z 3600 3600 237.611 240.796 288.104 5.235
2016-06-06T15-08-35Z 3600 3600 237.595 238.467 288.085 3.462
2016-06-06T16-08-36Z 3600 3599 237.602 239.189 304.620 4.771
2016-06-06T17-08-37Z 3600 3600 237.644 239.934 425.651 6.643
2016-06-06T18-08-38Z 3600 3600 237.664 242.369 319.227 7.641
2016-06-06T19-08-41Z 3600 3600 237.638 246.166 350.817 11.581
2016-06-06T20-08-42Z 3600 3600 237.665 245.549 297.837 8.402
2016-06-06T21-08-43Z 3600 3600 237.686 247.491 326.419 11.684
2016-06-06T22-08-45Z 3600 3600 237.617 245.502 318.363 8.594
2016-06-06T23-08-48Z 3600 3600 237.579 241.558 279.002 6.501
2016-06-07T00-08-51Z 3600 3600 237.597 238.344 251.840 1.016
2016-06-07T01-08-52Z 3600 3600 237.577 242.323 291.918 7.113
2016-06-07T02-08-54Z 3600 3600 237.545 238.407 274.456 2.045
2016-06-07T03-08-56Z 3600 3600 237.626 246.4 339.409 9.829
2016-06-07T04-08-57Z 3600 3600 237.556 244.033 288.935 8.493
2016-06-07T05-08-59Z 3600 3599 237.568 246.54 303.461 8.543
2016-06-07T06-09-03Z 3600 3599 237.626 246.728 303.601 8.438
2016-06-07T07-09-05Z 3600 3600 237.573 243.213 289.052 7.161
2016-06-07T08-09-10Z 3600 3599 237.548 239.727 253.729 1.999
2016-06-07T09-09-14Z 3600 3600 237.562 238.624 251.077 1.163
2016-06-07T10-09-16Z 3600 3600 237.572 238.502 251.567 1.043
2016-06-07T11-09-17Z 3600 3598 237.618 241.659 297.571 6.145
2016-06-07T12-09-21Z 3600 3600 237.6 245.499 426.067 11.238
2016-06-07T13-09-23Z 3600 3599 237.599 240.204 309.310 5.511
2016-06-07T14-09-27Z 3600 3599 237.63 242.949 302.188 7.387
2016-06-07T15-09-29Z 3600 3599 237.593 239.308 331.410 7.516
2016-06-07T16-09-40Z 3600 3600 237.618 242.536 432.566 13.144
2016-06-07T17-09-49Z 3600 3591 237.659 246.267 730.386 18.763
2016-06-07T18-09-57Z 3600 3600 237.659 251.041 778.045 39.513
2016-06-07T19-10-05Z 3600 3600 237.657 243.263 334.377 7.695
2016-06-07T20-10-15Z 3600 3600 237.691 244.015 340.328 8.400
2016-06-07T21-10-22Z 3600 3600 237.589 243.657 317.108 7.589
2016-06-07T22-10-32Z 3600 3600 237.672 243.953 379.794 9.260
2016-06-07T23-10-45Z 3600 3600 237.624 243.679 330.804 7.835
2016-06-08T00-11-00Z 3600 3599 237.574 242.324 283.371 6.439
2016-06-08T01-11-12Z 3600 3600 224.912 236.466 292.127 5.861
2016-06-08T02-11-23Z 3600 3600 224.893 226.535 280.236 4.033
2016-06-08T03-11-36Z 3600 3600 224.869 233.365 312.432 10.462
2016-06-08T04-11-43Z 3600 3599 224.828 241.772 297.742 10.265
2016-06-08T05-11-52Z 3600 3600 237.599 242.553 290.462 6.761
2016-06-08T06-12-06Z 3600 3595 237.598 242.198 275.638 6.418
2016-06-08T07-12-15Z 3600 3600 237.636 245.965 302.842 8.420
2016-06-08T08-12-28Z 3600 3600 237.645 244.431 312.634 8.623
2016-06-08T09-12-37Z 3600 3600 237.571 239.733 311.851 6.402
2016-06-08T10-12-45Z 3600 3597 237.555 239.623 319.080 5.794
2016-06-08T11-12-57Z 3600 3600 237.526 251.877 342.324 10.232
2016-06-08T12-13-04Z 3600 3599 237.573 250.041 368.174 15.342
2016-06-08T13-13-15Z 3600 3580 233.986 252.757 349.760 19.514
2016-06-08T14-13-24Z 3600 3599 237.596 247.801 354.181 14.572
2016-06-08T15-13-33Z 3600 3598 237.569 238.73 298.227 4.764
2016-06-08T16-13-36Z 3600 3600 231.241 248.657 932.345 20.525
2016-06-08T17-13-41Z 3600 3599 237.631 247.388 322.151 11.327
2016-06-08T18-13-47Z 3600 3600 237.651 247.808 439.550 13.537
2016-06-08T19-13-49Z 3600 3599 237.662 248.751 362.985 13.530
2016-06-08T20-13-51Z 3600 3600 237.664 246.615 351.251 10.381
2016-06-08T21-13-52Z 3600 3599 237.585 247.575 370.675 13.416
2016-06-08T22-13-53Z 3600 3598 237.6 254.52 416.392 23.367
2016-06-08T23-13-55Z 3600 3600 237.647 246.499 338.086 12.824
2016-06-09T00-13-55Z 3600 3600 237.567 243.928 347.515 8.645
2016-06-09T01-13-58Z 3600 3600 237.573 245.529 312.478 8.626
2016-06-09T02-14-00Z 3600 3600 237.647 248.804 343.939 10.808
2016-06-09T03-14-06Z 3600 3600 237.597 240.971 327.690 7.318
2016-06-09T04-14-08Z 3600 3599 237.609 244.191 288.982 8.275
2016-06-09T05-14-10Z 3600 3600 237.662 245.577 294.411 7.809
2016-06-09T06-14-15Z 3600 3599 237.614 241.955 307.631 6.486
2016-06-09T07-14-18Z 3600 3600 237.579 245.469 321.964 9.581
2016-06-09T08-14-20Z 3600 3600 237.588 243.443 305.685 8.355
2016-06-09T09-14-22Z 3600 3599 237.596 238.252 268.262 1.777
2016-06-09T10-14-24Z 3600 3597 237.559 238.232 265.609 1.190
2016-06-09T11-14-27Z 3600 3600 237.591 238.681 255.695 1.378
2016-06-09T12-14-30Z 3600 3600 237.553 238.795 252.862 1.397
2016-06-09T13-14-33Z 3600 3600 237.647 238.781 260.846 1.255
2016-06-09T14-14-35Z 3600 3599 237.614 242.504 301.534 8.618
2016-06-09T15-14-38Z 3600 3599 237.596 239.793 273.301 4.515
2016-06-09T16-14-40Z 3600 3600 237.654 244.531 340.945 10.960
2016-06-09T17-14-42Z 3600 3599 237.571 248.12 367.149 16.616
2016-06-09T18-14-43Z 3600 3600 237.638 245.28 356.849 11.633
2016-06-09T19-14-48Z 3600 3600 237.62 238.748 276.296 2.018
2016-06-09T20-14-49Z 3600 3600 237.539 238.837 271.180 2.593
2016-06-09T21-14-52Z 3600 3599 237.633 238.705 254.762 1.859
2016-06-09T22-14-55Z 3600 3600 237.612 239.036 295.374 4.349
2016-06-09T23-14-59Z 3600 3599 237.615 238.701 252.398 1.592
2016-06-10T00-15-04Z 3600 3600 237.584 238.678 274.247 2.452
2016-06-10T01-15-13Z 3600 3600 224.885 237.691 251.977 3.433
2016-06-10T02-15-17Z 3600 3600 224.816 226.061 275.999 4.585
2016-06-10T03-15-21Z 3600 3600 224.837 229.174 242.608 5.824
2016-06-10T04-15-25Z 3600 3600 237.609 243.411 337.476 7.905
2016-06-10T05-15-30Z 3600 3600 237.589 241.075 281.635 5.446
2016-06-10T06-15-34Z 3600 3600 237.547 251.097 402.528 21.695
2016-06-10T07-15-39Z 3600 3600 237.577 244.779 322.742 7.907
2016-06-10T08-15-44Z 3600 3600 237.556 240.216 292.209 5.986
2016-06-10T09-15-51Z 3600 3599 237.527 240.866 320.292 7.188
2016-06-10T10-15-56Z 3600 3600 237.57 240.684 294.718 6.056
2016-06-10T11-16-03Z 3600 3600 237.582 246.155 307.563 7.762
2016-06-10T12-16-08Z 3600 3600 237.488 244.234 289.028 7.202
2016-06-10T13-16-17Z 3600 3600 237.596 243.594 418.477 9.019
2016-06-10T14-16-24Z 3600 3600 237.561 242.138 288.194 6.818
2016-06-10T15-16-29Z 3600 3600 237.595 240.261 272.819 4.925
2016-06-10T16-16-34Z 3600 3600 237.618 245.729 309.200 8.184
2016-06-10T17-16-37Z 3600 3600 237.597 245.351 303.164 7.396
2016-06-10T18-16-41Z 3600 3600 237.615 245.257 281.970 6.294
2016-06-10T19-16-46Z 3600 3600 237.585 245.657 316.059 7.673
2016-06-10T20-16-51Z 3600 3599 237.594 250.903 324.583 12.688
2016-06-10T21-16-56Z 3600 3599 237.558 238.193 255.098 0.949
2016-06-10T22-17-01Z 3600 3600 237.589 238.193 249.451 1.049
2016-06-10T23-17-04Z 3600 3600 237.574 238.571 264.586 2.229
2016-06-11T00-17-07Z 3600 3600 237.56 239.731 330.962 7.637
2016-06-11T01-17-09Z 3600 3600 237.589 240.78 305.967 7.009
2016-06-11T02-17-11Z 3600 3600 237.56 240.088 292.561 6.205
2016-06-11T03-17-12Z 3600 3600 237.529 246.394 293.384 7.870
2016-06-11T04-17-14Z 3600 3598 237.619 245.067 273.091 6.979
2016-06-11T05-17-19Z 3600 3600 228.096 242.608 271.643 8.650
2016-06-11T06-17-21Z 3600 3596 218.81 233.43 287.980 7.945
2016-06-11T07-17-24Z 3600 3600 222.403 226.375 305.392 7.061
2016-06-11T08-17-26Z 3600 3600 222.443 225.082 300.182 6.640
2016-06-11T09-17-27Z 3600 3600 222.445 224.136 291.381 5.666
2016-06-11T10-17-29Z 3600 3599 222.449 223.723 249.323 2.723
2016-06-11T11-17-31Z 3600 3600 223.045 225.441 250.178 3.539
2016-06-11T12-17-33Z 3600 3598 223.044 226.168 262.898 5.391
2016-06-11T13-17-36Z 3600 3599 222.951 228.849 251.643 6.385
2016-06-11T14-17-40Z 3600 3600 223.004 228.078 255.422 6.355
2016-06-11T15-17-42Z 3600 3599 222.472 226.11 302.404 7.051
2016-06-11T16-17-46Z 3600 3600 222.497 225.496 250.770 4.959
2016-06-11T17-17-48Z 3600 3600 222.485 224.631 266.031 3.317
2016-06-11T18-17-49Z 3600 3600 222.49 224.225 250.047 1.510
2016-06-11T19-17-53Z 3600 3600 222.509 224.389 271.894 2.201
2016-06-11T20-17-55Z 3600 3599 222.493 224.048 248.948 1.502
2016-06-11T21-17-58Z 3600 3600 222.472 223.469 235.412 1.179
2016-06-11T22-18-00Z 3600 3600 222.413 223.607 270.144 2.472
2016-06-11T23-18-01Z 3600 3600 222.419 223.519 235.085 1.170
2016-06-12T00-18-03Z 3600 3600 222.44 223.94 294.907 4.517
2016-06-12T01-18-08Z 3600 3600 222.443 224.0 278.712 4.402
2016-06-12T02-18-10Z 3600 3600 222.506 224.538 246.563 3.189
2016-06-12T03-18-11Z 3600 3600 222.52 231.583 295.821 9.004
2016-06-12T04-18-13Z 3600 3600 222.501 228.475 251.384 6.852
2016-06-12T05-18-16Z 3600 3600 222.47 230.141 275.405 7.813
2016-06-12T06-18-17Z 3600 3596 222.464 229.482 285.902 7.345
2016-06-12T07-18-20Z 3600 3600 222.417 227.201 296.302 7.441
2016-06-12T08-18-21Z 3600 3600 222.477 223.812 290.264 6.336
2016-06-12T09-18-22Z 3600 3600 222.428 223.584 256.707 2.434
2016-06-12T10-18-25Z 3600 3600 222.466 223.624 259.302 2.032
2016-06-12T11-18-27Z 3600 3600 222.469 224.139 248.584 2.770
2016-06-12T12-18-30Z 3600 3599 222.432 226.257 268.493 5.612
2016-06-12T13-18-32Z 3600 3599 222.377 224.56 250.594 3.839
2016-06-12T14-18-34Z 3600 3600 222.403 223.377 246.093 1.590
2016-06-12T15-18-39Z 3600 3600 222.403 223.109 260.091 1.235
2016-06-12T16-18-41Z 3600 3599 222.448 225.743 252.564 5.297
2016-06-12T17-18-42Z 3600 3600 222.519 229.933 285.513 6.967
2016-06-12T18-18-45Z 3600 3600 222.435 228.874 266.731 7.455
2016-06-12T19-18-50Z 3600 3599 222.469 223.454 233.281 1.142
2016-06-12T20-18-53Z 3600 3600 222.512 223.439 236.321 1.233
2016-06-12T21-18-56Z 3600 3600 222.479 223.47 235.496 1.263
2016-06-12T22-18-58Z 3600 3600 222.469 223.254 239.774 1.183
2016-06-12T23-19-01Z 3600 3600 222.485 223.207 240.809 1.079
2016-06-13T00-19-04Z 3600 3600 222.389 223.225 246.120 0.923
2016-06-13T01-19-08Z 3600 3600 222.492 223.183 229.943 0.555
2016-06-13T02-19-09Z 3600 3600 222.494 231.855 284.370 10.198
2016-06-13T03-19-14Z 3600 3600 222.407 231.652 254.060 6.623
2016-06-13T04-19-16Z 3600 3600 219.864 231.654 256.170 8.464
2016-06-13T05-19-18Z 3600 3600 219.602 233.336 254.333 8.544
2016-06-13T06-19-19Z 3600 3600 222.45 232.656 333.284 10.054
2016-06-13T07-19-21Z 3600 3598 222.464 228.485 274.100 8.551
2016-06-13T08-19-24Z 3600 3600 220.031 223.597 283.335 3.355
2016-06-13T09-19-25Z 3600 3600 222.435 223.181 235.364 0.835
2016-06-13T10-19-26Z 3600 3600 219.556 223.802 246.861 2.698
2016-06-13T11-19-28Z 3600 3600 222.432 225.528 251.987 4.714
2016-06-13T12-19-30Z 3600 3600 222.428 228.74 257.005 6.891
2016-06-13T13-19-33Z 3600 3597 222.458 226.187 265.868 6.174
2016-06-13T14-19-37Z 3600 3600 222.461 227.618 322.752 9.918
