2016-06-05T08-09-34Z 3600 3595 208.133 215.139 358.230 10.088
2016-06-05T09-09-43Z 3600 3010 208.164 216.126 804.611 15.713
2016-06-05T10-09-48Z 3600 3522 208.136 215.106 249.028 6.827
2016-06-05T11-09-55Z 3600 3364 208.111 213.582 279.898 6.780
2016-06-05T12-10-02Z 3600 3501 208.097 214.748 1181.986 19.337
2016-06-05T13-10-09Z 3600 3530 208.104 210.685 235.608 4.666
2016-06-05T14-10-16Z 3600 3246 208.107 209.152 248.741 2.825
2016-06-05T15-10-22Z 3600 3354 208.107 208.498 234.470 0.902
2016-06-05T16-10-27Z 3600 3507 208.111 210.494 237.954 4.968
2016-06-05T17-10-32Z 3600 3361 208.13 215.07 312.570 7.166
2016-06-05T18-10-37Z 3600 3556 208.127 215.176 326.576 7.705
2016-06-05T19-10-41Z 3600 3538 208.123 212.705 381.681 6.963
2016-06-05T20-10-45Z 3600 3343 208.118 212.069 243.639 5.766
2016-06-05T21-10-49Z 3600 3201 208.123 212.234 529.946 8.104
2016-06-05T22-10-52Z 3600 3565 208.156 212.21 249.358 5.980
2016-06-05T23-10-55Z 3600 3382 208.161 212.042 328.944 6.034
2016-06-06T00-10-58Z 3600 3542 208.123 212.129 276.349 6.503
2016-06-06T01-11-03Z 3600 3405 208.176 212.097 273.738 6.540
2016-06-06T02-11-06Z 3600 3575 208.155 212.677 301.808 7.743
2016-06-06T03-11-09Z 3600 3313 208.189 215.718 1503.336 24.516
2016-06-06T04-11-15Z 3600 3457 208.201 216.304 407.668 10.758
2016-06-06T05-11-19Z 3600 3321 208.149 213.362 250.062 7.013
2016-06-06T06-11-22Z 3600 3556 208.161 212.491 248.049 6.615
2016-06-06T07-11-26Z 3600 3413 208.179 211.448 257.604 5.885
2016-06-06T08-11-28Z 3600 3567 208.161 215.08 1001.125 15.121
2016-06-06T09-11-32Z 3600 3183 208.128 208.917 336.049 2.998
2016-06-06T10-11-35Z 3600 3537 208.145 210.719 1900.126 32.067
2016-06-06T11-11-41Z 3600 3211 208.128 214.468 340.897 7.708
2016-06-06T12-11-43Z 3600 3544 208.128 214.218 262.542 7.167
2016-06-06T13-11-45Z 3600 3460 208.134 212.176 242.647 6.049
2016-06-06T14-11-48Z 3600 3576 208.193 211.201 257.116 5.145
2016-06-06T15-11-49Z 3600 3108 208.138 209.544 964.558 15.678
2016-06-06T16-11-53Z 3600 3505 208.174 210.203 305.905 6.818
2016-06-06T17-11-56Z 3600 3027 208.18 210.166 257.938 5.149
2016-06-06T18-11-59Z 3600 3551 208.224 213.551 258.786 7.365
2016-06-06T19-12-02Z 3600 3273 208.241 215.808 296.418 8.130
2016-06-06T20-12-04Z 3600 3521 208.258 216.91 303.079 9.032
2016-06-06T21-12-07Z 3600 3022 208.26 216.649 263.041 8.369
2016-06-06T22-12-09Z 3600 3562 208.22 216.874 292.266 8.822
2016-06-06T23-12-12Z 3600 3243 208.149 211.82 260.750 6.418
2016-06-07T00-12-15Z 3600 3547 208.183 208.942 229.836 1.180
2016-06-07T01-12-18Z 3600 3302 208.184 213.301 1325.475 24.380
2016-06-07T02-12-23Z 3600 3523 208.189 209.371 236.368 2.893
2016-06-07T03-12-26Z 3600 3079 208.209 216.831 250.042 8.584
2016-06-07T04-12-29Z 3600 3546 208.165 214.243 384.797 8.487
2016-06-07T05-12-31Z 3600 3184 208.171 216.879 299.505 8.663
2016-06-07T06-12-35Z 3600 3562 208.181 217.359 253.672 8.759
2016-06-07T07-12-37Z 3600 3374 208.167 214.342 314.683 7.940
2016-06-07T08-12-41Z 3600 3554 208.177 211.21 253.300 3.855
2016-06-07T09-12-44Z 3600 3130 208.163 209.265 272.573 2.502
2016-06-07T10-12-48Z 3600 3476 208.13 208.982 242.689 1.511
2016-06-07T11-12-52Z 3600 2982 208.14 213.639 325.847 8.009
2016-06-07T12-12-56Z 3600 3484 208.103 216.448 414.701 12.071
2016-06-07T13-13-00Z 3600 2983 207.985 211.03 381.306 6.686
2016-06-07T14-13-03Z 3600 2307 208.015 213.177 265.086 7.288
2016-06-07T15-13-07Z 3600 2051 208.055 209.656 273.843 6.132
2016-06-07T16-13-16Z 3600 1891 208.056 211.315 465.451 8.335
2016-06-07T17-13-23Z 3600 1737 208.066 216.141 481.398 14.026
2016-06-07T18-13-32Z 3600 1616 207.959 218.118 638.280 25.051
2016-06-07T19-13-46Z 3600 1586 208.014 214.258 270.530 7.772
2016-06-07T20-13-54Z 3600 1580 208.021 215.244 785.828 22.410
2016-06-07T21-14-02Z 3600 1511 208.026 215.215 333.779 10.600
2016-06-07T22-14-12Z 3600 1458 208.072 214.324 345.769 9.337
2016-06-07T23-14-25Z 3600 1466 208.055 214.874 315.560 9.525
2016-06-08T00-14-41Z 3600 1445 208.015 212.743 263.415 6.502
2016-06-08T01-14-51Z 3600 1366 208.041 209.028 253.584 2.805
2016-06-08T02-15-03Z 3600 1375 185.853 209.673 295.851 6.213
2016-06-08T03-15-15Z 3600 1413 208.042 214.978 252.148 7.187
2016-06-08T04-15-22Z 3600 1422 208.037 217.124 240.822 7.326
2016-06-08T05-15-29Z 3600 1408 208.043 212.212 237.770 6.107
2016-06-08T06-15-43Z 3600 1402 208.001 213.367 304.339 7.500
2016-06-08T07-15-52Z 3600 1458 208.066 216.65 326.058 8.992
2016-06-08T08-16-02Z 3600 1373 208.013 214.775 279.812 9.215
2016-06-08T09-16-12Z 3600 1415 207.989 209.391 264.057 4.673
2016-06-08T10-16-21Z 3600 1370 207.971 210.805 264.882 6.563
2016-06-08T11-16-31Z 3600 1392 208.041 221.491 265.623 9.826
2016-06-08T12-16-38Z 3600 1402 208.007 219.087 421.408 14.836
2016-06-08T13-16-48Z 3600 1395 208.01 221.413 312.935 20.989
2016-06-08T14-16-56Z 3600 1392 208.02 214.593 261.088 7.929
2016-06-08T15-17-04Z 3600 1411 208.059 210.77 304.463 11.564
2016-06-08T16-17-06Z 3600 1407 208.055 217.443 567.496 14.327
2016-06-08T17-17-11Z 3600 1408 207.953 220.397 438.967 20.480
2016-06-08T18-17-14Z 3600 1405 208.029 217.711 298.974 10.646
2016-06-08T19-17-17Z 3600 1424 207.992 216.875 371.763 13.108
2016-06-08T20-17-19Z 3600 1403 207.969 216.592 406.531 9.875
2016-06-08T21-17-20Z 3600 1385 208.099 218.263 282.555 11.075
2016-06-08T22-17-23Z 3600 1407 208.021 215.126 296.846 9.292
2016-06-08T23-17-25Z 3600 1456 208.067 215.163 258.820 7.525
2016-06-09T00-17-27Z 3600 1478 208.059 215.289 282.060 9.295
2016-06-09T01-17-29Z 3600 1499 208.04 219.197 320.539 10.876
2016-06-09T02-17-32Z 3600 1455 208.022 218.168 299.083 9.490
2016-06-09T03-17-38Z 3600 1476 208.046 210.753 250.066 5.844
2016-06-09T04-17-40Z 3600 1421 208.013 214.963 321.016 9.214
2016-06-09T05-17-43Z 3600 1387 208.053 217.422 261.766 8.307
2016-06-09T06-17-45Z 3600 1408 208.003 214.213 243.064 8.141
2016-06-09T07-17-49Z 3600 1380 208.052 218.476 303.686 11.381
2016-06-09T08-17-51Z 3600 1428 208.031 213.283 242.507 7.503
2016-06-09T09-17-55Z 3600 1417 207.991 208.753 259.534 3.159
2016-06-09T10-17-58Z 3600 1313 207.998 208.786 258.497 2.927
2016-06-09T11-18-00Z 3600 1432 207.985 209.034 224.865 1.396
2016-06-09T12-18-03Z 3600 1420 207.946 209.231 223.069 1.461
2016-06-09T13-18-08Z 3600 1391 208.003 209.341 230.748 1.520
2016-06-09T14-18-11Z 3600 1426 208.057 212.83 272.098 8.577
2016-06-09T15-18-14Z 3600 1393 208.088 212.176 265.461 7.018
2016-06-09T16-18-17Z 3600 1398 208.185 220.874 342.308 17.860
2016-06-09T17-18-19Z 3600 1427 196.688 210.712 308.361 12.510
2016-06-09T18-18-20Z 3600 1434 196.733 204.235 302.398 10.362
2016-06-09T19-18-21Z 3600 1427 196.691 197.991 230.758 2.898
2016-06-09T20-18-23Z 3600 1364 196.719 197.707 216.225 1.630
2016-06-09T21-18-26Z 3600 1394 196.694 198.88 515.990 14.287
2016-06-09T22-18-30Z 3600 1443 196.698 199.497 1773.662 44.303
2016-06-09T23-18-36Z 3600 1391 196.602 197.641 213.828 1.401
2016-06-10T00-18-41Z 3600 1467 196.605 197.956 235.127 3.598
2016-06-10T01-18-46Z 3600 1431 196.673 198.522 1339.771 30.208
2016-06-10T02-18-49Z 3600 1413 196.645 197.433 220.692 1.973
2016-06-10T03-18-55Z 3600 1427 196.693 197.719 1018.717 21.755
2016-06-10T04-18-58Z 3600 1431 196.724 204.218 234.847 7.981
2016-06-10T05-19-04Z 3600 1382 196.685 201.825 245.619 7.307
2016-06-10T06-19-07Z 3600 1377 196.697 203.426 293.118 11.359
2016-06-10T07-19-12Z 3600 1464 196.695 203.348 246.239 7.639
2016-06-10T08-19-16Z 3600 1412 196.708 200.06 301.455 8.990
2016-06-10T09-19-21Z 3600 1306 196.705 199.463 224.503 5.241
2016-06-10T10-19-24Z 3600 1366 196.68 199.646 235.475 5.478
2016-06-10T11-19-30Z 3600 1435 196.689 204.776 236.714 7.611
2016-06-10T12-19-35Z 3600 1413 196.639 202.862 276.429 8.056
2016-06-10T13-19-43Z 3600 1494 196.689 203.088 791.658 16.839
2016-06-10T14-19-47Z 3600 1457 196.59 201.261 514.438 10.962
2016-06-10T15-19-52Z 3600 1442 196.702 201.198 270.194 8.271
2016-06-10T16-19-57Z 3600 1417 196.729 207.159 320.361 12.366
2016-06-10T17-20-02Z 3600 1510 196.733 205.306 269.818 7.681
2016-06-10T18-20-08Z 3600 1482 196.721 205.544 304.381 9.787
2016-06-10T19-20-13Z 3600 1474 196.621 205.229 945.545 20.725
2016-06-10T20-20-17Z 3600 1419 196.633 202.716 280.701 6.859
2016-06-10T21-20-22Z 3600 1439 196.673 197.591 234.555 3.204
2016-06-10T22-20-26Z 3600 1447 196.594 197.271 223.508 1.572
2016-06-10T23-20-27Z 3600 1417 196.574 198.556 1780.832 42.092
2016-06-11T00-20-31Z 3600 1444 196.593 198.491 250.067 6.316
2016-06-11T01-20-32Z 3600 1459 196.598 201.212 292.349 9.946
2016-06-11T02-20-34Z 3600 1474 196.576 201.811 266.924 11.946
2016-06-11T03-20-35Z 3600 1417 196.63 210.649 899.034 22.785
2016-06-11T04-20-37Z 3600 1389 196.704 210.505 325.132 15.423
2016-06-11T05-20-38Z 3600 1377 196.684 225.357 347.875 33.482
2016-06-11T06-20-40Z 3600 1413 196.702 206.971 289.956 11.718
2016-06-11T07-20-41Z 3600 1441 196.691 202.587 277.008 9.633
2016-06-11T08-20-43Z 3600 1492 196.664 198.986 295.250 6.855
2016-06-11T09-20-45Z 3600 1497 196.677 197.834 223.727 3.069
2016-06-11T10-20-47Z 3600 1444 196.648 198.483 1239.712 27.569
2016-06-11T11-20-51Z 3600 1488 196.604 199.092 223.236 4.100
2016-06-11T12-20-53Z 3600 1447 196.622 199.17 225.451 4.840
2016-06-11T13-20-55Z 3600 1497 196.63 202.568 224.487 6.691
2016-06-11T14-20-57Z 3600 1476 196.604 200.641 237.896 6.065
2016-06-11T15-20-59Z 3600 1460 196.583 199.797 229.950 5.796
2016-06-11T16-21-02Z 3600 1526 196.592 199.03 222.322 4.537
2016-06-11T17-21-04Z 3600 1448 196.596 198.481 269.621 4.548
2016-06-11T18-21-06Z 3600 1483 196.594 198.361 246.072 3.416
2016-06-11T19-21-07Z 3600 1420 196.56 198.143 269.496 3.408
2016-06-11T20-21-09Z 3600 1438 196.581 197.796 209.907 1.385
2016-06-11T21-21-11Z 3600 1446 196.568 197.362 205.446 1.218
2016-06-11T22-21-14Z 3600 1438 196.562 198.925 1813.962 45.889
2016-06-11T23-21-20Z 3600 1428 196.548 197.738 243.501 3.818
2016-06-12T00-21-22Z 3600 1439 196.56 197.322 208.884 1.290
2016-06-12T01-21-24Z 3600 1425 196.563 197.394 209.760 1.287
2016-06-12T02-21-26Z 3600 1441 196.578 198.455 222.977 3.446
2016-06-12T03-21-28Z 3600 1419 196.628 204.015 245.580 7.476
2016-06-12T04-21-32Z 3600 1448 196.611 202.704 225.495 7.264
2016-06-12T05-21-35Z 3600 1440 196.624 205.777 234.487 8.333
2016-06-12T06-21-37Z 3600 1416 196.627 203.853 289.835 8.775
2016-06-12T07-21-39Z 3600 1432 196.605 202.133 319.279 10.896
2016-06-12T08-21-40Z 3600 1462 196.575 198.304 265.108 9.008
2016-06-12T09-21-43Z 3600 1396 196.63 198.026 268.848 6.548
2016-06-12T10-21-44Z 3600 1409 196.618 197.438 215.493 1.360
2016-06-12T11-21-46Z 3600 1466 196.578 197.938 219.620 2.611
2016-06-12T12-21-48Z 3600 1472 196.633 199.729 238.155 5.156
2016-06-12T13-21-50Z 3600 1452 196.591 198.603 224.395 3.958
2016-06-12T14-21-52Z 3600 1432 196.622 197.165 207.521 0.858
2016-06-12T15-21-54Z 3600 1435 196.625 197.04 218.446 1.051
2016-06-12T16-21-56Z 3600 1441 196.605 199.57 227.957 5.213
2016-06-12T17-21-58Z 3600 1416 196.605 203.291 248.899 6.441
2016-06-12T18-22-00Z 3600 1412 196.542 201.391 224.047 6.656
2016-06-12T19-22-04Z 3600 1463 196.559 197.182 206.932 1.061
2016-06-12T20-22-07Z 3600 1394 188.124 197.144 207.286 1.116
2016-06-12T21-22-10Z 3600 1418 196.559 197.162 206.807 0.904
2016-06-12T22-22-12Z 3600 1442 196.547 197.463 292.661 4.954
2016-06-12T23-22-14Z 3600 1413 196.573 197.043 214.755 1.129
2016-06-13T00-22-16Z 3600 1436 196.569 197.174 215.800 1.299
2016-06-13T01-22-20Z 3600 1475 196.573 197.593 236.650 3.810
2016-06-13T02-22-21Z 3600 1475 196.641 206.343 1221.869 37.778
2016-06-13T03-22-27Z 3600 1414 196.75 206.544 227.183 6.660
2016-06-13T04-22-29Z 3600 1421 196.75 207.125 242.663 9.346
2016-06-13T05-22-31Z 3600 1445 196.688 208.928 257.188 9.336
2016-06-13T06-22-32Z 3600 1456 196.753 207.334 268.890 8.980
2016-06-13T07-22-34Z 3600 1434 196.691 202.597 248.468 9.053
2016-06-13T08-22-36Z 3600 1408 196.669 197.738 229.032 2.952
2016-06-13T09-22-39Z 3600 1427 196.664 197.436 234.995 2.249
2016-06-13T10-22-41Z 3600 1452 196.689 199.409 1991.459 47.149
2016-06-13T11-22-45Z 3600 1417 196.682 199.859 240.688 5.336
2016-06-13T12-22-48Z 3600 1577 196.668 202.832 227.884 7.089
2016-06-13T13-22-52Z 3600 2588 196.626 203.032 297.873 11.043
2016-06-13T14-22-55Z 3600 2616 196.745 201.785 253.945 7.278
