2016-06-03T12-55-23Z 3600 3600 138.193 139.059 244.778 2.395
2016-06-03T13-55-25Z 3600 3600 138.207 140.063 242.781 3.041
2016-06-03T14-55-27Z 3600 3600 138.202 140.288 211.351 2.381
2016-06-03T15-55-29Z 3600 3600 138.194 139.621 164.511 1.429
2016-06-03T16-55-31Z 3600 3600 138.193 139.862 224.262 3.342
2016-06-03T17-55-33Z 3600 3600 138.2 140.488 245.927 3.812
2016-06-03T18-55-35Z 3600 3600 138.207 140.05 219.987 2.553
2016-06-03T19-55-37Z 3600 3600 138.184 139.776 240.403 2.786
2016-06-03T20-55-38Z 3600 3600 138.192 139.465 151.196 1.189
2016-06-03T21-55-40Z 3600 3599 138.182 139.269 223.593 2.825
2016-06-03T22-55-42Z 3600 3600 138.175 139.086 234.277 2.336
2016-06-03T23-55-44Z 3600 3600 138.17 139.691 168.607 1.585
2016-06-04T00-55-46Z 3600 3600 138.185 139.637 220.573 2.088
2016-06-04T01-55-48Z 3600 3600 138.181 139.654 229.589 4.051
2016-06-04T02-55-49Z 3600 3600 138.171 139.057 242.574 2.467
2016-06-04T03-55-51Z 3600 3600 138.172 140.032 236.354 2.980
2016-06-04T04-55-53Z 3600 3600 138.169 139.267 206.738 1.949
2016-06-04T05-55-54Z 3600 3600 138.174 141.426 198.672 1.893
2016-06-04T06-55-56Z 3600 3600 138.158 140.788 225.078 3.648
2016-06-04T07-55-58Z 3600 3600 138.171 139.976 194.380 2.609
2016-06-04T08-56-00Z 3600 3600 138.171 139.381 234.342 2.927
2016-06-04T09-56-02Z 3600 3600 138.169 139.973 224.027 1.965
2016-06-04T10-56-04Z 3600 3600 138.169 140.539 211.429 3.949
2016-06-04T11-56-06Z 3600 3600 140.427 141.422 238.752 2.551
2016-06-04T12-56-08Z 3600 3600 140.483 141.69 241.769 3.411
2016-06-04T13-56-10Z 3600 3600 140.483 141.362 203.075 2.660
2016-06-04T14-56-11Z 3600 3600 140.479 141.713 185.370 1.907
2016-06-04T15-56-13Z 3600 3600 140.486 141.969 204.249 2.436
2016-06-04T16-56-15Z 3600 3600 140.479 142.715 175.284 1.419
2016-06-04T17-56-16Z 3600 3600 140.487 142.137 246.870 3.090
2016-06-04T18-56-17Z 3600 3600 140.489 142.366 207.606 2.080
2016-06-04T19-56-19Z 3600 3600 140.481 142.36 220.762 2.057
2016-06-04T20-56-20Z 3600 3600 140.479 142.14 191.081 1.737
2016-06-04T21-56-22Z 3600 3600 140.48 142.227 234.268 4.570
2016-06-04T22-56-23Z 3600 3600 140.476 142.215 221.528 2.327
2016-06-04T23-56-25Z 3600 3600 140.482 142.085 183.589 2.276
2016-06-05T00-56-26Z 3600 3600 140.477 142.113 243.134 2.535
2016-06-05T01-56-28Z 3600 3600 140.483 141.799 201.829 2.840
2016-06-05T02-56-30Z 3600 3600 140.472 141.359 248.266 2.618
2016-06-05T03-56-32Z 3600 3600 138.196 141.556 215.228 2.284
2016-06-05T04-56-34Z 3600 3600 138.173 141.441 218.828 2.791
2016-06-05T05-56-36Z 3600 3590 138.179 145.428 201.530 6.997
2016-06-05T06-56-38Z 3600 3592 138.17 143.903 251.809 6.620
2016-06-05T08-15-24Z 3600 3600 138.159 139.574 220.714 2.224
2016-06-05T09-15-26Z 3600 3600 138.457 139.997 205.284 2.598
2016-06-05T10-15-28Z 3600 3600 138.462 140.63 218.020 4.070
2016-06-05T11-15-29Z 3600 3599 138.46 140.061 231.546 3.382
2016-06-05T12-15-32Z 3600 3600 138.458 140.081 203.160 2.309
2016-06-05T13-15-33Z 3600 3600 138.461 140.026 228.365 3.004
2016-06-05T14-15-35Z 3600 3600 138.476 140.552 144.773 0.891
2016-06-05T15-15-36Z 3600 3600 138.459 139.797 245.015 3.774
2016-06-05T16-15-38Z 3600 3600 138.477 139.706 172.190 1.644
2016-06-05T17-15-39Z 3600 3600 138.465 140.173 206.993 3.007
2016-06-05T18-15-40Z 3600 3600 138.475 139.478 233.591 3.314
2016-06-05T19-15-41Z 3600 3600 138.471 140.637 220.730 2.902
2016-06-05T20-15-42Z 3600 3600 138.483 140.634 222.285 3.411
2016-06-05T21-15-43Z 3600 3600 138.471 139.369 161.757 1.275
2016-06-05T22-15-45Z 3600 3600 138.471 139.779 235.001 2.885
2016-06-05T23-15-46Z 3600 3600 138.462 140.137 236.369 2.161
2016-06-06T00-15-49Z 3600 3600 138.465 139.849 210.196 2.655
2016-06-06T01-15-50Z 3600 3600 138.483 140.243 152.062 1.159
2016-06-06T02-15-52Z 3600 3600 138.466 139.29 147.166 1.141
2016-06-06T03-15-54Z 3600 3600 138.462 140.343 227.818 2.970
2016-06-06T04-15-56Z 3600 3600 138.45 139.952 232.098 2.911
2016-06-06T05-15-57Z 3600 3600 138.461 139.734 205.566 2.817
2016-06-06T06-15-59Z 3600 3600 138.459 140.033 212.141 2.318
2016-06-06T07-16-01Z 3600 3600 138.472 140.363 236.526 2.561
2016-06-06T08-16-03Z 3600 3600 138.48 139.5 190.054 2.016
2016-06-06T09-16-05Z 3600 3600 138.483 139.852 215.899 2.433
2016-06-06T10-16-07Z 3600 3598 138.478 139.837 210.984 2.764
2016-06-06T11-16-09Z 3600 3600 138.478 139.425 222.579 3.081
2016-06-06T12-16-12Z 3600 3591 138.472 142.212 238.320 5.129
2016-06-06T13-16-15Z 3600 3600 138.498 139.761 186.594 1.873
2016-06-06T14-16-17Z 3600 3600 138.511 139.798 174.556 2.360
2016-06-06T15-16-19Z 3600 3599 138.512 140.484 230.961 2.481
2016-06-06T16-16-23Z 3600 3600 138.51 140.204 221.522 2.939
2016-06-06T17-16-24Z 3600 3599 138.487 140.506 248.655 3.559
2016-06-06T18-16-27Z 3600 3600 138.484 140.105 218.404 2.896
2016-06-06T19-16-29Z 3600 3600 138.478 139.63 234.439 2.819
2016-06-06T20-16-32Z 3600 3600 138.474 139.249 242.637 2.929
2016-06-06T21-16-34Z 3600 3600 138.523 142.428 186.822 1.872
2016-06-06T22-16-37Z 3600 3599 140.785 142.277 243.533 2.551
2016-06-06T23-16-41Z 3600 3599 140.752 141.685 200.709 1.766
2016-06-07T00-16-44Z 3600 3600 140.762 141.889 182.644 1.769
2016-06-07T01-16-46Z 3600 3600 140.761 141.648 210.293 2.238
2016-06-07T02-16-48Z 3600 3600 140.765 142.465 187.894 1.695
2016-06-07T03-16-51Z 3600 3600 140.764 142.322 222.209 1.977
2016-06-07T04-16-53Z 3600 3600 140.754 142.17 239.150 3.412
2016-06-07T05-16-55Z 3600 3600 140.754 142.373 230.085 3.650
2016-06-07T06-16-57Z 3600 3600 140.759 141.974 198.810 1.972
2016-06-07T07-16-59Z 3600 3600 140.751 142.654 207.344 2.613
2016-06-07T08-17-02Z 3600 3600 140.779 142.399 216.492 2.724
2016-06-07T09-17-06Z 3600 3600 140.781 141.875 214.022 2.501
2016-06-07T10-17-08Z 3600 3599 140.793 142.369 211.653 2.906
2016-06-07T11-17-11Z 3600 3600 140.765 141.364 225.597 2.679
2016-06-07T12-17-13Z 3600 3600 140.79 142.37 213.192 2.957
2016-06-07T13-17-16Z 3600 3600 140.788 141.741 190.039 2.242
2016-06-07T14-17-18Z 3600 3585 131.761 165.12 302.445 48.304
2016-06-07T15-17-20Z 3600 3565 140.595 156.9 380.896 50.300
2016-06-07T16-17-22Z 3600 3600 140.602 142.14 226.429 3.028
2016-06-07T17-17-23Z 3600 3599 140.583 142.171 232.205 3.129
2016-06-07T18-17-24Z 3600 3600 140.571 141.954 223.375 4.310
2016-06-07T19-17-25Z 3600 3600 140.583 141.924 191.825 1.893
2016-06-07T20-17-27Z 3600 3531 126.666 142.218 173.024 2.377
2016-06-07T21-17-28Z 3600 3558 126.729 143.742 232.334 3.636
2016-06-07T22-17-30Z 3600 3517 140.463 142.19 211.941 2.286
2016-06-07T23-17-32Z 3600 3598 140.572 142.051 237.778 2.205
2016-06-08T00-17-35Z 3600 3596 140.569 141.891 231.831 2.629
2016-06-08T01-17-36Z 3600 3593 140.562 141.705 191.924 2.508
2016-06-08T02-17-38Z 3600 3596 140.563 141.631 175.537 1.514
2016-06-08T03-17-40Z 3600 3595 140.563 141.812 225.888 3.033
2016-06-08T04-17-42Z 3600 3598 140.558 141.904 213.385 2.343
2016-06-08T05-17-44Z 3600 3599 138.258 141.766 178.905 1.581
2016-06-08T06-17-46Z 3600 3600 138.266 139.52 206.950 2.295
2016-06-08T07-17-48Z 3600 3599 138.266 139.879 214.178 2.685
2016-06-08T08-17-50Z 3600 3600 138.038 139.478 215.632 2.708
2016-06-08T09-17-52Z 3600 3600 138.05 139.45 234.983 2.321
2016-06-08T10-17-54Z 3600 3600 138.308 140.068 228.687 3.530
2016-06-08T11-17-56Z 3600 3588 138.056 139.358 213.406 2.584
2016-06-08T12-17-58Z 3600 3600 138.047 139.399 190.767 2.263
2016-06-08T13-17-59Z 3600 3600 138.059 139.43 239.799 2.797
2016-06-08T14-18-00Z 3600 3600 138.071 139.173 205.917 1.770
2016-06-08T15-18-02Z 3600 3600 140.296 140.63 234.267 1.814
2016-06-08T16-18-04Z 3600 3600 138.067 139.957 172.449 1.819
2016-06-08T17-18-06Z 3600 3600 138.059 139.455 174.530 1.536
2016-06-08T18-18-08Z 3600 3600 138.04 144.421 263.014 22.277
2016-06-08T20-03-43Z 3600 3600 138.068 140.149 229.244 4.258
2016-06-08T21-03-46Z 3600 3600 138.06 139.846 208.864 3.033
2016-06-08T22-03-48Z 3600 3600 138.032 140.052 180.135 1.646
2016-06-08T23-03-51Z 3600 3600 138.052 139.711 190.260 1.560
2016-06-09T00-03-53Z 3600 2479 138.043 139.34 196.557 2.544
2016-06-09T01-03-56Z 3600 467 126.541 129.573 155.316 4.331
