2016-06-03T01-55-14Z 3600 3600 203.995 204.531 266.097 4.038
2016-06-03T02-55-16Z 3600 3600 204.01 204.28 215.492 0.545
2016-06-03T03-55-18Z 3600 3600 203.971 204.249 208.952 0.610
2016-06-03T04-55-21Z 3600 3600 203.986 204.256 209.673 0.583
2016-06-03T05-55-23Z 3600 3600 203.998 204.785 256.262 4.558
2016-06-03T06-55-25Z 3600 3600 204.013 204.289 208.816 0.394
2016-06-03T07-55-28Z 3600 3600 203.963 204.325 220.034 0.781
2016-06-03T08-55-31Z 3600 3600 203.991 204.54 266.942 4.018
2016-06-03T09-55-33Z 3600 3600 203.964 204.233 211.443 0.661
2016-06-03T10-55-35Z 3600 3600 203.965 205.247 272.737 6.568
2016-06-03T11-55-38Z 3600 3596 203.999 206.946 738.395 13.057
2016-06-03T12-55-42Z 3600 3583 203.952 207.402 253.306 10.055
2016-06-03T13-55-50Z 3600 3588 204.01 207.556 253.303 10.108
2016-06-03T14-55-52Z 3600 3583 203.975 207.634 253.375 10.156
2016-06-03T15-55-55Z 3600 3575 204.025 220.917 992.551 20.147
2016-06-03T16-55-59Z 3600 3584 204.003 215.155 2449.489 45.126
2016-06-03T17-56-05Z 3600 3596 203.941 205.295 1227.112 17.826
2016-06-03T18-56-10Z 3600 3595 203.926 204.228 209.312 0.452
2016-06-03T19-56-13Z 3600 3600 203.92 204.213 206.835 0.427
2016-06-03T20-56-15Z 3600 3600 203.909 204.21 211.306 0.632
2016-06-03T21-56-17Z 3600 3600 203.959 204.208 207.522 0.320
2016-06-03T22-56-18Z 3600 3600 203.914 204.622 265.689 4.469
2016-06-03T23-56-20Z 3600 3600 203.971 204.382 254.539 2.602
2016-06-04T00-56-21Z 3600 3600 203.998 204.6 256.804 4.067
2016-06-04T01-56-24Z 3600 3600 203.986 204.236 206.576 0.283
2016-06-04T02-56-27Z 3600 3600 203.993 204.25 215.837 0.736
2016-06-04T03-56-28Z 3600 3600 203.975 204.229 209.631 0.255
2016-06-04T04-56-31Z 3600 3600 203.988 204.386 254.460 2.165
2016-06-04T05-56-34Z 3600 3600 203.998 204.394 256.405 2.235
2016-06-04T06-56-35Z 3600 3600 204.013 204.935 271.572 5.845
2016-06-04T07-56-38Z 3600 3600 203.955 204.25 222.302 0.660
2016-06-04T08-56-40Z 3600 3600 203.979 204.241 207.241 0.256
2016-06-04T09-56-42Z 3600 3600 203.955 204.395 254.143 2.466
2016-06-04T10-56-44Z 3600 3600 203.959 205.244 273.557 6.427
2016-06-04T11-56-45Z 3600 3600 203.989 204.544 266.682 4.183
2016-06-04T12-56-48Z 3600 3600 203.945 204.373 248.456 1.918
2016-06-04T13-56-49Z 3600 3600 203.956 204.258 241.749 1.029
2016-06-04T14-56-51Z 3600 3599 203.969 204.216 205.286 0.627
2016-06-04T15-56-54Z 3600 3598 203.987 220.313 276.519 10.251
2016-06-04T16-56-58Z 3600 3600 226.151 226.596 273.411 2.432
2016-06-04T17-57-04Z 3600 3600 203.961 210.497 265.999 10.435
2016-06-04T18-57-07Z 3600 3600 203.956 204.4 255.842 3.122
2016-06-04T19-57-11Z 3600 3594 203.913 204.358 307.359 2.272
2016-06-04T20-57-16Z 3600 3600 203.942 204.817 249.886 3.867
2016-06-04T21-57-24Z 3600 3600 203.941 204.474 255.183 3.036
2016-06-04T22-57-32Z 3600 3600 203.933 204.193 212.608 0.555
2016-06-04T23-57-37Z 3600 3599 203.933 205.752 302.276 7.800
2016-06-05T00-57-43Z 3600 3600 203.944 204.572 255.164 3.856
2016-06-05T01-57-45Z 3600 3540 203.552 205.491 305.316 4.332
2016-06-05T02-57-51Z 3600 3600 203.876 204.655 252.020 4.016
2016-06-05T03-57-57Z 3600 3600 203.907 204.154 208.014 0.449
2016-06-05T04-58-03Z 3600 3599 203.888 204.521 255.557 3.444
2016-06-05T05-58-09Z 3600 3600 203.915 204.159 208.294 0.232
2016-06-05T06-58-13Z 3600 3600 203.873 204.626 266.761 4.776
2016-06-05T07-58-17Z 3600 3600 203.874 204.424 256.723 3.356
2016-06-05T08-58-25Z 3600 3600 203.865 204.158 236.902 0.653
2016-06-05T09-58-33Z 3600 3600 203.855 204.321 255.757 2.817
2016-06-05T10-58-38Z 3600 3600 203.855 204.534 286.211 3.233
2016-06-05T11-58-46Z 3600 3600 203.846 204.599 266.224 4.547
2016-06-05T12-58-52Z 3600 3600 203.864 204.145 207.674 0.307
2016-06-05T13-58-57Z 3600 3600 203.873 204.14 205.709 0.603
2016-06-05T14-59-03Z 3600 3600 203.895 204.365 255.218 3.301
2016-06-05T15-59-08Z 3600 3600 203.861 204.256 255.824 1.938
2016-06-05T16-59-13Z 3600 3600 203.827 204.27 256.250 2.541
2016-06-05T17-59-18Z 3600 3600 203.829 204.363 265.445 3.723
2016-06-05T18-59-22Z 3600 3600 203.845 204.091 206.734 0.593
2016-06-05T19-59-26Z 3600 3600 203.836 204.349 253.312 2.680
2016-06-05T20-59-28Z 3600 3600 203.846 207.18 254.785 9.821
2016-06-05T21-59-33Z 3600 3600 203.85 204.27 254.167 2.254
2016-06-05T22-59-38Z 3600 3600 203.814 204.349 264.765 3.861
2016-06-05T23-59-42Z 3600 3600 203.839 204.475 255.324 3.788
2016-06-06T00-59-45Z 3600 3600 203.871 204.143 218.623 0.496
2016-06-06T01-59-49Z 3600 3600 203.861 204.166 214.898 0.757
2016-06-06T02-59-51Z 3600 3600 203.893 204.158 211.064 0.343
2016-06-06T03-59-55Z 3600 3587 203.896 207.087 320.670 15.807
2016-06-06T04-59-58Z 3600 3600 203.9 204.164 211.371 0.267
2016-06-06T06-00-02Z 3600 3600 203.918 204.575 257.485 4.103
2016-06-06T07-00-05Z 3600 3600 203.875 204.2 228.786 0.611
2016-06-06T08-00-09Z 3600 3600 203.905 204.26 224.608 1.103
2016-06-06T09-00-12Z 3600 3600 203.924 204.438 273.745 3.999
2016-06-06T10-00-18Z 3600 3600 203.848 204.596 253.692 3.799
2016-06-06T11-00-20Z 3600 3600 203.898 204.508 264.913 4.018
2016-06-06T12-00-22Z 3600 3600 203.881 204.335 253.232 2.049
2016-06-06T13-00-26Z 3600 3595 203.905 205.315 254.613 6.894
2016-06-06T14-00-28Z 3600 3600 203.921 204.222 216.583 0.638
2016-06-06T15-00-30Z 3600 3600 203.923 204.428 253.664 2.240
2016-06-06T16-00-34Z 3600 3600 203.897 204.334 257.728 2.553
2016-06-06T17-00-36Z 3600 3599 203.922 204.65 269.253 5.005
2016-06-06T18-00-38Z 3600 3600 203.888 204.303 253.856 2.115
2016-06-06T19-00-40Z 3600 3600 203.897 204.203 215.619 0.756
2016-06-06T20-00-43Z 3600 3600 203.889 204.185 212.902 0.636
2016-06-06T21-00-47Z 3600 3588 203.873 205.901 253.654 8.698
2016-06-06T22-00-50Z 3600 3600 203.875 204.587 256.213 4.186
2016-06-06T23-00-54Z 3600 3600 203.853 204.154 204.987 0.544
2016-06-07T00-00-55Z 3600 3599 203.89 204.853 300.602 6.580
2016-06-07T01-00-58Z 3600 3600 203.887 204.406 251.336 2.334
2016-06-07T02-01-01Z 3600 3599 203.894 204.46 253.387 2.870
2016-06-07T03-01-02Z 3600 3600 203.902 204.367 249.793 1.765
2016-06-07T04-01-05Z 3600 3600 203.904 204.872 253.597 4.293
2016-06-07T05-01-06Z 3600 3599 203.912 204.377 232.580 1.344
2016-06-07T06-01-10Z 3600 3600 203.921 204.282 243.558 1.131
2016-06-07T07-01-12Z 3600 3600 203.93 206.111 2534.135 45.378
2016-06-07T08-01-15Z 3600 3600 201.32 204.569 271.045 4.539
2016-06-07T09-01-17Z 3600 3600 203.895 204.242 232.324 1.117
2016-06-07T10-01-20Z 3600 3600 203.915 204.652 256.331 4.313
2016-06-07T11-01-23Z 3600 3600 203.892 204.317 227.052 1.198
2016-06-07T12-01-25Z 3600 3600 203.904 204.683 265.858 4.784
2016-06-07T13-01-26Z 3600 3600 203.89 204.29 235.236 1.560
2016-06-07T14-01-28Z 3600 3599 203.893 204.234 263.064 1.100
2016-06-07T15-01-31Z 3600 3600 203.948 204.345 260.128 1.536
2016-06-07T16-01-32Z 3600 3600 203.984 204.729 263.614 4.309
2016-06-07T17-01-32Z 3600 3600 203.947 204.283 214.671 0.480
2016-06-07T18-01-32Z 3600 3599 203.902 204.36 240.265 1.623
2016-06-07T19-01-32Z 3600 3600 203.886 204.705 266.414 4.949
2016-06-07T20-01-33Z 3600 3600 203.862 204.22 213.074 0.464
2016-06-07T21-01-33Z 3600 3599 203.901 204.617 259.164 4.003
2016-06-07T22-01-33Z 3600 3600 203.86 204.183 207.688 0.559
2016-06-07T23-01-33Z 3600 3600 203.86 204.238 221.615 0.599
2016-06-08T00-01-33Z 3600 3599 203.895 204.646 256.242 4.305
2016-06-08T01-01-33Z 3600 3600 203.873 204.761 267.421 5.004
2016-06-08T02-01-34Z 3600 3600 203.877 204.318 243.563 1.548
2016-06-08T03-01-34Z 3600 3600 203.899 204.382 233.210 1.213
2016-06-08T04-01-34Z 3600 3600 203.919 204.4 253.922 1.999
2016-06-08T05-01-34Z 3600 3600 203.934 204.557 252.888 2.043
2016-06-08T06-01-34Z 3600 3600 203.944 205.839 290.814 7.578
2016-06-08T07-01-34Z 3600 3600 203.898 204.951 253.248 3.701
2016-06-08T08-01-34Z 3600 3597 203.92 206.051 253.588 6.400
2016-06-08T09-01-34Z 3600 3597 203.899 206.125 270.723 7.257
2016-06-08T10-01-35Z 3600 3599 203.899 204.718 252.523 3.347
2016-06-08T11-01-36Z 3600 3600 203.878 205.074 265.287 5.358
2016-06-08T12-01-38Z 3600 3600 203.886 204.496 255.877 2.658
2016-06-08T13-01-38Z 3600 3600 203.872 204.863 266.529 4.743
2016-06-08T14-01-38Z 3600 3600 203.895 204.46 249.116 2.091
2016-06-08T15-01-38Z 3600 3600 203.94 204.441 240.254 1.709
2016-06-08T16-01-38Z 3600 3600 203.914 204.651 256.626 3.963
2016-06-08T17-01-38Z 3600 3600 203.913 204.322 232.543 0.706
2016-06-08T18-01-40Z 3600 3600 203.904 204.667 270.461 4.846
2016-06-08T19-01-41Z 3600 3600 203.9 204.222 218.594 0.457
2016-06-08T20-01-42Z 3600 3600 203.827 204.194 212.581 0.346
2016-06-08T21-01-43Z 3600 3600 203.887 204.589 255.416 3.417
2016-06-08T22-01-44Z 3600 3600 203.896 204.471 257.717 3.506
2016-06-08T23-01-45Z 3600 3600 203.886 204.553 253.148 3.216
2016-06-09T00-01-46Z 3600 3600 203.857 204.756 256.058 4.708
2016-06-09T01-01-47Z 3600 3600 203.849 204.485 267.112 4.228
2016-06-09T02-01-48Z 3600 3600 203.9 204.226 222.866 0.802
2016-06-09T03-01-49Z 3600 3600 203.861 204.193 217.573 0.574
2016-06-09T04-01-50Z 3600 3599 203.899 204.179 224.266 0.680
2016-06-09T05-01-51Z 3600 3600 203.912 204.179 207.029 0.353
2016-06-09T06-01-53Z 3600 3600 203.889 204.181 205.677 0.535
2016-06-09T07-01-54Z 3600 3600 201.591 204.441 266.446 3.718
2016-06-09T08-01-55Z 3600 3600 203.892 204.803 259.092 4.872
2016-06-09T09-01-56Z 3600 3600 203.91 204.254 232.433 1.067
2016-06-09T10-01-57Z 3600 3600 203.879 204.656 258.720 4.373
2016-06-09T11-01-58Z 3600 3600 203.899 204.379 254.110 2.525
2016-06-09T12-01-59Z 3600 3600 203.887 205.261 268.744 6.303
2016-06-09T13-02-00Z 3600 3600 203.867 204.538 251.430 2.813
2016-06-09T14-02-02Z 3600 3599 203.892 204.221 208.313 0.229
2016-06-09T15-02-03Z 3600 3600 203.888 204.28 227.287 1.014
2016-06-09T16-02-06Z 3600 3598 203.932 212.43 256.075 11.123
2016-06-09T17-02-08Z 3600 3599 203.95 205.255 243.832 4.417
2016-06-09T18-02-10Z 3600 3600 203.935 204.569 266.983 4.289
2016-06-09T19-02-12Z 3600 3600 203.871 204.22 207.600 0.580
2016-06-09T20-02-13Z 3600 3600 203.903 204.209 206.381 0.478
2016-06-09T21-02-15Z 3600 3600 203.908 204.202 207.707 0.177
2016-06-09T22-02-16Z 3600 3600 203.914 204.696 274.654 5.164
2016-06-09T23-02-17Z 3600 3600 203.895 204.238 218.641 1.039
2016-06-10T00-02-18Z 3600 3600 203.891 204.652 269.894 5.044
2016-06-10T01-02-20Z 3600 3600 203.9 204.447 259.207 3.715
2016-06-10T02-02-21Z 3600 3599 203.887 204.23 231.944 0.819
2016-06-10T03-02-23Z 3600 3600 203.896 204.323 251.356 1.511
2016-06-10T04-02-24Z 3600 3600 203.866 204.91 253.106 3.911
2016-06-10T05-02-25Z 3600 3600 203.847 204.417 255.104 2.799
2016-06-10T06-02-26Z 3600 3600 203.91 204.199 209.097 0.643
2016-06-10T07-02-27Z 3600 3600 203.887 204.519 265.722 4.202
2016-06-10T08-02-28Z 3600 3600 203.92 204.749 275.606 5.598
2016-06-10T09-02-29Z 3600 3599 203.935 204.236 212.837 0.457
2016-06-10T10-02-31Z 3600 3600 203.906 204.66 269.598 4.684
2016-06-10T11-02-33Z 3600 3600 203.925 205.031 279.858 4.886
2016-06-10T12-02-34Z 3600 3525 203.936 204.481 253.264 2.587
2016-06-10T13-02-36Z 3600 3600 203.877 204.594 272.785 4.686
2016-06-10T14-02-37Z 3600 3600 203.867 204.206 207.673 0.558
2016-06-10T15-02-43Z 3600 3581 203.911 207.407 256.352 11.725
2016-06-10T16-02-45Z 3600 3600 203.945 204.354 241.917 1.734
2016-06-10T17-02-47Z 3600 3600 203.877 204.976 252.798 3.759
2016-06-10T18-02-48Z 3600 3600 203.88 204.591 255.874 3.445
2016-06-10T19-02-50Z 3600 3599 203.887 205.834 253.530 5.759
2016-06-10T20-02-51Z 3600 3600 203.864 204.462 235.571 1.687
2016-06-10T21-02-53Z 3600 3600 203.842 204.439 256.506 3.571
2016-06-10T22-02-54Z 3600 3600 203.857 204.224 242.345 0.716
2016-06-10T23-02-55Z 3600 3600 203.861 204.176 217.518 0.713
2016-06-11T00-02-56Z 3600 3600 203.848 204.305 252.979 2.301
2016-06-11T01-02-57Z 3600 3598 203.874 205.378 1078.211 15.927
2016-06-11T02-03-01Z 3600 3600 203.887 204.205 210.843 0.490
2016-06-11T03-03-02Z 3600 3600 203.876 204.21 218.703 0.719
2016-06-11T04-03-03Z 3600 3600 203.881 204.195 220.587 0.700
2016-06-11T05-03-04Z 3600 3600 203.895 204.157 206.419 0.329
2016-06-11T06-03-05Z 3600 3600 203.897 204.687 260.152 4.706
2016-06-11T07-03-06Z 3600 3600 203.864 204.177 206.217 0.256
2016-06-11T08-03-07Z 3600 3600 203.896 204.529 265.827 4.137
2016-06-11T09-03-08Z 3600 3600 203.923 204.241 219.550 0.695
2016-06-11T10-03-09Z 3600 3600 203.897 204.64 255.483 4.291
2016-06-11T11-03-10Z 3600 3600 203.902 204.636 267.253 4.380
2016-06-11T12-03-11Z 3600 3600 203.903 204.649 251.343 2.622
2016-06-11T13-03-12Z 3600 3600 203.914 204.662 265.191 4.207
2016-06-11T14-03-13Z 3600 3600 203.919 204.287 238.047 1.143
2016-06-11T15-03-14Z 3600 3600 203.899 204.376 249.275 2.169
2016-06-11T16-03-16Z 3600 3600 203.896 204.37 256.228 2.468
2016-06-11T17-03-20Z 3600 3600 203.869 204.141 217.254 0.585
2016-06-11T18-03-21Z 3600 3600 203.846 204.276 254.066 2.131
2016-06-11T19-03-22Z 3600 3600 203.851 204.344 265.916 3.500
2016-06-11T20-03-23Z 3600 3600 203.866 204.166 216.149 0.696
2016-06-11T21-03-24Z 3600 3600 203.845 204.396 256.031 3.379
2016-06-11T22-03-25Z 3600 3600 203.83 204.194 238.120 1.151
2016-06-11T23-03-26Z 3600 3600 203.855 204.121 208.292 0.553
2016-06-12T00-03-27Z 3600 3600 203.831 204.185 227.098 1.004
2016-06-12T01-03-28Z 3600 3600 203.881 204.654 255.826 3.913
2016-06-12T02-03-29Z 3600 3599 203.9 204.222 222.544 1.071
2016-06-12T03-03-31Z 3600 3600 203.873 204.2 213.646 0.666
2016-06-12T04-03-32Z 3600 3600 203.827 204.2 216.641 0.668
2016-06-12T05-03-34Z 3600 3600 203.903 204.195 216.802 0.405
2016-06-12T06-03-35Z 3600 3600 203.889 204.201 208.644 0.302
2016-06-12T07-03-36Z 3600 3599 203.91 204.545 254.567 3.059
2016-06-12T08-03-37Z 3600 3600 203.927 204.48 265.933 3.892
2016-06-12T09-03-39Z 3600 3600 203.904 204.253 248.054 1.168
2016-06-12T10-03-40Z 3600 3600 203.901 204.578 260.632 4.247
2016-06-12T11-03-41Z 3600 3600 203.911 204.389 254.273 2.168
2016-06-12T12-03-42Z 3600 3600 203.89 204.309 253.126 2.013
2016-06-12T13-03-43Z 3600 3600 203.891 204.45 265.472 3.706
2016-06-12T14-03-47Z 3600 3600 203.906 204.177 207.147 0.508
2016-06-12T15-03-48Z 3600 3600 203.906 204.16 205.956 0.394
2016-06-12T16-03-49Z 3600 3600 203.899 204.49 255.533 3.791
2016-06-12T17-03-50Z 3600 3597 203.902 220.276 276.298 10.357
2016-06-12T18-03-51Z 3600 3600 226.099 226.34 228.306 0.361
2016-06-12T19-03-53Z 3600 3596 203.858 207.57 227.499 7.957
2016-06-12T20-03-55Z 3600 3600 203.882 204.165 236.010 1.213
2016-06-12T21-03-56Z 3600 3600 203.878 204.118 205.836 0.465
2016-06-12T22-03-58Z 3600 3600 203.858 204.512 301.378 4.624
2016-06-12T23-03-59Z 3600 3600 203.871 204.459 254.500 3.397
2016-06-13T00-04-00Z 3600 3600 203.91 204.173 208.589 0.592
2016-06-13T01-04-01Z 3600 3600 203.916 204.522 260.554 3.823
2016-06-13T02-04-02Z 3600 3600 203.896 204.337 253.679 2.156
2016-06-13T03-04-03Z 3600 3600 203.871 204.276 223.884 1.200
2016-06-13T04-04-04Z 3600 3600 203.908 204.491 304.823 3.992
2016-06-13T05-04-05Z 3600 3599 203.92 204.38 255.839 2.596
2016-06-13T06-04-07Z 3600 3600 203.942 204.206 207.744 0.346
2016-06-13T07-04-08Z 3600 3600 203.923 205.041 297.851 6.600
2016-06-13T08-04-09Z 3600 3600 202.592 204.252 211.755 0.415
2016-06-13T09-04-11Z 3600 3600 203.928 204.593 271.779 4.574
2016-06-13T10-04-12Z 3600 3600 203.909 204.568 255.750 3.874
2016-06-13T11-04-13Z 3600 3600 203.922 204.678 271.432 5.021
2016-06-13T12-04-14Z 3600 3600 203.904 204.193 205.621 0.504
2016-06-13T13-04-15Z 3600 3600 203.916 204.681 273.843 5.144
2016-06-13T14-04-16Z 3600 3600 203.916 204.237 206.508 0.496
