2016-06-08T05-49-14Z 3600 3600 126.76 127.122 128.121 0.367
2016-06-08T06-49-15Z 3600 3600 126.772 127.134 130.512 0.513
2016-06-08T07-49-17Z 3600 3600 126.737 127.14 127.942 0.384
2016-06-08T08-49-18Z 3600 3600 126.696 127.152 128.042 0.177
2016-06-08T09-49-21Z 3600 3600 126.777 127.167 128.220 0.409
2016-06-08T10-49-24Z 3600 3600 126.773 127.181 130.630 0.439
2016-06-08T11-49-25Z 3600 3600 126.776 127.132 128.404 0.258
2016-06-08T12-49-27Z 3600 3600 126.752 127.147 128.179 0.356
2016-06-08T13-49-30Z 3600 3600 126.754 127.14 128.128 0.332
2016-06-08T14-49-31Z 3600 3600 126.806 127.094 128.720 0.324
2016-06-08T15-49-32Z 3600 3600 114.329 127.1 128.725 0.564
2016-06-08T16-49-33Z 3600 3599 126.751 127.155 132.777 0.241
2016-06-08T17-49-35Z 3600 3599 126.782 127.181 133.983 0.375
2016-06-08T18-49-37Z 3600 3599 126.812 127.151 130.979 0.478
2016-06-08T19-49-38Z 3600 3600 126.784 127.15 130.840 0.431
2016-06-08T20-49-39Z 3600 3600 126.762 127.181 130.457 0.535
2016-06-08T21-49-40Z 3600 3600 126.796 127.191 128.669 0.460
2016-06-08T22-49-41Z 3600 3599 126.785 127.185 129.050 0.365
2016-06-08T23-49-43Z 3600 3600 126.764 127.164 128.707 0.371
2016-06-09T00-49-46Z 3600 3600 126.747 127.184 128.593 0.362
2016-06-09T01-49-50Z 3600 3600 126.79 127.191 128.619 0.498
2016-06-09T02-49-52Z 3600 3600 126.747 127.182 129.242 0.446
2016-06-09T03-49-55Z 3600 3600 126.79 127.185 129.156 0.540
2016-06-09T04-49-57Z 3600 3600 126.76 127.173 129.069 0.407
2016-06-09T05-49-58Z 3600 3600 126.775 127.187 128.691 0.499
2016-06-09T06-50-02Z 3600 3600 126.751 127.183 128.233 0.338
2016-06-09T07-50-03Z 3600 3600 126.749 127.168 128.408 0.336
2016-06-09T08-50-08Z 3600 3600 126.768 127.176 128.215 0.528
2016-06-09T09-50-10Z 3600 3600 126.77 127.196 129.204 0.324
2016-06-09T10-50-12Z 3600 3600 126.737 127.171 128.470 0.433
2016-06-09T11-50-14Z 3600 3600 126.748 127.159 128.220 0.278
2016-06-09T12-50-15Z 3600 3600 126.764 127.18 128.588 0.304
2016-06-09T13-50-17Z 3600 3600 126.815 127.195 128.494 0.410
2016-06-09T14-50-19Z 3600 3600 126.816 127.182 128.284 0.290
2016-06-09T15-50-20Z 3600 3600 126.8 127.167 128.578 0.508
2016-06-09T16-50-22Z 3600 3600 126.787 127.175 128.392 0.308
2016-06-09T17-50-23Z 3600 3599 126.793 127.148 128.127 0.524
2016-06-09T18-50-25Z 3600 3599 126.759 127.16 128.609 0.507
2016-06-09T19-50-28Z 3600 3600 126.783 127.195 128.506 0.342
2016-06-09T20-50-29Z 3600 3600 126.792 127.176 128.427 0.490
2016-06-09T21-50-31Z 3600 3600 126.759 127.181 128.307 0.328
2016-06-09T22-50-33Z 3600 3600 126.787 127.164 128.324 0.241
2016-06-09T23-50-34Z 3600 3600 126.762 127.164 128.342 0.351
2016-06-10T00-50-38Z 3600 3600 126.794 127.19 128.192 0.215
2016-06-10T01-50-39Z 3600 3600 114.104 118.87 128.135 6.007
2016-06-10T02-50-41Z 3600 3600 114.138 114.548 117.097 0.295
2016-06-10T03-50-47Z 3600 3599 114.096 125.803 174.645 4.011
2016-06-10T04-50-51Z 3600 3600 126.718 127.182 128.554 0.413
2016-06-10T05-50-57Z 3600 3600 126.744 127.183 128.252 0.505
2016-06-10T06-50-58Z 3600 3600 126.694 127.214 128.816 0.503
2016-06-10T07-51-00Z 3600 3600 126.736 127.199 128.800 0.484
2016-06-10T08-51-01Z 3600 3600 126.729 127.19 128.562 0.426
2016-06-10T09-51-03Z 3600 3600 126.777 127.187 128.291 0.381
2016-06-10T10-51-05Z 3600 3600 126.736 127.161 130.496 0.414
2016-06-10T11-51-07Z 3600 3600 126.743 127.172 129.533 0.378
2016-06-10T12-51-09Z 3600 3600 126.795 127.175 128.389 0.298
2016-06-10T13-51-10Z 3600 3600 126.767 127.171 128.826 0.242
2016-06-10T14-51-12Z 3600 3600 126.76 127.127 128.183 0.219
2016-06-10T15-51-14Z 3600 3600 126.757 127.119 128.463 0.522
2016-06-10T16-51-15Z 3600 3599 126.768 127.13 130.849 0.334
2016-06-10T17-51-17Z 3600 3600 126.772 127.162 132.370 0.370
2016-06-10T18-51-19Z 3600 3600 126.772 127.164 128.260 0.409
2016-06-10T19-51-22Z 3600 3599 126.75 127.123 128.618 0.302
2016-06-10T20-51-24Z 3600 3599 126.771 127.14 128.328 0.460
2016-06-10T21-51-27Z 3600 3600 126.742 127.133 128.340 0.279
2016-06-10T22-51-31Z 3600 3600 126.734 127.158 129.721 0.469
2016-06-10T23-51-34Z 3600 3600 126.759 127.151 128.273 0.532
2016-06-11T00-51-38Z 3600 3600 126.751 127.133 128.225 0.533
2016-06-11T01-51-39Z 3600 3600 126.728 127.18 146.650 0.763
2016-06-11T02-51-43Z 3600 3600 126.747 127.121 128.235 0.518
2016-06-11T03-51-44Z 3600 3600 126.737 127.142 128.360 0.360
2016-06-11T04-51-46Z 3600 3600 126.751 127.148 128.642 0.247
2016-06-11T05-51-47Z 3600 3600 102.297 126.998 165.645 2.999
2016-06-11T06-51-49Z 3600 3600 102.222 102.67 103.762 0.479
2016-06-11T07-51-51Z 3600 3600 102.242 102.661 105.282 0.389
2016-06-11T08-51-53Z 3600 3600 102.239 102.661 104.294 0.422
2016-06-11T09-51-55Z 3600 3600 102.232 102.688 103.870 0.245
2016-06-11T10-51-57Z 3600 3600 102.196 102.635 104.531 0.409
2016-06-11T11-52-00Z 3600 3600 102.172 102.631 103.732 0.286
2016-06-11T12-52-02Z 3600 3600 102.236 102.636 103.757 0.355
2016-06-11T13-52-06Z 3600 3600 102.214 102.591 104.083 0.407
2016-06-11T14-52-08Z 3600 3600 102.241 102.629 103.633 0.460
2016-06-11T15-52-10Z 3600 3600 102.252 102.643 108.146 0.345
2016-06-11T16-52-12Z 3600 3600 102.243 102.699 104.760 0.447
2016-06-11T17-52-14Z 3600 3600 102.258 102.671 103.721 0.392
2016-06-11T18-52-18Z 3600 3600 102.215 102.667 103.798 0.214
2016-06-11T19-52-20Z 3600 3600 102.24 102.678 103.924 0.445
2016-06-11T20-52-24Z 3600 3600 102.217 102.68 111.947 0.325
2016-06-11T21-52-26Z 3600 3600 102.235 102.644 108.700 0.442
2016-06-11T22-52-32Z 3600 3600 102.23 102.665 103.690 0.292
2016-06-11T23-52-36Z 3600 3600 102.246 102.673 104.571 0.433
2016-06-12T00-52-38Z 3600 3600 102.231 102.681 104.569 0.496
2016-06-12T01-52-40Z 3600 3600 102.26 102.726 104.455 0.427
2016-06-12T02-52-42Z 3600 3600 102.246 102.702 103.811 0.455
2016-06-12T03-52-44Z 3600 3600 102.244 102.699 103.784 0.290
2016-06-12T04-52-46Z 3600 3600 102.216 102.675 104.253 0.401
2016-06-12T05-52-48Z 3600 3600 102.184 102.685 105.338 0.225
2016-06-12T06-52-50Z 3600 3600 102.169 102.684 108.247 0.327
2016-06-12T07-52-52Z 3600 3600 102.237 102.692 105.664 0.368
2016-06-12T08-52-54Z 3600 3600 102.208 102.682 114.486 0.503
2016-06-12T09-52-56Z 3600 3539 102.268 107.479 181.941 13.207
2016-06-12T10-52-59Z 3600 3600 102.222 102.692 103.811 0.390
2016-06-12T11-53-01Z 3600 3600 102.245 102.713 104.447 0.436
2016-06-12T12-53-02Z 3600 3600 102.201 102.712 103.925 0.473
2016-06-12T13-53-05Z 3600 3600 102.21 102.677 105.378 0.255
2016-06-12T14-53-09Z 3600 3600 102.238 102.669 105.312 0.332
2016-06-12T15-53-11Z 3600 3600 102.223 102.704 103.949 0.429
2016-06-12T16-53-15Z 3600 3600 102.271 102.726 103.956 0.429
2016-06-12T17-53-17Z 3600 3600 102.267 102.711 103.681 0.424
2016-06-12T18-53-19Z 3600 3600 102.242 102.726 103.939 0.459
2016-06-12T19-53-21Z 3600 3600 102.226 102.713 103.958 0.339
2016-06-12T20-53-23Z 3600 3600 102.189 102.671 103.981 0.430
2016-06-12T21-53-28Z 3600 3600 102.202 102.616 104.029 0.418
2016-06-12T22-53-33Z 3600 3600 102.242 102.645 103.848 0.467
2016-06-12T23-53-35Z 3600 3600 102.219 102.663 104.465 0.336
2016-06-13T00-53-38Z 3600 3600 102.238 102.694 103.775 0.324
2016-06-13T01-53-40Z 3600 3600 102.248 102.662 103.741 0.433
2016-06-13T02-53-42Z 3600 3600 102.267 102.653 104.049 0.266
2016-06-13T03-53-44Z 3600 3600 102.222 102.674 103.636 0.306
2016-06-13T04-53-46Z 3600 3600 102.243 102.694 103.813 0.225
2016-06-13T05-53-48Z 3600 3600 102.218 102.66 103.835 0.361
2016-06-13T06-53-50Z 3600 3600 102.244 102.681 104.026 0.279
2016-06-13T07-53-52Z 3600 3600 102.228 102.601 103.640 0.192
2016-06-13T08-53-56Z 3600 3600 102.228 102.639 103.702 0.397
2016-06-13T09-53-59Z 3600 3600 102.244 102.667 104.355 0.447
2016-06-13T10-54-03Z 3600 3600 102.215 102.674 104.351 0.399
2016-06-13T11-54-04Z 3600 3600 102.266 102.692 104.262 0.219
2016-06-13T12-54-07Z 3600 3600 102.287 102.717 103.583 0.336
2016-06-13T13-54-09Z 3600 3600 102.272 102.669 103.777 0.396
