2015-08-02T06-59-56Z 3600 3600 189.564 190.252 238.605 1.789
2015-08-02T07-59-58Z 3600 3600 189.576 190.432 402.253 4.166
2015-08-02T08-59-59Z 3600 3600 189.59 190.44 227.153 1.796
2015-08-02T10-00-01Z 3600 3600 189.562 190.326 496.024 5.754
2015-08-02T11-00-03Z 3600 3600 189.568 190.433 394.187 3.728
2015-08-02T12-00-03Z 3600 3600 189.512 190.386 225.614 1.406
2015-08-02T13-00-07Z 3600 3600 189.593 190.383 231.976 1.697
2015-08-02T14-00-14Z 3600 3600 189.571 190.235 212.112 1.122
2015-08-02T15-00-15Z 3600 3600 189.546 190.385 440.349 4.554
2015-08-02T16-00-18Z 3600 3600 189.554 190.212 264.770 2.088
2015-08-02T17-00-18Z 3600 3600 189.536 190.295 703.528 8.793
2015-08-02T18-00-19Z 3600 3600 189.539 190.078 249.389 1.524
2015-08-02T19-00-21Z 3600 3600 189.526 190.169 211.520 1.382
2015-08-02T20-00-23Z 3600 3600 189.575 190.386 348.618 3.387
2015-08-02T21-00-26Z 3600 3600 189.555 190.356 301.423 2.511
2015-08-02T22-00-28Z 3600 3600 189.541 190.347 214.056 1.665
2015-08-02T23-00-29Z 3600 3600 189.578 190.268 242.529 1.655
2015-08-03T00-00-29Z 3600 3600 189.574 190.209 226.719 1.373
2015-08-03T01-00-30Z 3600 3600 189.573 190.279 291.793 2.258
2015-08-03T02-00-30Z 3600 3600 189.588 192.83 727.205 10.139
2015-08-03T03-00-33Z 3600 3600 189.574 194.96 1961.574 35.341
2015-08-03T04-00-36Z 3600 3600 189.589 194.949 2920.441 58.407
2015-08-03T05-00-39Z 3600 3600 189.583 190.46 534.331 5.889
2015-08-03T06-00-40Z 3600 3600 189.559 190.701 986.737 13.509
2015-08-03T07-00-42Z 3600 3600 189.593 190.296 238.588 1.402
2015-08-03T08-00-44Z 3600 3600 189.574 190.281 213.908 1.282
2015-08-03T09-00-45Z 3600 3600 189.553 190.256 222.526 1.672
2015-08-03T10-00-47Z 3600 3599 189.573 191.566 219.430 2.919
2015-08-03T11-00-51Z 3600 3600 189.514 190.246 217.422 1.562
2015-08-03T12-00-52Z 3600 3600 189.576 190.387 512.848 5.593
2015-08-03T13-00-54Z 3600 3600 189.557 190.193 229.416 1.471
2015-08-03T14-00-57Z 3600 3600 189.573 190.686 210.354 1.950
2015-08-03T15-01-00Z 3600 3600 189.568 190.222 229.909 1.794
2015-08-03T16-01-02Z 3600 3600 189.596 190.103 212.697 1.071
2015-08-03T17-01-06Z 3600 3600 189.551 190.118 228.575 1.462
2015-08-03T18-01-08Z 3600 3600 189.567 190.169 222.875 1.381
2015-08-03T19-01-17Z 3600 3600 189.577 190.114 213.220 1.193
2015-08-03T20-01-19Z 3600 3600 189.623 190.217 222.582 1.429
2015-08-03T21-01-21Z 3600 3599 189.592 190.199 230.418 1.599
2015-08-03T22-01-27Z 3600 3600 189.574 190.226 211.877 1.584
2015-08-03T23-01-31Z 3600 3599 189.565 190.575 240.697 1.913
2015-08-04T00-01-35Z 3600 3600 191.593 193.343 222.495 3.562
2015-08-04T01-01-38Z 3600 3600 191.603 195.641 238.301 5.307
2015-08-04T02-01-41Z 3600 3600 191.568 198.084 1420.757 35.806
2015-08-04T03-01-45Z 3600 3600 191.584 192.193 215.991 1.215
2015-08-04T04-01-47Z 3600 3600 182.336 191.438 1310.796 18.900
2015-08-04T05-01-54Z 3600 3600 189.563 190.244 222.597 1.491
2015-08-04T06-01-57Z 3600 3600 189.603 190.337 222.551 1.620
2015-08-04T07-01-58Z 3600 3600 189.571 190.296 230.633 1.314
2015-08-04T08-02-00Z 3600 3600 189.621 190.202 201.759 0.968
2015-08-04T09-02-01Z 3600 3600 189.594 190.289 215.691 1.248
2015-08-04T10-02-02Z 3600 3600 189.529 190.275 213.638 1.402
2015-08-04T11-02-05Z 3600 3600 189.558 190.269 235.166 1.878
2015-08-04T12-02-08Z 3600 3600 189.588 190.218 327.892 2.516
2015-08-04T13-02-11Z 3600 3600 189.567 190.145 234.611 1.410
2015-08-04T14-02-14Z 3600 3600 189.567 190.336 358.562 3.329
2015-08-04T15-02-16Z 3600 3600 189.59 190.118 228.179 1.140
2015-08-04T16-02-18Z 3600 3600 189.552 190.173 257.455 1.874
2015-08-04T17-02-21Z 3600 3600 189.581 190.169 323.790 2.578
2015-08-04T18-02-24Z 3600 3600 189.622 190.418 835.832 10.870
2015-08-04T19-02-26Z 3600 3600 189.575 190.22 211.802 1.465
2015-08-04T20-02-28Z 3600 3600 189.596 190.279 231.736 1.816
2015-08-04T21-02-31Z 3600 3600 189.595 190.226 226.765 1.794
2015-08-04T22-02-35Z 3600 3600 189.568 190.306 220.519 1.589
2015-08-04T23-02-37Z 3600 3600 189.601 190.294 233.352 1.653
2015-08-05T00-02-39Z 3600 3600 189.615 190.232 225.971 1.101
2015-08-05T01-02-42Z 3600 3600 189.616 190.282 220.529 1.408
2015-08-05T02-02-44Z 3600 3600 189.621 193.19 304.565 5.181
2015-08-05T03-02-48Z 3600 3600 189.632 194.611 237.430 7.047
2015-08-05T04-02-52Z 3600 3600 181.935 187.236 3281.113 78.106
2015-08-05T05-02-54Z 3600 3600 181.869 184.502 2557.295 59.020
2015-08-05T06-02-55Z 3600 3600 181.931 183.629 2270.085 39.538
2015-08-05T07-02-57Z 3600 3600 181.893 183.688 1990.767 34.273
2015-08-05T08-02-59Z 3600 3600 181.919 182.952 757.396 10.266
2015-08-05T09-03-02Z 3600 3600 181.876 182.636 435.921 4.648
2015-08-05T10-03-04Z 3600 3594 181.92 182.809 584.680 6.885
2015-08-05T11-03-07Z 3600 3600 181.898 182.636 213.588 1.579
2015-08-05T12-03-09Z 3600 3584 181.929 184.177 228.725 3.776
2015-08-05T13-03-13Z 3600 3600 187.415 187.986 229.769 1.425
2015-08-05T14-03-18Z 3600 3600 187.408 188.004 218.508 1.213
2015-08-05T15-03-22Z 3600 3600 187.385 188.046 236.584 1.734
2015-08-05T16-03-25Z 3600 3600 187.439 191.01 223.374 3.844
2015-08-05T17-03-29Z 3600 3600 195.064 195.605 229.508 1.540
2015-08-05T18-03-31Z 3600 3598 185.919 195.812 214.296 1.685
2015-08-05T19-03-35Z 3600 3600 195.076 195.813 604.361 7.545
2015-08-05T20-03-38Z 3600 3600 195.134 195.951 629.990 7.397
2015-08-05T21-03-41Z 3600 3600 195.1 195.825 222.402 1.423
2015-08-05T22-03-45Z 3600 3600 195.093 195.79 212.463 1.095
2015-08-05T23-03-47Z 3600 3600 195.122 195.904 238.202 1.462
2015-08-06T00-03-51Z 3600 3600 195.048 196.032 524.219 5.657
2015-08-06T01-03-54Z 3600 3600 195.115 195.937 247.885 1.849
2015-08-06T02-03-58Z 3600 3600 195.073 195.84 223.120 1.393
2015-08-06T03-04-02Z 3600 3600 195.14 198.223 566.388 7.525
2015-08-06T04-04-04Z 3600 3600 195.137 200.134 253.463 6.773
2015-08-06T05-04-09Z 3600 3600 195.053 199.134 2468.482 45.225
2015-08-06T06-04-11Z 3600 3599 187.223 196.733 1354.814 22.690
2015-08-06T07-04-16Z 3600 3599 195.118 196.355 958.272 13.550
2015-08-06T08-04-19Z 3600 3600 195.06 196.213 474.883 5.006
2015-08-06T09-04-22Z 3600 3599 195.144 196.316 997.891 14.328
2015-08-06T10-04-29Z 3600 3600 195.066 195.897 232.825 1.613
2015-08-06T11-04-33Z 3600 3600 195.098 195.879 308.262 2.361
2015-08-06T12-04-37Z 3600 3600 195.078 195.815 237.249 1.714
2015-08-06T13-04-44Z 3600 3600 195.101 195.744 222.025 1.251
2015-08-06T14-04-47Z 3600 3600 195.082 195.805 241.257 1.568
2015-08-06T15-04-52Z 3600 3600 195.087 195.707 222.093 1.143
2015-08-06T16-04-57Z 3600 3598 195.112 195.788 276.121 1.895
2015-08-06T17-05-00Z 3600 3599 195.067 195.763 241.720 1.599
2015-08-06T18-05-07Z 3600 3600 195.066 196.805 347.981 11.765
2015-08-06T19-05-10Z 3600 3600 195.095 195.725 219.646 1.532
2015-08-06T20-05-13Z 3600 3600 195.111 196.181 609.089 10.264
2015-08-06T21-05-15Z 3600 3600 195.048 196.022 816.419 10.515
2015-08-06T22-05-21Z 3600 3600 195.104 195.979 718.478 8.893
2015-08-06T23-05-26Z 3600 3600 195.077 195.879 240.554 1.995
2015-08-07T00-05-31Z 3600 3600 195.103 198.013 853.021 11.853
2015-08-07T01-05-36Z 3600 3600 195.12 201.445 2111.380 49.545
2015-08-07T02-05-40Z 3600 3600 195.057 199.035 242.205 6.950
2015-08-07T03-05-46Z 3600 3600 195.07 196.067 231.559 2.110
2015-08-07T04-05-48Z 3600 3600 195.025 195.839 223.550 1.655
2015-08-07T05-05-50Z 3600 3600 195.09 195.948 451.208 4.627
2015-08-07T06-05-53Z 3600 3600 195.076 195.913 242.324 2.189
2015-08-07T07-05-56Z 3600 3600 195.021 196.018 530.552 5.904
2015-08-07T08-06-00Z 3600 3600 195.065 195.768 247.148 1.876
2015-08-07T09-06-03Z 3600 3600 195.084 195.801 222.136 1.662
2015-08-07T10-06-06Z 3600 3600 195.064 195.736 236.739 2.028
2015-08-07T11-06-10Z 3600 3600 195.041 196.057 511.664 7.379
2015-08-07T12-06-14Z 3600 3600 195.018 195.699 232.709 1.487
2015-08-07T13-06-20Z 3600 3598 189.591 192.866 241.127 3.742
2015-08-07T14-06-24Z 3600 3600 189.601 190.353 345.926 3.069
2015-08-07T15-06-27Z 3600 3600 189.58 190.478 421.018 4.753
2015-08-07T16-06-29Z 3600 3600 189.576 190.503 619.189 9.914
2015-08-07T17-06-33Z 3600 3600 189.584 190.265 501.393 5.324
2015-08-07T18-06-36Z 3600 3600 189.569 190.289 354.492 4.792
2015-08-07T19-06-39Z 3600 3600 189.589 190.594 339.625 7.565
2015-08-07T20-06-41Z 3600 3600 189.609 190.259 237.590 1.723
2015-08-07T21-06-45Z 3600 3600 189.553 190.089 236.048 1.203
2015-08-07T22-06-51Z 3600 3600 189.55 190.251 232.405 1.685
2015-08-07T23-06-55Z 3600 3600 189.555 190.199 218.344 1.332
2015-08-08T00-07-01Z 3600 3600 176.793 190.263 220.370 1.620
2015-08-08T01-07-06Z 3600 3600 189.57 190.218 224.193 1.590
2015-08-08T02-07-09Z 3600 3600 189.549 192.164 237.894 4.345
2015-08-08T03-07-17Z 3600 3600 189.601 195.888 2216.403 51.664
2015-08-08T04-07-21Z 3600 3600 189.568 193.973 242.708 7.363
2015-08-08T05-07-25Z 3600 3600 189.566 190.98 1223.821 19.991
2015-08-08T06-07-27Z 3600 3600 189.498 190.589 498.306 7.228
2015-08-08T07-07-35Z 3600 3600 189.567 190.59 594.484 7.867
2015-08-08T08-07-36Z 3600 3600 189.617 190.687 224.617 2.395
2015-08-08T09-07-43Z 3600 3600 189.551 191.998 2042.108 46.254
2015-08-08T10-07-46Z 3600 3600 189.603 190.694 229.730 2.189
2015-08-08T11-07-50Z 3600 3600 189.623 190.582 414.518 4.475
2015-08-08T12-07-52Z 3600 3600 189.548 190.551 519.300 5.823
2015-08-08T13-07-58Z 3600 3600 189.581 190.535 219.324 1.939
2015-08-08T14-08-01Z 3600 3600 189.545 190.472 285.721 2.394
2015-08-08T15-08-04Z 3600 3600 189.584 190.601 238.602 2.191
2015-08-08T16-08-09Z 3600 3600 189.609 191.677 2670.475 49.256
2015-08-08T17-08-12Z 3600 3600 189.581 190.416 234.553 2.011
2015-08-08T18-08-14Z 3600 3600 189.553 193.414 2605.694 62.804
2015-08-08T19-08-20Z 3600 3600 189.533 194.704 2138.517 56.593
2015-08-08T20-08-25Z 3600 3600 189.612 193.414 3342.081 73.505
2015-08-08T21-08-32Z 3600 3600 189.572 192.214 1190.739 33.081
2015-08-08T22-08-35Z 3600 3600 189.577 197.6 3557.857 113.388
2015-08-08T23-08-41Z 3600 3600 189.568 197.053 5398.638 143.165
2015-08-09T00-08-47Z 3600 3600 189.534 192.627 1711.048 41.984
2015-08-09T01-08-49Z 3600 3600 189.533 199.113 5087.808 150.395
2015-08-09T02-08-53Z 3600 3600 189.519 197.191 2584.125 79.333
2015-08-09T03-08-56Z 3600 3600 189.589 202.352 3554.081 109.994
2015-08-09T04-09-00Z 3600 3600 189.553 191.95 1686.341 33.450
2015-08-09T05-09-03Z 3600 3600 189.588 193.873 1952.789 48.809
2015-08-09T06-09-05Z 3600 3599 189.535 193.833 1647.880 56.292
2015-08-09T07-09-14Z 3600 3600 189.569 200.862 5221.803 157.391
2015-08-09T08-09-18Z 3600 3600 189.543 192.767 1282.975 41.898
2015-08-09T09-09-21Z 3600 3600 189.537 197.071 4212.311 115.090
2015-08-09T10-09-26Z 3600 3599 189.605 192.875 1324.831 37.155
2015-08-09T11-09-33Z 3600 3600 189.564 196.764 4156.942 112.012
2015-08-09T12-09-35Z 3600 3600 189.553 198.118 1689.809 52.302
2015-08-09T13-09-38Z 3600 3600 189.604 202.241 4388.028 115.542
2015-08-09T14-09-42Z 3600 3600 189.601 193.936 2012.020 59.749
2015-08-09T15-09-46Z 3600 3600 189.605 191.483 1452.205 29.272
2015-08-09T16-09-47Z 3600 3600 189.553 190.486 231.725 2.048
2015-08-09T17-09-54Z 3600 3600 189.581 191.616 2416.794 45.317
2015-08-09T18-10-01Z 3600 3600 189.566 190.432 223.026 2.026
2015-08-09T19-10-05Z 3600 3600 189.549 190.602 836.976 10.911
2015-08-09T20-10-10Z 3600 3600 189.56 190.515 224.361 2.051
2015-08-09T21-10-13Z 3600 3600 189.558 190.455 547.580 6.238
2015-08-09T22-10-17Z 3600 3600 189.533 190.661 1065.860 14.941
2015-08-09T23-10-21Z 3600 3600 189.552 190.405 661.596 7.987
2015-08-10T00-10-24Z 3600 3600 189.526 190.309 221.939 1.758
2015-08-10T01-10-29Z 3600 3600 189.576 190.335 483.353 5.136
2015-08-10T02-10-30Z 3600 3600 189.507 192.081 1915.705 31.660
2015-08-10T03-10-35Z 3600 3600 189.554 194.88 1486.077 27.516
2015-08-10T04-10-39Z 3600 3600 189.575 196.177 1684.294 41.602
2015-08-10T05-10-43Z 3600 3600 189.533 190.703 732.705 12.314
2015-08-10T06-10-47Z 3600 3600 189.558 191.455 1317.770 28.672
2015-08-10T07-10-49Z 3600 3600 189.544 190.676 635.958 9.734
2015-08-10T08-10-50Z 3600 3600 189.595 191.098 1216.954 19.707
2015-08-10T09-10-56Z 3600 3600 189.543 191.204 1855.056 32.412
2015-08-10T10-11-00Z 3600 3600 189.515 190.506 661.839 10.278
2015-08-10T11-11-05Z 3600 3600 189.525 190.277 594.505 6.918
2015-08-10T12-11-11Z 3600 3599 189.544 190.593 885.356 14.517
2015-08-10T13-11-15Z 3600 3600 189.505 190.447 592.208 7.348
2015-08-10T14-11-20Z 3600 3600 189.54 190.3 238.444 2.120
2015-08-10T15-11-24Z 3600 3600 189.564 190.313 456.028 5.139
2015-08-10T16-11-29Z 3600 3600 189.564 190.164 345.231 2.988
2016-06-01T17-57-44Z 3600 3600 181.662 183.423 200.184 3.309
2016-06-01T18-57-45Z 3600 3600 181.693 183.113 198.259 2.722
2016-06-01T19-57-47Z 3600 3600 181.678 183.051 199.110 2.885
2016-06-01T20-57-48Z 3600 3600 181.649 183.451 208.403 3.761
2016-06-01T21-57-49Z 3600 3600 181.686 183.24 282.003 3.643
2016-06-01T22-57-52Z 3600 3600 181.63 183.041 205.745 2.778
2016-06-01T23-57-56Z 3600 3600 181.711 183.521 205.839 3.367
2016-06-02T00-57-58Z 3600 3600 181.692 183.197 206.083 2.898
2016-06-02T01-58-01Z 3600 3600 181.686 183.419 197.786 3.161
2016-06-02T02-58-03Z 3600 3516 167.049 185.568 208.027 6.450
2016-06-02T03-58-06Z 3600 3600 196.844 198.551 212.798 2.964
2016-06-02T04-58-08Z 3600 3600 184.148 194.106 212.716 6.787
2016-06-02T05-58-10Z 3600 3599 184.107 185.498 209.697 2.935
2016-06-02T06-58-14Z 3600 3600 184.073 185.673 229.786 3.339
2016-06-02T07-58-18Z 3600 3600 184.054 185.356 199.275 2.445
2016-06-02T08-58-21Z 3600 3600 184.095 185.791 198.536 2.936
2016-06-02T09-58-25Z 3600 3600 184.082 185.694 202.213 2.819
2016-06-02T10-58-27Z 3600 3599 184.025 185.333 195.599 2.444
2016-06-02T11-58-31Z 3600 3599 184.091 185.504 196.276 2.628
2016-06-02T14-54-54Z 3600 3600 184.061 185.111 199.579 2.237
2016-06-02T15-54-58Z 3600 3598 184.103 184.996 199.723 2.001
2016-06-02T16-55-01Z 3600 3600 184.055 185.222 232.099 2.424
2016-06-02T17-55-02Z 3600 3600 184.055 185.378 196.940 2.552
2016-06-02T18-55-07Z 3600 3600 184.043 184.516 195.139 0.690
2016-06-02T19-55-14Z 3600 3600 184.034 184.762 200.845 1.906
2016-06-02T20-55-17Z 3600 3600 184.062 185.079 209.837 2.696
2016-06-02T21-55-21Z 3600 3600 184.059 185.063 202.893 2.253
2016-06-02T22-55-25Z 3600 3600 184.045 185.629 200.470 2.912
2016-06-02T23-55-29Z 3600 3600 184.078 185.022 195.609 2.008
2016-06-03T00-55-35Z 3600 3600 184.053 184.606 200.655 1.300
2016-06-03T01-55-39Z 3600 3600 184.048 184.803 200.689 1.824
2016-06-03T02-55-43Z 3600 3599 183.987 184.891 200.109 2.025
2016-06-03T03-55-49Z 3600 3600 183.947 185.179 208.454 2.784
2016-06-03T04-56-03Z 3600 3600 184.072 185.565 208.099 2.907
2016-06-03T05-56-12Z 3600 3600 184.05 184.911 195.555 1.841
2016-06-03T06-56-20Z 3600 3600 184.02 184.888 261.402 3.527
2016-06-03T07-56-35Z 3600 3600 184.024 185.349 199.129 2.554
2016-06-03T08-56-45Z 3600 3599 184.079 187.73 208.675 4.482
2016-06-03T09-56-54Z 3600 3600 184.028 186.727 211.913 4.250
2016-06-03T10-57-06Z 3600 3600 184.014 184.493 194.324 0.799
2016-06-03T11-57-19Z 3600 3599 184.074 199.221 250.431 6.746
2016-06-03T12-57-26Z 3600 3599 184.084 198.748 255.056 8.790
2016-06-03T13-57-35Z 3600 3598 184.139 191.349 208.203 4.200
2016-06-03T14-57-47Z 3600 3600 184.018 188.342 207.824 4.839
2016-06-03T15-57-58Z 3600 3598 184.065 190.458 209.052 4.230
2016-06-03T16-58-14Z 3600 3600 184.099 187.243 208.321 4.007
2016-06-03T17-58-26Z 3600 3600 184.049 184.588 200.505 1.322
2016-06-03T18-58-39Z 3600 3600 184.03 184.774 195.258 1.643
2016-06-03T19-58-50Z 3600 3600 184.067 185.415 200.625 2.753
2016-06-03T20-59-02Z 3600 3600 184.022 185.855 209.474 3.441
2016-06-03T21-59-15Z 3600 3599 184.065 184.729 195.556 1.455
2016-06-03T22-59-25Z 3600 3600 184.03 184.571 199.388 0.850
2016-06-03T23-59-31Z 3600 3599 184.105 184.619 228.767 1.285
2016-06-04T00-59-48Z 3600 3600 184.059 184.824 195.482 1.661
2016-06-04T01-59-59Z 3600 3600 184.047 185.648 199.947 3.092
2016-06-04T03-00-10Z 3600 3600 183.954 185.829 199.896 3.281
2016-06-04T04-00-21Z 3600 3599 179.513 185.079 204.230 1.911
2016-06-04T05-00-36Z 3600 3600 184.063 184.578 195.649 0.670
2016-06-04T06-00-48Z 3600 3600 184.053 184.575 194.835 0.765
2016-06-04T07-00-57Z 3600 3600 183.981 185.218 233.968 3.046
2016-06-04T08-01-04Z 3600 3600 184.077 185.803 207.382 3.191
2016-06-04T09-01-21Z 3600 3600 184.068 185.792 208.731 3.250
2016-06-04T10-01-39Z 3600 3600 184.015 185.021 199.786 2.068
2016-06-04T11-01-47Z 3600 3600 184.008 184.487 196.124 0.577
2016-06-04T12-01-54Z 3600 3600 184.046 184.538 190.165 0.424
2016-06-04T13-02-06Z 3600 3600 184.006 184.918 195.282 1.847
2016-06-04T14-02-18Z 3600 3600 184.025 185.128 198.197 2.249
2016-06-04T15-02-26Z 3600 3599 184.065 185.86 211.623 3.178
2016-06-04T16-02-38Z 3600 3600 184.059 184.581 197.276 0.727
2016-06-04T17-02-55Z 3600 3600 184.029 184.642 198.412 0.967
2016-06-04T18-03-09Z 3600 3600 184.013 184.655 199.651 1.051
2016-06-04T19-03-22Z 3600 3600 184.057 184.895 195.313 1.598
2016-06-04T20-03-38Z 3600 3600 184.063 185.501 195.716 2.707
2016-06-04T21-03-50Z 3600 3600 184.038 185.767 199.659 3.142
2016-06-04T22-04-04Z 3600 3600 184.005 184.577 194.985 0.880
2016-06-04T23-04-12Z 3600 3600 184.004 184.602 208.732 0.889
2016-06-05T00-04-28Z 3600 3593 161.969 183.768 293.803 4.730
2016-06-05T01-04-35Z 3600 3600 184.051 184.884 195.846 1.676
2016-06-05T02-04-44Z 3600 3600 184.043 185.486 199.405 2.651
2016-06-05T03-04-51Z 3600 3600 184.054 185.601 224.280 2.971
2016-06-05T04-04-58Z 3600 3600 184.038 184.728 208.201 1.423
2016-06-05T05-05-09Z 3600 3600 184.031 184.668 199.319 1.330
2016-06-05T06-05-14Z 3600 3600 184.043 184.704 200.619 1.517
2016-06-05T07-05-22Z 3600 3599 176.017 184.38 196.346 2.886
2016-06-05T08-05-27Z 3600 3599 174.415 185.166 221.296 2.802
2016-06-05T09-05-38Z 3600 3600 184.005 185.363 199.235 2.496
2016-06-05T10-05-45Z 3600 3600 184.034 185.116 208.637 2.353
2016-06-05T11-05-55Z 3600 3600 184.026 184.582 195.138 0.671
2016-06-05T12-06-03Z 3600 3600 184.06 184.594 197.949 0.571
2016-06-05T13-06-12Z 3600 3600 183.993 184.903 199.948 1.692
2016-06-05T14-06-18Z 3600 3600 184.043 185.335 198.346 2.377
2016-06-05T15-06-23Z 3600 3599 183.975 185.66 200.370 2.967
2016-06-05T16-06-28Z 3600 3600 184.03 184.632 195.887 0.907
2016-06-05T17-06-32Z 3600 3600 184.055 184.525 195.151 0.527
2016-06-05T18-06-36Z 3600 3600 184.046 184.549 199.703 0.908
2016-06-05T19-06-40Z 3600 3600 184.043 185.018 195.484 2.072
2016-06-05T20-06-48Z 3600 3600 183.998 185.394 200.426 2.721
2016-06-05T21-06-55Z 3600 3600 184.038 185.6 200.005 3.107
2016-06-05T22-06-58Z 3600 3600 184.031 184.724 199.842 1.751
2016-06-05T23-07-05Z 3600 3600 184.017 184.495 194.872 0.801
2016-06-06T00-07-15Z 3600 3600 184.006 184.589 204.894 1.281
2016-06-06T01-07-22Z 3600 3600 184.026 185.133 200.505 2.463
2016-06-06T02-07-28Z 3600 3600 184.014 185.542 195.715 2.711
2016-06-06T03-07-32Z 3600 3599 184.032 185.431 200.519 2.724
2016-06-06T04-07-37Z 3600 3600 184.025 184.746 200.093 1.676
2016-06-06T05-07-42Z 3600 3600 183.973 184.53 195.184 0.783
2016-06-06T06-07-45Z 3600 3600 184.041 184.591 199.347 1.118
2016-06-06T07-07-50Z 3600 3600 183.971 185.41 497.076 6.195
2016-06-06T08-07-55Z 3600 3600 184.04 185.779 209.592 3.184
2016-06-06T09-08-01Z 3600 3600 184.073 185.466 208.597 2.707
2016-06-06T10-08-06Z 3600 3600 183.944 184.926 195.671 1.949
2016-06-06T11-08-10Z 3600 3600 184.013 184.538 196.343 0.921
2016-06-06T12-08-12Z 3600 3600 183.976 184.552 194.998 0.811
2016-06-06T13-08-17Z 3600 3600 184.003 185.668 204.180 2.735
