2015-08-04T11-02-18Z 3600 3596 271.72 275.465 1773.919 28.654
2015-08-04T12-02-22Z 3600 3599 271.687 272.616 382.672 2.715
2015-08-04T13-02-22Z 3600 3573 257.971 267.761 375.668 6.481
2015-08-04T14-02-24Z 3600 3541 257.901 261.789 489.935 4.585
2015-08-04T15-02-26Z 3600 3563 257.774 261.707 752.377 12.682
2015-08-04T16-02-29Z 3600 3596 257.657 259.911 686.947 15.095
2015-08-04T17-02-30Z 3600 3600 257.611 258.899 573.208 7.539
2015-08-04T18-02-30Z 3600 3597 257.565 260.65 665.965 12.701
2015-08-04T19-02-42Z 3600 3600 257.526 258.885 522.828 8.995
2015-08-04T20-02-42Z 3600 3593 257.543 260.235 649.282 16.895
2015-08-04T21-02-44Z 3600 3600 257.754 258.596 563.366 8.348
2015-08-04T22-02-44Z 3600 3600 257.748 258.443 282.305 1.293
2015-08-04T23-02-44Z 3600 3598 257.724 258.344 337.870 1.716
2015-08-05T00-02-44Z 3600 3600 257.793 258.413 339.029 1.925
2015-08-05T01-02-44Z 3600 3599 257.779 259.604 573.718 13.818
2015-08-05T02-02-45Z 3600 3600 257.765 258.846 347.903 2.584
2015-08-05T03-02-45Z 3600 3597 257.82 260.443 1053.686 25.376
2015-08-05T04-02-46Z 3600 3595 257.771 270.318 782.243 57.149
2015-08-05T05-02-48Z 3600 3599 257.802 258.831 274.315 1.925
2015-08-05T06-02-48Z 3600 3600 257.841 259.68 938.281 12.316
2015-08-05T07-02-48Z 3600 3595 257.789 305.812 374.500 45.303
2015-08-05T08-02-48Z 3600 3596 257.775 259.593 707.903 12.223
2015-08-05T09-02-50Z 3600 3588 257.808 261.462 789.299 21.005
2015-08-05T10-02-52Z 3600 3599 257.795 258.729 279.815 1.600
2015-08-05T11-02-53Z 3600 3600 257.785 259.207 532.196 11.129
2015-08-05T12-02-54Z 3600 3600 257.785 258.782 301.248 2.562
2015-08-05T13-02-55Z 3600 3599 257.782 258.401 290.601 1.214
2015-08-05T14-02-55Z 3600 3600 257.772 258.721 291.645 2.044
2015-08-05T15-02-56Z 3600 3600 257.715 258.909 362.390 3.723
2015-08-05T16-02-56Z 3600 3600 257.755 260.119 580.873 14.024
2015-08-05T17-02-56Z 3600 3600 257.74 258.543 325.057 2.210
2015-08-05T18-02-56Z 3600 3600 257.756 258.545 287.754 1.593
2015-08-05T19-02-56Z 3600 3597 243.938 258.994 590.435 6.037
2015-08-05T20-02-58Z 3600 3600 257.689 258.96 673.267 10.097
2015-08-05T21-02-58Z 3600 3599 257.787 258.887 404.186 3.343
2015-08-05T22-02-58Z 3600 3599 243.706 248.935 358.929 7.041
2015-08-05T23-03-00Z 3600 3599 243.631 245.026 702.228 9.469
2015-08-06T00-03-02Z 3600 3599 243.683 244.918 260.746 1.816
2015-08-06T01-03-02Z 3600 3597 243.753 245.182 690.773 13.255
2015-08-06T02-03-04Z 3600 3600 243.736 244.632 280.777 2.359
2015-08-06T03-03-04Z 3600 3599 243.656 246.287 1207.762 23.281
2015-08-06T04-03-06Z 3600 3596 243.693 253.849 757.944 47.041
2015-08-06T05-03-07Z 3600 3595 243.772 245.404 1515.319 21.642
2015-08-06T06-03-11Z 3600 3589 243.77 246.019 961.014 14.555
2015-08-06T07-03-12Z 3600 3600 243.696 244.97 483.638 4.694
2015-08-06T08-03-13Z 3600 3593 243.655 245.393 568.337 9.104
2015-08-06T09-03-14Z 3600 3587 243.704 256.594 428.785 10.471
2015-08-06T10-03-15Z 3600 3599 257.816 259.26 299.597 3.224
2015-08-06T11-03-17Z 3600 3600 257.728 259.86 657.882 9.998
2015-08-06T12-03-19Z 3600 3600 257.759 259.07 369.817 3.482
2015-08-06T13-03-20Z 3600 3600 257.78 259.069 549.488 7.609
2015-08-06T14-03-20Z 3600 3599 257.754 259.651 505.199 11.070
2015-08-06T15-03-21Z 3600 3598 257.797 260.127 663.687 20.470
2015-08-06T16-03-23Z 3600 3600 257.737 263.039 778.869 40.657
2015-08-06T17-03-23Z 3600 3598 249.839 259.108 1903.489 31.192
2015-08-06T18-03-26Z 3600 3600 257.718 258.192 334.853 1.502
2015-08-06T19-03-27Z 3600 3600 257.735 258.488 478.710 4.742
2015-08-06T20-03-27Z 3600 3600 257.727 258.988 523.716 9.389
2015-08-06T21-03-27Z 3600 3599 249.967 258.554 415.864 4.260
2015-08-06T22-03-27Z 3600 3595 257.805 259.111 287.561 1.815
2015-08-06T23-03-28Z 3600 3599 254.083 258.986 1131.621 17.627
2015-08-07T00-03-31Z 3600 3589 257.856 260.412 337.129 5.002
2015-08-07T01-03-32Z 3600 3600 257.927 259.152 390.523 3.792
2015-08-07T02-03-33Z 3600 3600 257.942 259.592 298.420 3.735
2015-08-07T03-03-34Z 3600 3598 258.031 261.501 947.264 27.420
2015-08-07T04-03-36Z 3600 3593 258.012 268.296 762.148 50.251
2015-08-07T05-03-49Z 3600 3600 257.91 259.126 368.998 2.861
2015-08-07T06-03-50Z 3600 3594 258.041 260.297 835.025 11.815
2015-08-07T07-03-51Z 3600 3588 257.984 261.02 532.579 10.172
2015-08-07T08-03-53Z 3600 3586 257.992 260.912 455.940 10.198
2015-08-07T09-03-54Z 3600 3594 257.807 259.631 468.764 7.609
2015-08-07T10-03-56Z 3600 3578 257.809 260.699 304.509 2.614
2015-08-07T11-03-57Z 3600 3599 257.769 259.035 311.090 3.013
2015-08-07T12-03-58Z 3600 3599 257.755 258.811 560.740 7.893
2015-08-07T13-04-00Z 3600 3599 243.703 245.488 581.328 7.525
2015-08-07T14-04-00Z 3600 3596 243.754 244.796 268.987 1.488
2015-08-07T15-04-01Z 3600 3589 243.85 246.395 738.988 11.436
2015-08-07T16-04-04Z 3600 3573 243.811 248.39 703.889 15.453
2015-08-07T17-04-06Z 3600 3581 243.874 253.056 530.186 8.292
2015-08-07T18-04-07Z 3600 3591 257.776 260.287 959.299 13.356
2015-08-07T19-04-12Z 3600 3600 257.706 259.268 686.699 12.242
2015-08-07T20-04-13Z 3600 3600 257.677 259.271 524.683 7.793
2015-08-07T21-04-13Z 3600 3600 257.716 258.708 284.069 1.948
2015-08-07T22-04-13Z 3600 3600 257.739 258.801 299.973 2.244
2015-08-07T23-04-13Z 3600 3600 257.808 259.116 278.195 2.272
2015-08-08T00-04-13Z 3600 3599 249.923 256.611 284.321 4.178
2015-08-08T01-04-14Z 3600 3600 249.819 250.76 294.825 1.936
2015-08-08T02-04-15Z 3600 3598 249.919 257.05 840.055 10.629
2015-08-08T03-04-17Z 3600 3598 257.76 260.299 640.750 17.676
2015-08-08T04-04-19Z 3600 3596 257.816 274.068 771.317 52.317
2015-08-08T05-04-20Z 3600 3599 257.736 258.839 345.660 2.055
2015-08-08T06-04-21Z 3600 3599 257.784 259.284 1586.473 23.330
2015-08-08T07-04-24Z 3600 3600 257.809 259.024 357.369 2.904
2015-08-08T08-04-40Z 3600 3596 257.791 260.174 617.337 15.160
2015-08-08T09-04-43Z 3600 3599 257.765 259.772 605.265 9.494
2015-08-08T10-04-45Z 3600 3600 257.811 260.142 671.860 12.110
2015-08-08T11-04-47Z 3600 3600 257.823 259.354 601.435 8.276
2015-08-08T12-04-48Z 3600 3600 257.714 259.152 681.593 7.611
2015-08-08T13-04-48Z 3600 3600 257.738 259.231 283.354 2.560
2015-08-08T14-04-49Z 3600 3600 257.76 259.013 288.968 2.264
2015-08-08T15-04-50Z 3600 3600 257.803 259.121 370.606 3.586
2015-08-08T16-04-51Z 3600 3600 257.754 259.877 799.868 17.760
2015-08-08T17-04-52Z 3600 3600 257.765 258.868 494.960 5.313
2015-08-08T18-04-52Z 3600 3600 257.839 258.869 501.852 4.685
2015-08-08T19-04-53Z 3600 3600 257.8 259.165 355.113 3.774
2015-08-08T20-04-53Z 3600 3600 257.761 259.065 580.285 10.389
2015-08-08T21-04-54Z 3600 3600 257.776 258.713 383.176 2.572
2015-08-08T22-04-54Z 3600 3599 257.772 258.56 300.086 1.234
2015-08-08T23-04-55Z 3600 3600 254.831 258.608 345.905 2.202
2015-08-09T00-04-55Z 3600 3600 257.816 259.241 410.266 4.089
2015-08-09T01-04-55Z 3600 3599 257.705 259.251 296.707 3.142
2015-08-09T02-04-56Z 3600 3599 257.72 259.235 393.278 3.959
2015-08-09T03-04-58Z 3600 3584 257.76 261.566 689.725 20.806
2015-08-09T04-05-00Z 3600 3590 257.771 270.291 800.791 57.485
2015-08-09T05-05-01Z 3600 3600 257.806 259.123 281.657 2.396
2015-08-09T06-05-03Z 3600 3576 257.808 260.925 1605.562 24.724
2015-08-09T07-05-06Z 3600 3600 257.955 259.683 288.804 2.936
2015-08-09T08-05-06Z 3600 3596 257.958 260.146 1454.831 24.322
2015-08-09T09-05-09Z 3600 3594 258.014 260.053 519.273 9.164
2015-08-09T10-05-11Z 3600 3599 258.008 259.356 303.031 2.899
2015-08-09T11-05-13Z 3600 3589 257.76 260.912 343.935 6.147
2015-08-09T12-05-14Z 3600 3599 257.763 258.704 332.992 1.915
2015-08-09T13-05-15Z 3600 3600 257.78 259.001 391.391 3.022
2015-08-09T14-05-17Z 3600 3599 257.763 258.942 313.206 2.100
2015-08-09T15-05-18Z 3600 3600 257.766 258.84 289.538 1.841
2015-08-09T16-05-19Z 3600 3600 257.765 260.077 582.040 11.762
2015-08-09T17-05-19Z 3600 3599 250.469 259.911 701.161 13.006
2015-08-09T18-05-21Z 3600 3599 257.799 259.668 370.761 4.715
2015-08-09T19-05-22Z 3600 3598 257.717 260.542 584.869 8.758
2015-08-09T20-05-24Z 3600 3599 257.807 259.322 559.473 9.360
2015-08-09T21-05-25Z 3600 3600 257.747 259.403 689.583 12.694
2015-08-09T22-05-27Z 3600 3600 257.809 258.868 405.551 3.145
2015-08-09T23-05-28Z 3600 3600 257.756 259.344 1528.784 21.823
2015-08-10T00-05-29Z 3600 3597 257.775 258.754 288.673 1.928
2015-08-10T01-05-30Z 3600 3598 257.762 258.979 301.496 2.872
2015-08-10T02-05-32Z 3600 3596 257.861 259.188 459.784 5.060
2015-08-10T03-05-34Z 3600 3596 257.715 260.215 587.513 13.942
2015-08-10T04-05-36Z 3600 3595 257.782 267.492 675.126 46.468
2015-08-10T05-05-38Z 3600 3594 257.688 258.891 464.297 4.374
2015-08-10T06-05-39Z 3600 3599 257.724 260.605 857.062 24.437
2015-08-10T07-05-41Z 3600 3599 257.803 259.179 285.831 2.458
2015-08-10T08-05-42Z 3600 3593 257.773 259.745 576.589 9.297
2015-08-10T09-05-44Z 3600 3593 257.758 260.273 405.312 7.923
2015-08-10T10-05-46Z 3600 3598 257.846 262.649 698.137 25.741
2015-08-10T11-05-48Z 3600 3597 257.76 260.619 366.673 6.313
2015-08-10T12-05-49Z 3600 3598 257.857 260.315 313.654 5.191
2015-08-10T13-05-51Z 3600 3598 257.846 260.986 1883.907 30.587
2015-08-10T14-05-56Z 3600 3585 257.842 260.505 312.230 4.308
2015-08-10T15-05-57Z 3600 3589 257.8 259.313 387.799 4.052
2015-08-10T16-05-58Z 3600 3548 257.824 261.699 764.307 17.544
2016-06-01T17-57-41Z 3600 3600 249.486 251.35 816.273 19.620
2016-06-01T18-58-02Z 3600 3600 249.454 251.588 783.423 20.269
2016-06-01T19-58-20Z 3600 3600 249.456 251.184 774.681 17.911
2016-06-01T20-58-37Z 3600 3600 249.411 250.427 284.168 2.343
2016-06-01T21-58-54Z 3600 3600 249.494 251.369 696.368 11.698
2016-06-01T22-59-10Z 3600 3600 249.504 250.453 296.801 3.315
2016-06-01T23-59-22Z 3600 3600 249.463 250.986 726.766 9.095
2016-06-02T00-59-39Z 3600 3600 249.486 250.978 632.410 9.863
2016-06-02T01-59-46Z 3600 3600 249.468 250.72 423.206 5.905
2016-06-02T02-59-57Z 3600 3598 249.477 251.441 691.220 18.995
2016-06-02T04-00-17Z 3600 3597 249.475 251.959 1006.435 18.407
2016-06-02T05-00-32Z 3600 3600 249.527 250.257 324.524 2.112
2016-06-02T06-00-54Z 3600 3600 249.45 251.422 946.317 18.306
2016-06-02T07-01-17Z 3600 3600 249.507 251.24 802.872 16.297
2016-06-02T08-01-25Z 3600 3599 249.514 251.23 650.983 8.718
2016-06-02T09-01-34Z 3600 3593 249.493 251.413 768.028 12.982
2016-06-02T10-01-54Z 3600 3600 249.491 250.832 1029.271 13.520
2016-06-02T11-02-25Z 3600 3600 249.464 250.945 622.098 8.922
2016-06-02T12-02-54Z 3600 3600 249.456 250.876 690.475 10.159
2016-06-02T14-54-53Z 3600 3600 249.439 251.385 1047.719 20.011
2016-06-02T15-55-14Z 3600 3599 249.465 251.342 779.535 14.291
2016-06-02T16-55-31Z 3600 3599 249.494 251.28 727.320 17.724
2016-06-02T17-55-49Z 3600 3600 249.479 251.068 690.144 11.167
2016-06-02T18-56-14Z 3600 3599 249.463 250.979 775.184 12.878
2016-06-02T19-56-29Z 3600 3600 249.483 251.484 841.436 17.742
2016-06-02T20-56-46Z 3600 3600 249.457 250.843 670.478 9.730
2016-06-02T21-56-59Z 3600 3600 249.396 250.828 401.643 5.012
2016-06-02T22-57-20Z 3600 3600 249.479 250.495 318.061 2.827
2016-06-02T23-57-39Z 3600 3600 249.504 250.623 330.073 3.624
2016-06-03T00-58-08Z 3600 3600 249.495 251.436 1194.727 18.371
2016-06-03T01-58-28Z 3600 3600 249.493 251.309 782.489 14.713
2016-06-03T02-58-47Z 3600 3600 249.487 250.593 454.712 5.749
2016-06-03T03-59-30Z 3600 3596 249.519 252.235 852.740 19.806
2016-06-03T05-00-02Z 3600 3600 249.495 250.446 296.101 2.544
2016-06-03T06-00-33Z 3600 3600 249.542 251.405 815.790 15.184
2016-06-03T07-01-04Z 3600 3600 249.408 250.528 471.138 5.194
2016-06-03T08-01-17Z 3600 3600 249.455 250.524 338.820 3.125
2016-06-03T09-01-24Z 3600 3590 249.445 251.18 402.575 8.855
2016-06-03T10-01-38Z 3600 3600 249.451 251.112 835.932 11.446
2016-06-03T11-01-57Z 3600 3600 249.499 251.453 582.804 10.772
2016-06-03T12-02-12Z 3600 3586 249.436 253.385 320.796 10.561
2016-06-03T13-02-27Z 3600 3591 249.485 253.687 368.849 10.612
2016-06-03T14-02-37Z 3600 3584 249.511 254.441 888.588 17.726
2016-06-03T15-02-47Z 3600 3587 249.501 254.129 879.827 14.835
2016-06-03T16-02-55Z 3600 3579 249.441 254.563 726.755 14.384
2016-06-03T17-03-08Z 3600 3597 249.487 252.485 519.266 11.599
2016-06-03T18-03-24Z 3600 3600 249.459 251.215 616.782 9.104
2016-06-03T19-03-38Z 3600 3600 249.431 250.309 362.180 3.311
2016-06-03T20-03-51Z 3600 3600 249.464 250.724 716.540 11.460
2016-06-03T21-04-01Z 3600 3600 249.438 250.589 329.655 3.778
2016-06-03T22-04-22Z 3600 3600 249.46 251.012 794.059 17.067
2016-06-03T23-04-36Z 3600 3600 249.455 250.817 557.837 7.159
2016-06-04T00-04-48Z 3600 3600 249.426 250.816 365.533 5.365
2016-06-04T01-04-59Z 3600 3600 249.49 250.542 297.851 3.160
2016-06-04T02-05-13Z 3600 3600 249.462 251.458 1125.221 19.614
2016-06-04T03-05-31Z 3600 3598 249.505 251.582 745.840 15.064
2016-06-04T04-05-53Z 3600 3598 249.511 250.989 468.885 7.436
2016-06-04T05-06-00Z 3600 3600 249.523 250.819 380.081 3.880
2016-06-04T06-06-12Z 3600 3600 249.497 251.43 785.154 10.795
2016-06-04T07-06-27Z 3600 3599 249.507 251.575 354.116 6.024
2016-06-04T08-06-38Z 3600 3593 249.439 250.72 369.670 4.325
2016-06-04T09-06-46Z 3600 3594 249.436 251.064 459.601 8.894
2016-06-04T10-07-02Z 3600 3599 249.437 250.856 549.493 6.565
2016-06-04T11-07-17Z 3600 3600 249.49 251.799 641.785 13.142
2016-06-04T12-07-33Z 3600 3600 249.485 250.928 491.554 6.713
2016-06-04T13-07-43Z 3600 3600 249.482 250.968 309.762 3.781
2016-06-04T14-08-03Z 3600 3600 249.517 251.282 1257.729 22.093
2016-06-04T15-08-15Z 3600 3600 249.422 250.366 276.709 1.934
2016-06-04T16-08-28Z 3600 3599 249.48 250.693 317.815 3.862
2016-06-04T17-08-38Z 3600 3599 249.481 251.246 342.945 5.233
2016-06-04T18-08-46Z 3600 3600 249.441 251.58 1135.053 20.192
2016-06-04T19-09-01Z 3600 3600 249.441 250.733 338.287 4.260
2016-06-04T20-09-19Z 3600 3599 249.441 250.745 527.232 8.333
2016-06-04T21-09-39Z 3600 3600 249.419 250.945 297.430 4.160
2016-06-04T22-09-58Z 3600 3600 249.479 250.92 763.078 9.452
2016-06-04T23-10-10Z 3600 3600 249.503 250.631 360.929 3.227
2016-06-05T00-10-35Z 3600 3600 249.474 252.27 376.555 8.981
2016-06-05T01-10-53Z 3600 3600 249.486 250.449 354.692 2.921
2016-06-05T02-11-25Z 3600 3541 249.259 252.02 789.257 10.663
2016-06-05T03-11-53Z 3600 3599 249.4 252.174 750.205 17.540
2016-06-05T04-12-26Z 3600 3599 249.317 250.597 421.815 4.851
2016-06-05T05-12-58Z 3600 3600 249.38 251.096 411.586 5.723
2016-06-05T06-13-37Z 3600 3600 249.433 250.671 697.130 8.293
2016-06-05T07-14-15Z 3600 3597 235.425 249.578 314.511 6.720
2016-06-05T08-14-49Z 3600 3597 235.51 251.228 632.383 10.771
2016-06-05T09-15-23Z 3600 3589 249.357 251.038 604.980 9.768
2016-06-05T10-16-12Z 3600 3600 249.347 250.91 426.870 5.258
2016-06-05T11-16-58Z 3600 3600 249.351 250.862 388.292 4.704
2016-06-05T12-17-39Z 3600 3600 249.424 251.14 369.887 6.060
2016-06-05T13-18-27Z 3600 3600 249.366 250.48 367.786 2.937
2016-06-05T14-19-21Z 3600 3600 249.383 250.945 910.201 11.920
2016-06-05T15-20-09Z 3600 3595 249.281 251.148 742.414 13.700
2016-06-05T16-20-47Z 3600 3600 249.369 250.532 298.935 3.224
2016-06-05T17-21-34Z 3600 3600 249.278 250.6 424.991 4.948
2016-06-05T18-22-11Z 3600 3599 249.314 250.558 311.337 4.547
2016-06-05T19-22-48Z 3600 3600 249.305 250.338 309.750 2.545
2016-06-05T20-23-18Z 3600 3599 249.277 253.688 740.113 17.742
2016-06-05T21-23-52Z 3600 3600 249.312 250.736 303.941 4.918
2016-06-05T22-24-23Z 3600 3600 249.307 250.457 959.526 12.344
2016-06-05T23-24-53Z 3600 3600 249.273 250.596 698.877 8.627
2016-06-06T00-25-16Z 3600 3597 249.353 253.508 313.969 10.901
2016-06-06T01-25-46Z 3600 3600 287.688 288.905 622.083 6.545
2016-06-06T02-26-12Z 3600 3600 287.763 289.371 735.141 11.544
2016-06-06T03-26-26Z 3600 3596 287.748 290.287 620.931 14.722
2016-06-06T04-26-47Z 3600 3590 249.395 265.205 1468.729 41.672
2016-06-06T05-27-13Z 3600 3600 249.365 250.479 300.335 2.833
2016-06-06T06-27-33Z 3600 3600 249.404 251.153 1092.608 17.883
2016-06-06T07-27-45Z 3600 3598 235.49 249.9 362.932 5.195
2016-06-06T08-28-01Z 3600 3594 249.351 251.109 568.006 10.043
2016-06-06T09-28-15Z 3600 3597 249.342 250.745 462.286 5.978
2016-06-06T10-28-29Z 3600 3600 249.381 251.664 782.952 15.395
2016-06-06T11-28-41Z 3600 3600 249.392 251.431 593.942 11.972
2016-06-06T12-28-49Z 3600 3600 249.413 250.679 731.199 8.720
2016-06-06T13-29-01Z 3600 3592 249.421 251.455 378.588 7.631
2016-06-06T14-29-09Z 3600 3600 249.378 250.364 390.668 3.631
