2015-08-02T02-55-55Z 3600 3600 106.379 106.796 122.672 0.406
2015-08-02T03-55-58Z 3600 3599 106.344 106.812 133.824 0.761
2015-08-02T04-56-01Z 3600 3600 106.319 106.797 163.073 1.114
2015-08-02T05-56-05Z 3600 3600 106.286 106.809 128.683 0.638
2015-08-02T06-56-08Z 3600 3600 106.283 106.776 125.895 0.559
2015-08-02T07-56-12Z 3600 3600 106.328 106.796 149.677 1.115
2015-08-02T08-56-15Z 3600 3600 106.33 106.812 141.492 1.085
2015-08-02T09-56-19Z 3600 3600 106.328 106.823 153.146 1.313
2015-08-02T10-56-23Z 3600 3600 106.318 106.833 128.440 0.749
2015-08-02T11-56-26Z 3600 3600 106.315 106.879 140.992 1.521
2015-08-02T12-56-30Z 3600 3600 106.308 106.804 139.736 0.895
2015-08-02T13-56-33Z 3600 3600 106.303 106.858 145.319 0.935
2015-08-02T14-56-37Z 3600 3600 106.3 106.872 185.182 1.743
2015-08-02T15-56-40Z 3600 3600 106.316 106.847 165.745 1.335
2015-08-02T16-56-44Z 3600 3600 106.289 106.813 134.035 1.004
2015-08-02T17-56-47Z 3600 3600 106.294 106.829 157.574 1.440
2015-08-02T18-56-51Z 3600 3600 106.325 106.806 144.434 1.100
2015-08-02T19-56-55Z 3600 3600 106.305 106.765 127.344 0.713
2015-08-02T20-56-59Z 3600 3600 106.288 106.812 132.664 0.958
2015-08-02T21-57-02Z 3600 3600 106.322 106.904 170.765 1.717
2015-08-02T22-57-06Z 3600 3600 106.312 106.82 142.197 0.908
2015-08-02T23-57-09Z 3600 3600 106.296 106.819 156.646 1.315
2015-08-03T00-57-13Z 3600 3600 106.298 106.839 162.592 1.330
2015-08-03T01-57-16Z 3600 3600 106.296 106.767 124.442 0.689
2015-08-03T02-57-20Z 3600 3600 106.287 106.746 116.335 0.354
2015-08-03T03-57-23Z 3600 3600 106.321 106.846 146.736 1.254
2015-08-03T04-57-25Z 3600 3600 106.326 106.757 112.772 0.492
2015-08-03T05-57-28Z 3600 3599 106.328 106.761 127.703 0.530
2015-08-03T06-57-32Z 3600 3600 106.296 106.782 131.196 0.945
2015-08-03T07-57-35Z 3600 3600 106.308 106.811 133.406 0.950
2015-08-03T08-57-38Z 3600 3600 106.359 106.776 121.608 0.513
2015-08-03T09-57-42Z 3600 3600 106.317 106.789 126.154 0.609
2015-08-03T10-57-45Z 3600 3600 106.376 106.803 135.148 0.841
2015-08-03T11-57-49Z 3600 3600 106.36 106.874 128.253 0.797
2015-08-03T12-57-52Z 3600 3600 106.315 106.924 200.765 1.918
2015-08-03T13-57-56Z 3600 3600 106.372 106.959 139.233 0.878
2015-08-03T14-57-59Z 3600 3600 106.412 106.991 158.701 1.552
2015-08-03T15-58-02Z 3600 3600 106.394 106.958 129.737 0.661
2015-08-03T16-58-04Z 3600 3600 106.412 106.973 123.229 0.451
2015-08-03T17-58-07Z 3600 3599 106.426 107.052 136.094 0.640
2015-08-03T18-58-10Z 3600 3600 106.392 107.149 204.660 2.072
2015-08-03T19-58-12Z 3600 3600 106.498 107.106 153.038 1.029
2015-08-03T20-58-15Z 3600 3600 106.408 107.065 123.209 0.500
2015-08-03T21-58-17Z 3600 3600 106.52 107.106 147.136 1.358
2015-08-03T22-58-19Z 3600 3600 106.37 107.027 122.293 0.629
2015-08-03T23-58-21Z 3600 3600 106.422 107.002 173.731 1.654
2015-08-04T00-58-24Z 3600 3600 106.416 107.046 208.705 1.900
2015-08-04T01-58-26Z 3600 3600 106.442 107.017 128.575 0.845
2015-08-04T02-58-28Z 3600 3600 106.365 106.963 133.664 0.880
2015-08-04T03-58-31Z 3600 3600 106.418 107.039 200.324 1.785
2015-08-04T04-58-33Z 3600 3600 106.44 106.996 124.038 0.616
2015-08-04T05-58-36Z 3600 3599 106.466 107.012 122.929 0.740
2015-08-04T06-58-38Z 3600 3600 106.565 107.124 157.099 1.208
2015-08-04T07-58-39Z 3600 3600 106.515 107.111 132.668 0.795
2015-08-04T08-58-41Z 3600 3489 106.522 107.075 153.606 1.142
2015-08-04T09-58-44Z 3600 3380 106.464 106.953 142.289 1.113
2015-08-04T10-58-47Z 3600 3600 106.429 106.946 165.392 1.244
2015-08-04T11-58-50Z 3600 3600 106.464 106.981 197.641 1.825
2015-08-04T12-58-53Z 3600 3600 106.355 106.951 190.266 1.738
2015-08-04T13-58-56Z 3600 3600 106.325 106.952 136.225 0.783
2015-08-04T14-58-59Z 3600 3600 106.378 106.995 123.336 0.834
2015-08-04T15-59-02Z 3600 3600 106.44 106.982 149.266 0.906
2015-08-04T16-59-04Z 3600 3600 106.39 106.999 136.457 0.912
2015-08-04T17-59-07Z 3600 3600 106.419 107.144 189.880 3.020
2015-08-04T18-59-10Z 3600 3600 106.387 107.001 156.397 1.598
2015-08-04T19-59-13Z 3600 3600 106.315 106.949 177.543 1.577
2015-08-04T20-59-16Z 3600 3600 106.348 106.881 128.655 0.694
2015-08-04T21-59-19Z 3600 3600 106.327 106.988 147.326 1.888
2015-08-04T22-59-22Z 3600 3600 106.324 106.859 120.681 0.477
2015-08-04T23-59-25Z 3600 3600 106.351 106.958 169.964 2.377
2015-08-05T00-59-28Z 3600 3600 106.308 106.905 185.713 1.876
2015-08-05T01-59-32Z 3600 3600 106.343 106.95 200.480 2.615
2015-08-05T02-59-35Z 3600 3600 106.342 106.87 156.850 1.517
2015-08-05T03-59-37Z 3600 3600 106.521 108.927 210.054 3.619
2015-08-05T04-59-40Z 3600 3600 108.169 108.835 173.570 2.606
2015-08-05T05-59-43Z 3600 3599 108.173 108.784 179.915 2.221
2015-08-05T06-59-47Z 3600 3600 108.158 108.717 163.324 1.234
2015-08-05T07-59-51Z 3600 3600 108.231 108.784 168.462 1.732
2015-08-05T08-59-54Z 3600 3600 108.211 108.759 157.678 1.177
2015-08-05T09-59-58Z 3600 3600 108.208 108.791 188.619 1.619
2015-08-05T11-00-02Z 3600 3600 108.17 108.799 183.086 2.158
2015-08-05T12-00-05Z 3600 3600 108.202 108.847 215.035 2.942
2015-08-05T13-00-09Z 3600 3600 108.224 108.831 171.232 1.788
2015-08-05T14-00-12Z 3600 3600 108.231 108.89 192.027 2.126
2015-08-05T15-00-16Z 3600 3600 108.241 108.911 201.286 1.978
2015-08-05T16-00-19Z 3600 3600 106.415 108.11 190.363 2.464
2015-08-05T17-00-22Z 3600 3600 106.403 107.04 183.054 2.333
2015-08-05T18-00-25Z 3600 3600 106.302 107.316 217.335 4.215
2015-08-05T19-00-28Z 3600 3600 106.398 107.179 214.064 4.533
2015-08-05T20-00-32Z 3600 3600 106.36 106.955 164.302 1.441
2015-08-05T21-00-35Z 3600 3600 106.377 106.931 214.388 2.298
2015-08-05T22-00-38Z 3600 3600 106.368 106.923 202.937 2.121
2015-08-05T23-00-42Z 3600 3600 106.341 106.912 179.883 2.217
2015-08-06T00-00-45Z 3600 3600 106.307 107.046 202.544 3.754
2015-08-06T01-00-49Z 3600 3600 106.335 106.905 175.347 1.983
2015-08-06T02-00-52Z 3600 3600 106.303 106.819 139.496 0.983
2015-08-06T03-00-56Z 3600 3600 106.293 106.829 164.615 1.328
2015-08-06T04-00-59Z 3600 3600 106.364 106.891 179.483 1.768
2015-08-06T05-01-03Z 3600 3600 106.307 106.882 146.331 1.599
2015-08-06T06-01-06Z 3600 3599 106.316 106.787 117.552 0.408
2015-08-06T07-01-10Z 3600 3600 106.301 106.923 193.687 2.406
2015-08-06T08-01-13Z 3600 3600 106.337 106.859 166.250 1.218
2015-08-06T09-01-16Z 3600 3600 106.364 106.977 176.575 2.827
2015-08-06T10-01-20Z 3600 3586 83.144 106.368 178.732 3.314
2015-08-06T11-01-24Z 3600 3593 83.24 108.855 213.023 3.513
2015-08-06T12-01-27Z 3600 3600 108.825 109.331 149.837 1.185
2015-08-06T13-01-30Z 3600 3600 108.835 109.417 207.919 2.089
2015-08-06T14-01-33Z 3600 3600 108.858 109.422 152.867 1.069
2015-08-06T15-01-36Z 3600 3600 108.873 109.469 160.069 1.754
2015-08-06T16-01-39Z 3600 3600 108.844 109.37 131.536 0.594
2015-08-06T17-01-42Z 3600 3600 108.897 109.494 166.149 2.051
2015-08-06T18-01-45Z 3600 3600 108.867 109.507 161.276 1.996
2015-08-06T19-01-48Z 3600 3600 108.814 109.453 192.595 1.672
2015-08-06T20-01-50Z 3600 3600 108.856 109.535 213.254 2.824
2015-08-06T21-01-53Z 3600 3600 108.856 109.455 183.108 2.029
2015-08-06T22-01-56Z 3600 3600 108.852 109.417 196.966 2.274
2015-08-06T23-01-58Z 3600 3600 108.873 109.496 177.468 2.180
2015-08-07T00-02-01Z 3600 3600 108.849 109.403 200.796 2.495
2015-08-07T01-02-03Z 3600 3600 108.829 109.339 146.521 0.942
2015-08-07T02-02-05Z 3600 3600 108.842 109.312 126.672 0.619
2015-08-07T03-02-07Z 3600 3600 108.797 109.558 200.185 3.537
2015-08-07T04-02-10Z 3600 3600 108.807 109.301 150.315 1.018
2015-08-07T05-02-12Z 3600 3600 108.798 109.281 161.946 1.257
2015-08-07T06-02-14Z 3600 3600 108.787 109.265 141.305 0.842
2015-08-07T07-02-15Z 3600 3600 108.808 109.309 189.179 1.909
2015-08-07T08-02-17Z 3600 3600 108.796 109.316 157.138 1.539
2015-08-07T09-02-19Z 3600 3600 108.793 109.289 173.107 1.687
2015-08-07T10-02-21Z 3600 3600 108.835 109.293 150.057 1.556
2015-08-07T11-02-23Z 3600 3600 108.848 109.272 206.599 1.888
2015-08-07T12-02-25Z 3600 3600 108.843 109.294 172.484 1.363
2015-08-07T13-02-27Z 3600 3600 108.797 109.488 209.577 3.236
2015-08-07T14-02-29Z 3600 3600 108.82 109.356 139.944 0.976
2015-08-07T15-02-32Z 3600 3600 108.839 109.41 200.906 2.237
2015-08-07T16-02-34Z 3600 3600 108.804 109.473 191.806 2.263
2015-08-07T17-02-37Z 3600 3600 108.89 109.516 172.577 2.573
2015-08-07T18-02-39Z 3600 3600 108.879 109.394 163.661 1.327
2015-08-07T19-02-42Z 3600 3600 108.878 109.456 169.087 2.043
2015-08-07T20-02-44Z 3600 3600 108.892 109.448 198.234 2.117
2015-08-07T21-02-47Z 3600 3600 108.821 109.379 138.327 1.167
2015-08-07T22-02-50Z 3600 3600 108.833 109.396 169.959 1.737
2015-08-07T23-02-52Z 3600 3600 108.809 109.382 173.301 1.864
2015-08-08T00-02-54Z 3600 3600 108.792 109.411 177.436 2.781
2015-08-08T01-02-56Z 3600 3600 108.829 109.234 146.517 0.839
2015-08-08T02-02-58Z 3600 3600 108.799 109.364 200.454 2.420
2015-08-08T03-03-00Z 3600 3600 108.802 109.374 189.642 1.796
2015-08-08T04-03-02Z 3600 3600 108.843 109.404 147.253 1.415
2015-08-08T05-03-04Z 3600 3600 108.811 109.354 165.498 1.913
2015-08-08T06-03-06Z 3600 3598 108.781 109.338 172.836 1.676
2015-08-08T07-03-09Z 3600 3600 108.805 109.46 201.594 2.432
2015-08-08T08-03-11Z 3600 3600 108.887 109.349 124.001 0.627
2015-08-08T09-03-13Z 3600 3600 108.812 109.402 171.287 2.093
2015-08-08T10-03-15Z 3600 3600 108.845 109.543 216.385 3.659
2015-08-08T11-03-18Z 3600 3600 108.817 109.525 199.971 3.427
2015-08-08T12-03-20Z 3600 3600 108.818 109.393 175.787 2.048
2015-08-08T13-03-22Z 3600 3600 108.81 109.382 177.823 1.996
2015-08-08T14-03-24Z 3600 3600 108.809 109.461 217.504 2.907
2015-08-08T15-03-26Z 3600 3600 108.813 109.479 158.411 2.486
2015-08-08T16-03-28Z 3600 3600 108.837 109.331 129.572 0.750
2015-08-08T17-03-30Z 3600 3600 108.812 109.397 145.687 1.236
2015-08-08T18-03-33Z 3600 3600 108.85 109.435 161.511 1.723
2015-08-08T19-03-35Z 3600 3600 108.829 109.451 218.773 2.074
2015-08-08T20-03-37Z 3600 3600 108.831 109.403 152.198 1.148
2015-08-08T21-03-40Z 3600 3600 108.807 109.398 184.481 2.264
2015-08-08T22-03-42Z 3600 3600 108.791 109.486 168.833 2.421
2015-08-08T23-03-44Z 3600 3600 108.794 109.447 199.472 3.065
2015-08-09T00-03-46Z 3600 3600 108.845 109.485 175.994 3.059
2015-08-09T01-03-48Z 3600 3600 108.807 109.401 165.297 2.223
2015-08-09T02-03-49Z 3600 3600 108.783 109.358 168.566 1.803
2015-08-09T03-03-51Z 3600 3600 108.787 109.331 141.336 1.241
2015-08-09T04-03-53Z 3600 3600 108.779 109.307 170.401 1.896
2015-08-09T05-03-54Z 3600 3600 108.795 109.31 188.530 2.308
2015-08-09T06-03-56Z 3600 3599 108.795 109.25 147.227 0.992
2015-08-09T07-03-58Z 3600 3600 108.771 109.359 174.171 2.110
2015-08-09T08-03-59Z 3600 3600 108.771 109.275 160.085 1.169
2015-08-09T09-04-01Z 3600 3600 108.805 109.465 203.593 2.568
2015-08-09T10-04-03Z 3600 3600 108.827 109.367 155.703 1.344
2015-08-09T11-04-05Z 3600 3600 108.816 109.362 176.600 2.458
2015-08-09T12-04-06Z 3600 3600 108.848 109.276 163.386 1.357
2015-08-09T13-04-08Z 3600 3600 108.801 109.331 198.288 2.466
2015-08-09T14-04-09Z 3600 3600 108.852 109.345 166.396 1.977
2015-08-09T15-04-11Z 3600 3600 108.837 109.401 178.209 2.402
2015-08-09T16-04-13Z 3600 3600 108.835 109.364 198.091 2.082
2015-08-09T17-04-15Z 3600 3600 108.807 109.544 207.848 2.986
2015-08-09T18-04-17Z 3600 3600 108.814 109.344 172.578 2.108
2015-08-09T19-04-19Z 3600 3600 108.796 109.279 140.858 1.081
2015-08-09T20-04-21Z 3600 3600 108.819 109.281 156.463 1.599
2015-08-09T21-04-22Z 3600 3600 108.795 109.283 166.074 1.769
2015-08-09T22-04-24Z 3600 3600 108.784 109.254 160.226 1.412
2015-08-09T23-04-26Z 3600 3600 108.802 109.254 145.760 1.321
2015-08-10T00-04-27Z 3600 3600 108.791 109.312 166.478 1.929
2015-08-10T01-04-29Z 3600 3600 108.789 109.249 179.892 1.698
2015-08-10T02-04-31Z 3600 3600 108.807 109.262 178.601 1.746
2015-08-10T03-04-32Z 3600 3600 108.808 109.24 146.234 1.047
2015-08-10T04-04-34Z 3600 3600 108.793 109.197 131.882 0.769
2015-08-10T05-04-35Z 3600 3600 108.807 109.213 148.921 1.371
2015-08-10T06-04-36Z 3600 3600 108.792 109.341 164.773 2.487
2015-08-10T07-04-37Z 3600 3600 108.781 109.254 162.367 1.930
2015-08-10T08-04-38Z 3600 3600 108.811 109.254 159.473 1.639
2015-08-10T09-04-39Z 3600 3600 108.81 109.339 161.976 2.151
2015-08-10T10-04-41Z 3600 3600 108.827 109.292 181.579 1.814
2015-08-10T11-04-43Z 3600 3600 108.846 109.415 187.744 2.358
2015-08-10T12-04-45Z 3600 3600 108.818 109.351 152.513 0.868
2015-08-10T13-04-47Z 3600 3600 108.959 109.47 156.767 1.689
2015-08-10T14-04-50Z 3600 3600 108.925 109.601 219.228 2.949
2015-08-10T15-04-53Z 3600 3597 83.213 109.367 186.971 3.770
2015-08-10T16-04-56Z 3600 3600 108.9 109.581 178.861 2.249
2016-06-01T17-57-28Z 3600 3600 99.576 100.087 154.894 2.141
2016-06-01T18-57-29Z 3600 3600 99.591 100.371 191.069 4.882
2016-06-01T19-57-30Z 3600 3600 99.589 100.042 152.640 1.792
2016-06-01T20-57-31Z 3600 3600 99.581 100.08 155.369 1.863
2016-06-01T21-57-32Z 3600 3600 99.595 100.222 163.807 3.414
2016-06-01T22-57-32Z 3600 3600 99.581 99.957 157.746 1.085
2016-06-01T23-57-34Z 3600 3599 99.578 99.947 158.949 1.121
2016-06-02T00-57-35Z 3600 3600 99.599 100.351 175.414 3.622
2016-06-02T01-57-36Z 3600 3600 99.578 99.999 186.437 1.835
2016-06-02T02-57-37Z 3600 3599 99.571 99.991 173.947 1.712
2016-06-02T03-57-38Z 3600 3600 99.55 100.027 178.546 2.081
2016-06-02T04-57-40Z 3600 3600 99.571 100.023 159.409 1.986
2016-06-02T05-57-41Z 3600 3600 99.559 100.001 150.465 1.868
2016-06-02T07-14-10Z 3600 3600 99.553 100.118 198.452 3.275
2016-06-02T08-14-11Z 3600 3600 99.588 100.11 163.816 2.662
2016-06-02T09-14-12Z 3600 3600 99.592 99.939 111.444 0.535
2016-06-02T10-14-13Z 3600 3600 99.588 100.085 158.652 2.250
2016-06-02T11-14-14Z 3600 3600 99.583 100.074 159.910 1.936
2016-06-02T12-14-15Z 3600 3600 99.562 100.083 165.933 2.500
2016-06-02T14-54-40Z 3600 3600 99.618 100.142 191.499 3.165
2016-06-02T15-54-41Z 3600 3600 99.593 100.12 190.058 2.656
2016-06-02T16-54-42Z 3600 3600 99.587 100.114 173.667 2.586
2016-06-02T17-54-43Z 3600 3600 99.584 100.087 162.911 2.472
2016-06-02T18-54-44Z 3600 3600 99.601 100.053 136.685 1.607
2016-06-02T19-54-45Z 3600 3600 99.593 100.122 198.287 3.218
2016-06-02T20-54-46Z 3600 3600 99.576 100.066 164.546 2.177
2016-06-02T21-54-47Z 3600 3600 99.586 100.314 174.132 3.803
2016-06-02T22-54-48Z 3600 3600 99.565 100.05 177.992 2.147
2016-06-02T23-54-49Z 3600 3600 99.31 100.109 191.574 3.499
2016-06-03T00-54-50Z 3600 3600 99.174 99.671 185.157 2.944
2016-06-03T01-54-52Z 3600 3600 99.145 99.601 201.123 2.188
2016-06-03T02-54-54Z 3600 3600 99.147 99.525 136.687 1.003
2016-06-03T03-54-56Z 3600 3595 99.146 101.05 191.694 5.043
2016-06-03T04-54-59Z 3600 3600 99.162 99.529 152.544 1.445
2016-06-03T05-55-01Z 3600 3600 99.128 99.653 171.443 2.580
2016-06-03T06-55-03Z 3600 3600 99.155 99.57 158.655 1.635
2016-06-03T07-55-05Z 3600 3600 99.161 99.561 184.060 1.848
2016-06-03T08-55-07Z 3600 3600 99.135 99.608 153.523 1.954
2016-06-03T09-55-09Z 3600 3600 99.151 99.79 163.046 2.931
2016-06-03T10-55-11Z 3600 3599 99.141 99.714 195.873 3.283
2016-06-03T11-55-14Z 3600 3600 99.163 99.621 155.282 2.068
2016-06-03T12-55-17Z 3600 3600 99.182 99.584 132.743 1.268
2016-06-03T13-55-19Z 3600 3600 99.197 99.693 203.043 2.845
2016-06-03T14-55-21Z 3600 3600 99.179 99.638 182.845 2.139
2016-06-03T15-55-23Z 3600 3600 99.155 99.573 122.006 0.859
2016-06-03T16-55-25Z 3600 3600 99.148 99.685 156.905 2.519
2016-06-03T17-55-27Z 3600 3600 99.179 99.709 179.419 2.857
2016-06-03T18-55-29Z 3600 3600 99.2 99.649 193.116 2.466
2016-06-03T19-55-31Z 3600 3600 99.162 99.687 200.113 2.603
2016-06-03T20-55-33Z 3600 3600 99.18 99.544 114.386 0.544
2016-06-03T21-55-35Z 3600 3600 99.159 99.699 175.565 2.573
2016-06-03T22-55-37Z 3600 3600 99.138 99.574 167.245 1.642
2016-06-03T23-55-39Z 3600 3600 99.141 99.572 125.513 1.159
2016-06-04T00-55-41Z 3600 3600 99.123 99.562 166.818 1.444
2016-06-04T01-55-43Z 3600 3600 99.251 100.162 182.566 3.493
2016-06-04T02-55-44Z 3600 3600 99.554 99.974 160.586 1.707
2016-06-04T03-55-45Z 3600 3600 99.583 100.06 165.378 2.549
2016-06-04T04-55-46Z 3600 3600 99.561 100.008 166.003 1.641
2016-06-04T05-55-47Z 3600 3600 99.156 99.852 181.867 1.882
2016-06-04T06-55-48Z 3600 3600 99.143 99.707 192.612 3.464
2016-06-04T07-55-50Z 3600 3600 99.131 99.658 197.291 2.697
2016-06-04T08-55-52Z 3600 3600 99.139 99.61 163.435 2.026
2016-06-04T09-55-54Z 3600 3600 99.146 99.511 163.435 1.204
2016-06-04T10-55-56Z 3600 3600 99.153 99.608 167.124 2.202
2016-06-04T11-55-58Z 3600 3600 99.126 99.628 196.195 2.173
2016-06-04T12-56-00Z 3600 3600 99.14 99.705 184.843 3.209
2016-06-04T13-56-02Z 3600 3600 99.136 99.663 176.723 2.869
2016-06-04T14-56-04Z 3600 3600 99.161 99.584 194.896 2.452
2016-06-04T15-56-06Z 3600 3600 99.138 99.596 171.721 2.167
2016-06-04T16-56-08Z 3600 3600 99.13 99.546 130.158 1.245
2016-06-04T17-56-10Z 3600 3600 99.158 99.657 203.553 2.807
2016-06-04T18-56-12Z 3600 3600 99.158 99.576 159.162 1.781
2016-06-04T19-56-14Z 3600 3600 99.233 99.889 171.056 1.754
2016-06-04T20-56-15Z 3600 3600 99.602 100.005 141.566 1.364
2016-06-04T21-56-16Z 3600 3600 99.572 100.256 194.030 4.335
2016-06-04T22-56-17Z 3600 3600 99.592 100.039 148.519 1.696
2016-06-04T23-56-18Z 3600 3597 99.571 100.143 149.097 2.142
2016-06-05T00-56-20Z 3600 3600 99.565 100.026 175.983 1.848
2016-06-05T01-56-21Z 3600 3600 99.576 100.086 175.286 3.007
2016-06-05T02-56-22Z 3600 3600 99.599 99.913 124.445 0.595
2016-06-05T03-56-22Z 3600 3600 99.583 100.069 185.781 2.844
2016-06-05T04-56-23Z 3600 3600 99.563 100.033 162.082 2.226
2016-06-05T05-56-24Z 3600 3600 99.572 99.965 126.982 0.952
2016-06-05T06-56-25Z 3600 3600 99.57 100.084 160.535 2.700
2016-06-05T07-56-26Z 3600 3600 99.588 100.099 204.840 2.401
2016-06-05T08-56-27Z 3600 3600 99.55 100.015 167.861 1.715
2016-06-05T09-56-28Z 3600 3600 99.591 100.132 186.964 3.145
2016-06-05T10-56-29Z 3600 3600 99.585 100.116 186.771 3.300
2016-06-05T11-56-30Z 3600 3600 99.596 100.154 191.309 3.589
2016-06-05T12-56-32Z 3600 3600 99.571 99.993 131.342 0.997
2016-06-05T13-56-33Z 3600 3600 99.587 100.052 185.634 2.125
2016-06-05T14-56-34Z 3600 3600 99.592 100.147 204.440 3.479
2016-06-05T15-56-35Z 3600 3600 99.585 99.99 133.766 1.185
2016-06-05T16-56-36Z 3600 3600 99.584 100.05 150.268 1.902
2016-06-05T17-56-37Z 3600 3600 99.579 100.271 185.133 3.823
2016-06-05T18-56-38Z 3600 3600 99.588 100.077 202.743 3.177
2016-06-05T19-56-40Z 3600 3600 99.614 100.239 203.103 3.611
2016-06-05T20-56-41Z 3600 3600 99.594 99.968 146.890 1.064
2016-06-05T21-56-42Z 3600 3600 99.573 100.029 172.313 2.044
2016-06-05T22-56-44Z 3600 3600 99.584 100.001 178.493 2.106
2016-06-05T23-56-46Z 3600 3600 99.171 99.996 201.554 3.493
2016-06-06T00-56-47Z 3600 3600 99.151 99.517 116.246 0.540
2016-06-06T01-56-50Z 3600 3600 99.175 99.578 147.218 1.485
2016-06-06T02-56-52Z 3600 3600 99.153 99.577 165.808 1.830
2016-06-06T03-56-54Z 3600 3600 99.143 99.691 191.383 3.282
2016-06-06T04-56-56Z 3600 3600 99.146 99.563 168.687 1.747
2016-06-06T05-56-58Z 3600 3600 99.148 99.571 180.369 2.131
2016-06-06T06-56-59Z 3600 3600 99.139 99.626 173.710 2.583
2016-06-06T07-57-01Z 3600 3600 99.126 99.58 146.606 1.538
2016-06-06T08-57-03Z 3600 3600 99.197 99.648 176.594 2.761
2016-06-06T09-57-05Z 3600 3600 99.192 99.686 175.504 2.912
2016-06-06T10-57-08Z 3600 3599 99.145 99.634 183.520 2.519
2016-06-06T11-57-10Z 3600 3600 99.176 99.706 188.118 3.028
2016-06-06T12-57-13Z 3600 3600 99.195 99.573 204.404 2.071
2016-06-06T13-57-15Z 3600 3600 99.159 99.804 135.851 2.217
2016-06-06T14-57-17Z 3600 3600 99.177 99.614 179.275 1.864
