2015-08-03T08-00-44Z 3600 3593 188.72 190.502 345.476 4.401
2015-08-03T09-00-47Z 3600 3600 188.721 189.914 490.366 6.133
2015-08-03T10-00-49Z 3600 3600 188.718 189.803 296.628 3.589
2015-08-03T11-00-54Z 3600 3600 188.69 190.622 1099.254 17.142
2015-08-03T12-00-55Z 3600 3600 188.696 189.891 459.314 6.935
2015-08-03T13-00-56Z 3600 3600 188.729 189.786 298.836 4.201
2015-08-03T14-00-59Z 3600 3587 188.692 191.819 281.154 3.079
2015-08-03T15-01-02Z 3600 3600 191.622 192.692 293.112 3.787
2015-08-03T16-01-04Z 3600 3600 191.65 192.589 253.899 2.456
2015-08-03T17-01-09Z 3600 3600 191.641 192.462 271.026 2.511
2015-08-03T18-01-11Z 3600 3600 191.622 192.453 311.112 3.270
2015-08-03T19-01-16Z 3600 3600 191.65 192.875 487.693 8.496
2015-08-03T20-01-18Z 3600 3599 191.657 192.491 271.002 2.298
2015-08-03T21-01-19Z 3600 3600 191.631 192.368 230.286 1.898
2015-08-03T22-01-24Z 3600 3600 191.621 193.172 506.968 12.202
2015-08-03T23-01-26Z 3600 3599 191.647 192.781 332.274 4.300
2015-08-04T00-01-28Z 3600 3599 193.67 195.784 614.831 9.232
2015-08-04T01-01-31Z 3600 3599 193.708 197.818 283.275 5.709
2015-08-04T02-01-36Z 3600 3600 193.691 200.554 1632.098 40.778
2015-08-04T03-01-39Z 3600 3600 193.634 194.45 344.041 3.437
2015-08-04T04-01-41Z 3600 3600 184.346 193.648 1277.951 19.101
2015-08-04T05-01-44Z 3600 3600 191.626 192.889 450.745 8.651
2015-08-04T06-01-47Z 3600 3600 191.63 192.733 232.084 2.621
2015-08-04T07-01-48Z 3600 3600 191.641 192.815 316.159 3.721
2015-08-04T08-01-49Z 3600 3600 191.66 193.067 864.572 13.482
2015-08-04T09-01-50Z 3600 3598 191.671 192.812 270.664 3.245
2015-08-04T10-01-52Z 3600 3600 191.641 192.706 307.228 3.452
2015-08-04T11-01-55Z 3600 3600 191.686 192.724 373.478 4.760
2015-08-04T12-01-58Z 3600 3600 191.688 193.106 645.893 12.015
2015-08-04T13-02-01Z 3600 3600 191.651 192.625 496.684 6.763
2015-08-04T14-02-03Z 3600 3600 191.635 192.619 428.715 5.918
2015-08-04T15-02-04Z 3600 3600 191.614 192.565 313.965 3.038
2015-08-04T16-02-07Z 3600 3600 191.619 192.386 245.308 2.317
2015-08-04T17-02-10Z 3600 3600 191.616 192.58 378.106 5.654
2015-08-04T18-02-12Z 3600 3600 191.648 192.46 386.825 4.707
2015-08-04T19-02-14Z 3600 3600 191.599 192.563 525.728 6.274
2015-08-04T20-02-15Z 3600 3600 191.611 192.336 339.565 3.420
2015-08-04T21-02-17Z 3600 3600 191.618 192.5 433.457 6.343
2015-08-04T22-02-19Z 3600 3600 191.623 192.305 274.547 2.047
2015-08-04T23-02-21Z 3600 3600 191.615 192.393 358.617 3.206
2015-08-05T00-02-24Z 3600 3600 191.653 192.42 231.110 1.614
2015-08-05T01-02-26Z 3600 3600 191.635 192.298 213.850 1.187
2015-08-05T02-02-28Z 3600 3600 191.625 195.274 308.105 5.338
2015-08-05T03-02-33Z 3600 3600 191.627 196.704 278.245 7.292
2015-08-05T04-02-36Z 3600 3598 191.666 196.05 2750.774 62.660
2015-08-05T05-02-43Z 3600 3600 191.643 194.236 2770.557 61.135
2015-08-05T06-02-44Z 3600 3586 188.767 190.296 1760.245 28.170
2015-08-05T07-02-47Z 3600 3600 188.725 190.302 1811.867 29.745
2015-08-05T08-02-48Z 3600 3600 188.683 189.838 742.270 9.805
2015-08-05T09-02-49Z 3600 3600 188.781 190.271 1009.934 20.059
2015-08-05T10-02-51Z 3600 3597 188.81 192.317 286.719 2.681
2015-08-05T11-02-53Z 3600 3600 191.659 192.552 225.448 1.833
2015-08-05T12-02-56Z 3600 3598 188.753 192.183 406.138 5.323
2015-08-05T13-02-59Z 3600 3600 188.713 190.136 1336.452 19.749
2015-08-05T14-03-03Z 3600 3600 188.727 189.571 309.068 3.493
2015-08-05T15-03-05Z 3600 3600 188.744 189.776 323.000 4.089
2015-08-05T16-03-07Z 3600 3600 188.69 189.494 336.953 3.649
2015-08-05T17-03-10Z 3600 3599 188.695 189.397 220.720 1.750
2015-08-05T18-03-14Z 3600 3598 180.406 189.394 210.615 1.555
2015-08-05T19-03-16Z 3600 3600 188.697 189.585 436.840 4.786
2015-08-05T20-03-21Z 3600 3599 188.761 189.811 834.052 12.482
2015-08-05T21-03-24Z 3600 3599 188.688 189.579 331.526 2.863
2015-08-05T22-03-26Z 3600 3600 188.749 189.527 306.393 2.859
2015-08-05T23-03-27Z 3600 3599 188.741 189.682 213.465 1.653
2015-08-06T00-03-30Z 3600 3600 188.749 189.869 433.694 5.846
2015-08-06T01-03-32Z 3600 3600 188.75 189.833 634.147 8.780
2015-08-06T02-03-35Z 3600 3600 188.738 189.524 224.579 1.552
2015-08-06T03-03-37Z 3600 3600 188.741 191.983 625.690 8.565
2015-08-06T04-03-40Z 3600 3599 188.808 194.023 281.312 7.300
2015-08-06T05-03-43Z 3600 3600 188.757 194.008 2754.018 57.058
2015-08-06T06-03-46Z 3600 3599 185.782 190.591 1320.974 27.474
2015-08-06T07-03-51Z 3600 3600 188.768 190.294 787.557 13.372
2015-08-06T08-03-52Z 3600 3599 188.823 190.245 674.185 8.731
2015-08-06T09-03-55Z 3600 3600 188.813 190.474 555.365 8.134
2015-08-06T10-03-59Z 3600 3600 188.756 189.955 357.369 4.783
2015-08-06T11-04-02Z 3600 3600 188.78 189.723 460.785 5.483
2015-08-06T12-04-04Z 3600 3599 188.708 189.67 288.927 3.686
2015-08-06T13-04-12Z 3600 3600 188.708 189.803 311.092 3.483
2015-08-06T14-04-17Z 3600 3600 188.776 189.77 488.695 5.913
2015-08-06T15-04-20Z 3600 3600 188.745 189.637 256.122 2.348
2015-08-06T16-04-22Z 3600 3600 188.723 189.833 220.239 2.078
2015-08-06T17-04-24Z 3600 3600 188.739 189.521 226.136 1.814
2015-08-06T18-04-28Z 3600 3600 188.717 189.489 282.132 2.530
2015-08-06T19-04-29Z 3600 3600 188.712 189.526 252.852 2.259
2015-08-06T20-04-33Z 3600 3600 188.715 189.634 212.115 1.704
2015-08-06T21-04-35Z 3600 3600 188.762 189.945 885.071 12.111
2015-08-06T22-04-39Z 3600 3600 188.736 189.781 543.121 6.328
2015-08-06T23-04-41Z 3600 3600 188.703 191.247 411.314 5.065
2015-08-07T00-04-45Z 3600 3600 191.371 194.272 824.391 11.411
2015-08-07T01-04-47Z 3600 3600 188.697 195.599 2870.690 57.945
2015-08-07T02-04-50Z 3600 3600 188.736 193.298 382.171 8.436
2015-08-07T03-04-53Z 3600 3599 188.701 189.842 298.584 3.654
2015-08-07T04-04-57Z 3600 3600 188.685 189.693 416.379 5.279
2015-08-07T05-04-58Z 3600 3599 188.689 190.178 897.938 14.453
2015-08-07T06-05-02Z 3600 3600 188.736 189.667 451.175 5.557
2015-08-07T07-05-07Z 3600 3600 188.71 190.132 484.114 8.128
2015-08-07T08-05-11Z 3600 3600 188.707 189.791 325.310 3.760
2015-08-07T09-05-13Z 3600 3600 188.768 189.593 212.239 1.704
2015-08-07T10-05-15Z 3600 3502 188.672 189.474 226.878 1.666
2015-08-07T11-05-19Z 3600 3295 188.696 189.608 454.473 5.786
2015-08-07T12-05-21Z 3600 3600 188.695 189.704 566.080 6.677
2015-08-07T13-05-24Z 3600 3599 188.756 190.969 237.032 2.063
2015-08-07T14-05-28Z 3600 3599 191.636 192.651 368.333 5.278
2015-08-07T15-05-32Z 3600 3600 191.666 192.656 363.353 3.522
2015-08-07T16-05-34Z 3600 3600 191.648 192.822 618.857 7.679
2015-08-07T17-05-38Z 3600 3600 191.634 192.509 355.631 3.396
2015-08-07T18-05-41Z 3600 3600 191.647 192.305 229.886 1.639
2015-08-07T19-05-42Z 3600 3600 191.661 192.53 245.844 2.083
2015-08-07T20-05-48Z 3600 3600 191.641 192.506 257.371 2.013
2015-08-07T21-05-50Z 3600 3600 191.625 192.511 217.266 1.727
2015-08-07T22-05-54Z 3600 3600 191.627 192.653 595.000 8.082
2015-08-07T23-06-01Z 3600 3600 191.626 192.461 356.695 3.128
2015-08-08T00-06-04Z 3600 3600 178.996 192.373 222.196 1.573
2015-08-08T01-06-07Z 3600 3599 191.641 192.384 228.086 1.696
2015-08-08T02-06-12Z 3600 3600 191.651 194.544 221.661 4.616
2015-08-08T03-06-17Z 3600 3600 191.634 197.632 2224.841 41.086
2015-08-08T04-06-21Z 3600 3600 191.689 196.072 249.473 7.392
2015-08-08T05-06-25Z 3600 3600 191.647 192.926 643.610 10.969
2015-08-08T06-06-26Z 3600 3600 191.665 192.826 507.760 7.264
2015-08-08T07-06-32Z 3600 3600 191.65 192.734 599.952 7.290
2015-08-08T08-06-33Z 3600 3600 191.662 192.711 221.877 2.179
2015-08-08T09-06-38Z 3600 3600 191.625 194.095 2256.896 42.241
2015-08-08T10-06-40Z 3600 3600 191.67 192.755 299.235 2.759
2015-08-08T11-06-44Z 3600 3600 191.643 192.977 830.719 11.217
2015-08-08T12-06-46Z 3600 3600 191.634 192.675 234.672 2.266
2015-08-08T13-06-48Z 3600 3600 191.624 192.652 269.097 2.586
2015-08-08T14-06-52Z 3600 3600 191.644 192.839 347.220 3.755
2015-08-08T15-06-57Z 3600 3600 191.644 192.691 234.932 2.218
2015-08-08T16-07-00Z 3600 3600 191.648 194.693 3448.612 72.091
2015-08-08T17-07-03Z 3600 3599 191.616 192.746 240.524 2.455
2015-08-08T18-07-06Z 3600 3600 191.633 195.003 2617.728 57.475
2015-08-08T19-07-12Z 3600 3600 191.627 196.363 2071.885 55.839
2015-08-08T20-07-17Z 3600 3600 191.635 195.854 3348.489 73.751
2015-08-08T21-07-26Z 3600 3600 191.654 195.23 1686.366 46.492
2015-08-08T22-07-30Z 3600 3600 191.658 198.341 3534.954 108.555
2015-08-08T23-07-34Z 3600 3597 191.679 199.34 5317.711 141.100
2015-08-09T00-07-49Z 3600 3600 191.668 195.42 1829.666 47.806
2015-08-09T01-07-56Z 3600 3600 191.627 201.013 5192.882 144.040
2015-08-09T02-08-01Z 3600 3600 191.612 199.405 2607.842 78.706
2015-08-09T03-08-04Z 3600 3600 191.637 204.484 4035.477 113.752
2015-08-09T04-08-09Z 3600 3600 191.664 193.958 1751.222 32.685
2015-08-09T05-08-12Z 3600 3600 191.608 195.62 1972.469 47.220
2015-08-09T06-08-14Z 3600 3600 191.624 196.049 1754.455 55.218
2015-08-09T07-08-18Z 3600 3600 191.615 201.769 4578.397 138.000
2015-08-09T08-08-20Z 3600 3600 191.632 195.17 1692.488 45.817
2015-08-09T09-08-22Z 3600 3600 191.686 199.546 4211.698 116.156
2015-08-09T10-08-27Z 3600 3599 191.712 195.07 1334.041 37.583
2015-08-09T11-08-33Z 3600 3600 191.617 199.686 4590.864 126.827
2015-08-09T12-08-35Z 3600 3600 191.644 195.1 1705.431 40.810
2015-08-09T13-08-38Z 3600 3600 191.655 200.961 5193.536 137.545
2015-08-09T14-08-44Z 3600 3600 191.667 195.931 1970.952 52.213
2015-08-09T15-08-51Z 3600 3600 191.635 194.299 1770.693 39.680
2015-08-09T16-08-55Z 3600 3600 191.657 192.706 468.299 5.000
2015-08-09T17-08-58Z 3600 3600 191.624 193.755 2421.011 45.281
2015-08-09T18-09-08Z 3600 3600 191.606 192.565 239.519 2.223
2015-08-09T19-09-12Z 3600 3599 191.602 192.619 402.819 3.998
2015-08-09T20-09-15Z 3600 3600 191.651 192.618 235.836 2.329
2015-08-09T21-09-19Z 3600 3600 191.616 192.682 615.945 7.402
2015-08-09T22-09-21Z 3600 3600 191.62 192.583 384.792 4.774
2015-08-09T23-09-27Z 3600 3600 191.607 192.575 410.203 4.095
2015-08-10T00-09-34Z 3600 3600 191.651 192.632 243.146 2.292
2015-08-10T01-09-36Z 3600 3600 191.642 192.558 493.228 5.359
2015-08-10T02-09-38Z 3600 3600 191.649 194.13 1916.966 31.665
2015-08-10T03-09-41Z 3600 3599 191.643 197.315 2132.402 41.012
2015-08-10T04-09-47Z 3600 3600 191.619 198.55 1894.105 43.661
2015-08-10T05-09-51Z 3600 3600 191.64 192.846 444.364 6.432
2015-08-10T06-09-55Z 3600 3600 191.639 193.582 1320.795 28.293
2015-08-10T07-09-56Z 3600 3600 191.601 193.113 750.354 11.627
2015-08-10T08-09-59Z 3600 3600 191.644 193.315 828.509 15.038
2015-08-10T09-10-04Z 3600 3600 191.605 193.924 2424.583 45.593
2015-08-10T10-10-08Z 3600 3575 191.617 192.705 748.129 11.746
2015-08-10T11-10-13Z 3600 3556 191.619 192.776 512.712 7.374
2015-08-10T12-10-17Z 3600 3600 191.605 192.496 274.862 2.796
2015-08-10T13-10-23Z 3600 3600 191.607 195.772 414.177 8.140
2015-08-10T14-10-27Z 3600 3600 191.649 192.633 460.916 5.019
2015-08-10T15-10-29Z 3600 3600 191.642 192.8 775.306 10.263
2015-08-10T16-10-32Z 3600 3599 191.633 192.449 294.596 2.469
2016-06-01T17-57-44Z 3600 3600 178.719 181.075 216.158 7.338
2016-06-01T18-57-51Z 3600 3599 178.7 181.354 218.128 7.748
2016-06-01T19-57-51Z 3600 3600 178.692 181.182 305.909 6.965
2016-06-01T20-57-53Z 3600 3599 178.639 180.96 248.089 6.485
2016-06-01T21-57-54Z 3600 3600 178.664 181.192 380.575 7.386
2016-06-01T22-57-55Z 3600 3599 178.718 180.822 219.293 5.977
2016-06-01T23-57-58Z 3600 3600 178.643 181.629 205.488 6.754
2016-06-02T00-58-01Z 3600 3600 178.716 180.997 202.896 5.883
2016-06-02T01-58-04Z 3600 3600 178.708 181.038 214.762 6.111
2016-06-02T02-58-07Z 3600 3516 176.6 183.106 216.694 7.555
2016-06-02T03-58-09Z 3600 3600 193.826 195.631 313.964 5.409
2016-06-02T04-58-11Z 3600 3599 184.379 192.094 247.099 6.429
2016-06-02T05-58-14Z 3600 3600 184.33 187.215 486.809 10.907
2016-06-02T06-58-16Z 3600 3600 184.339 194.036 1520.151 74.542
2016-06-02T07-58-20Z 3600 3600 184.355 186.739 258.250 6.023
2016-06-02T08-58-24Z 3600 3599 184.338 186.528 331.738 6.034
2016-06-02T09-58-27Z 3600 3599 184.38 186.628 207.476 5.459
2016-06-02T10-58-31Z 3600 3599 184.359 186.812 207.737 5.667
2016-06-02T11-58-35Z 3600 3599 184.347 186.398 207.374 5.100
2016-06-02T14-54-54Z 3600 3599 184.399 185.191 219.447 2.578
2016-06-02T15-54-58Z 3600 3600 184.334 185.798 222.540 4.373
2016-06-02T16-55-01Z 3600 3600 184.372 187.374 409.199 9.794
2016-06-02T17-55-02Z 3600 3599 184.358 186.838 407.963 8.404
2016-06-02T18-55-09Z 3600 3599 184.348 184.907 229.328 1.885
2016-06-02T19-55-14Z 3600 3599 184.332 184.929 212.819 1.840
2016-06-02T20-55-19Z 3600 3600 184.348 185.691 416.086 7.751
2016-06-02T21-55-23Z 3600 3599 184.331 186.159 211.184 5.466
2016-06-02T22-55-28Z 3600 3597 184.332 186.675 393.160 7.991
2016-06-02T23-55-35Z 3600 3599 184.311 186.001 209.116 5.033
2016-06-03T00-55-42Z 3600 3600 184.331 185.018 369.953 4.159
2016-06-03T01-55-47Z 3600 3600 184.347 184.893 208.500 1.927
2016-06-03T02-55-50Z 3600 3600 184.335 185.467 451.207 5.749
2016-06-03T03-55-56Z 3600 3599 184.3 186.802 210.193 6.250
2016-06-03T04-56-11Z 3600 3600 184.368 186.323 209.528 5.540
2016-06-03T05-56-20Z 3600 3600 184.364 186.037 208.645 4.943
2016-06-03T06-56-27Z 3600 3600 184.349 191.967 1681.799 85.864
2016-06-03T07-56-40Z 3600 3600 184.307 186.548 210.263 5.720
2016-06-03T08-56-51Z 3600 3600 184.354 186.423 212.635 5.498
2016-06-03T09-57-03Z 3600 3600 184.357 185.838 249.782 4.505
2016-06-03T10-57-15Z 3600 3599 184.35 184.854 203.027 1.371
2016-06-03T11-57-31Z 3600 3600 184.372 194.702 249.854 5.893
2016-06-03T12-57-41Z 3600 3600 184.322 193.874 247.076 10.719
2016-06-03T13-57-50Z 3600 3600 184.311 185.937 226.945 4.419
2016-06-03T14-58-00Z 3600 3600 184.357 186.722 700.615 10.587
2016-06-03T15-58-12Z 3600 3600 184.358 185.08 401.350 6.356
2016-06-03T16-58-28Z 3600 3600 184.333 184.812 208.261 0.793
2016-06-03T17-58-38Z 3600 3600 184.378 184.903 208.659 1.799
2016-06-03T18-58-55Z 3600 3599 184.364 185.983 216.562 5.080
2016-06-03T19-59-00Z 3600 3599 184.351 186.58 238.970 6.147
2016-06-03T20-59-14Z 3600 3600 184.375 186.975 340.689 7.099
2016-06-03T21-59-24Z 3600 3599 184.312 185.219 218.766 3.224
2016-06-03T22-59-33Z 3600 3599 184.3 184.831 227.996 1.005
2016-06-03T23-59-41Z 3600 3600 184.296 184.894 207.548 1.523
2016-06-04T00-59-57Z 3600 3600 184.303 185.661 210.062 4.399
2016-06-04T02-00-06Z 3600 3600 184.342 187.158 437.679 9.202
2016-06-04T03-00-20Z 3600 3600 184.323 187.178 695.263 19.767
2016-06-04T04-00-31Z 3600 3599 176.973 185.453 741.568 9.507
2016-06-04T05-00-44Z 3600 3599 184.354 185.043 338.334 3.341
2016-06-04T06-00-55Z 3600 3600 184.348 185.043 206.215 2.124
2016-06-04T07-01-06Z 3600 3599 184.314 189.272 1438.348 50.777
2016-06-04T08-01-16Z 3600 3599 184.363 187.154 357.025 6.889
2016-06-04T09-01-35Z 3600 3600 184.345 187.008 344.838 6.763
2016-06-04T10-01-52Z 3600 3600 184.332 185.862 208.350 4.301
2016-06-04T11-02-01Z 3600 3600 184.32 184.832 203.366 1.057
2016-06-04T12-02-09Z 3600 3600 184.313 184.832 202.340 0.466
2016-06-04T13-02-20Z 3600 3600 184.34 185.225 204.147 2.697
2016-06-04T14-02-34Z 3600 3599 184.277 186.313 287.782 5.202
2016-06-04T15-02-44Z 3600 3600 184.346 186.064 205.794 4.325
2016-06-04T16-02-57Z 3600 3600 184.366 184.873 189.161 0.600
2016-06-04T17-03-15Z 3600 3599 184.337 184.902 195.528 0.487
2016-06-04T18-03-29Z 3600 3600 184.372 184.966 208.082 1.511
2016-06-04T19-03-44Z 3600 3600 184.357 185.515 256.104 3.683
2016-06-04T20-04-02Z 3600 3598 184.314 187.275 713.364 12.144
2016-06-04T21-04-19Z 3600 3600 184.324 185.931 211.946 4.689
2016-06-04T22-04-30Z 3600 3600 184.322 184.812 201.912 0.698
2016-06-04T23-04-35Z 3600 3600 184.359 184.927 213.855 1.630
2016-06-05T00-04-57Z 3600 3593 171.725 184.329 293.937 3.230
2016-06-05T01-05-04Z 3600 3600 184.335 185.718 209.562 4.102
2016-06-05T02-05-12Z 3600 3600 184.303 186.692 210.605 5.923
2016-06-05T03-05-21Z 3600 3600 184.315 185.82 210.947 4.406
2016-06-05T04-05-32Z 3600 3600 184.342 185.077 324.995 4.516
2016-06-05T05-05-41Z 3600 3600 184.349 184.917 228.892 1.598
2016-06-05T06-05-49Z 3600 3600 184.337 184.868 418.873 3.922
2016-06-05T07-05-56Z 3600 3599 176.221 196.823 1733.699 129.394
2016-06-05T08-06-03Z 3600 3598 171.398 186.183 207.744 5.674
2016-06-05T09-06-13Z 3600 3599 184.313 186.324 222.980 5.266
2016-06-05T10-06-21Z 3600 3599 184.272 185.295 250.054 3.126
2016-06-05T11-06-31Z 3600 3600 184.309 184.838 209.244 0.790
2016-06-05T12-06-37Z 3600 3600 184.258 184.996 529.830 5.821
2016-06-05T13-06-43Z 3600 3600 184.299 185.364 206.823 2.872
2016-06-05T14-06-48Z 3600 3599 184.282 186.623 205.648 5.407
2016-06-05T15-06-56Z 3600 3600 184.312 186.518 206.611 5.314
2016-06-05T16-06-59Z 3600 3600 184.324 184.899 324.638 2.815
2016-06-05T17-07-03Z 3600 3599 184.299 184.85 204.342 1.090
2016-06-05T18-07-08Z 3600 3600 184.323 185.117 423.383 7.503
2016-06-05T19-07-16Z 3600 3600 184.322 185.561 210.228 3.900
2016-06-05T20-07-23Z 3600 3599 184.317 186.675 211.126 5.964
2016-06-05T21-07-29Z 3600 3600 184.337 186.282 511.932 7.594
2016-06-05T22-07-34Z 3600 3599 184.318 184.913 219.229 1.876
2016-06-05T23-07-41Z 3600 3600 184.324 184.743 196.294 0.585
2016-06-06T00-07-48Z 3600 3600 184.313 184.89 308.119 2.701
2016-06-06T01-07-55Z 3600 3600 184.329 186.051 209.732 5.137
2016-06-06T02-07-59Z 3600 3599 184.316 186.852 305.423 6.590
2016-06-06T03-08-04Z 3600 3600 184.296 186.037 207.627 4.737
2016-06-06T04-08-08Z 3600 3600 184.263 184.939 207.509 1.798
2016-06-06T05-08-13Z 3600 3600 184.278 184.771 189.245 0.343
2016-06-06T06-08-15Z 3600 3600 184.315 185.272 207.510 3.043
2016-06-06T07-08-19Z 3600 3600 184.363 187.03 728.341 15.784
2016-06-06T08-08-25Z 3600 3600 184.275 187.019 464.501 8.505
2016-06-06T09-08-30Z 3600 3600 184.373 186.876 477.645 8.186
2016-06-06T10-08-33Z 3600 3599 184.366 185.681 358.334 4.477
2016-06-06T11-08-36Z 3600 3600 184.354 185.155 473.328 7.854
2016-06-06T12-08-39Z 3600 3600 184.371 184.986 412.203 3.896
2016-06-06T13-08-43Z 3600 3600 184.366 186.006 358.898 5.040
