2016-06-03T13-56-00Z 3600 3600 138.515 138.85 160.842 0.729
2016-06-03T14-56-03Z 3600 3600 138.522 138.918 153.558 1.010
2016-06-03T15-56-05Z 3600 3600 138.561 139.412 189.889 3.503
2016-06-03T16-56-08Z 3600 3600 138.58 140.542 296.099 11.103
2016-06-03T17-56-11Z 3600 3600 138.553 139.776 186.016 4.923
2016-06-03T18-56-13Z 3600 3600 138.524 139.812 203.255 5.948
2016-06-03T19-56-16Z 3600 3600 138.591 139.491 181.334 4.091
2016-06-03T20-56-18Z 3600 3600 138.606 138.925 154.830 0.799
2016-06-03T21-56-21Z 3600 3600 138.544 139.048 180.855 2.559
2016-06-03T22-56-24Z 3600 3600 138.577 138.821 147.553 0.492
2016-06-03T23-56-27Z 3600 3600 138.524 138.95 180.778 2.378
2016-06-04T00-56-30Z 3600 3600 138.548 139.419 208.076 5.587
2016-06-04T01-56-32Z 3600 3600 138.546 138.953 180.620 2.393
2016-06-04T02-56-35Z 3600 3600 138.55 138.753 141.657 0.399
2016-06-04T03-56-38Z 3600 3600 138.528 138.927 700.617 9.375
2016-06-04T04-56-41Z 3600 3600 138.52 138.773 143.698 0.458
2016-06-04T05-56-43Z 3600 3600 138.552 138.904 180.475 2.345
2016-06-04T06-56-47Z 3600 3600 138.526 138.861 172.323 1.391
2016-06-04T07-56-49Z 3600 3600 138.523 138.899 180.835 2.197
2016-06-04T08-56-52Z 3600 3600 138.537 139.28 188.797 4.605
2016-06-04T09-56-55Z 3600 3600 138.535 138.902 180.910 2.273
2016-06-04T10-56-58Z 3600 3600 138.52 138.969 695.154 9.368
2016-06-04T11-57-00Z 3600 3600 138.539 138.893 180.872 2.313
2016-06-04T12-57-03Z 3600 3600 138.499 138.765 142.875 0.537
2016-06-04T13-57-05Z 3600 3600 138.527 138.876 180.727 2.231
2016-06-04T14-57-08Z 3600 3600 138.55 138.766 144.337 0.596
2016-06-04T15-57-11Z 3600 3600 138.518 138.899 180.573 2.407
2016-06-04T16-57-14Z 3600 3594 138.519 210.438 336.567 72.071
2016-06-04T17-57-17Z 3600 3600 138.511 138.925 180.622 2.400
2016-06-04T18-57-20Z 3600 3600 138.509 138.745 144.775 0.523
2016-06-04T19-57-23Z 3600 3600 138.54 138.843 163.041 1.244
2016-06-04T20-57-26Z 3600 3600 138.527 138.748 140.433 0.433
2016-06-04T21-57-29Z 3600 3600 138.511 138.79 146.344 0.421
2016-06-04T22-57-32Z 3600 3600 138.529 138.919 165.024 1.685
2016-06-04T23-57-35Z 3600 3600 138.528 138.84 163.341 1.212
2016-06-05T00-57-38Z 3600 3600 138.501 138.821 157.068 0.942
2016-06-05T01-57-41Z 3600 3600 138.507 138.907 180.354 2.189
2016-06-05T02-57-44Z 3600 3600 138.549 138.729 139.663 0.501
2016-06-05T03-57-48Z 3600 3600 138.511 138.949 181.360 2.208
2016-06-05T04-57-51Z 3600 3600 138.502 138.794 146.386 0.397
2016-06-05T05-57-55Z 3600 3600 138.515 138.938 181.149 2.366
2016-06-05T06-57-58Z 3600 3600 138.544 138.974 185.623 2.468
2016-06-05T07-58-02Z 3600 3600 138.512 138.971 181.017 2.445
2016-06-05T08-58-05Z 3600 3600 138.528 139.266 208.458 5.058
2016-06-05T09-58-09Z 3600 3600 138.507 138.884 180.395 2.191
2016-06-05T10-58-12Z 3600 3600 138.531 138.733 143.118 0.260
2016-06-05T11-58-15Z 3600 3600 138.554 138.76 144.076 0.455
2016-06-05T12-58-19Z 3600 3600 138.524 138.717 141.436 0.270
2016-06-05T13-58-23Z 3600 3600 138.54 139.277 201.303 4.780
2016-06-05T14-58-27Z 3600 3600 138.534 138.739 141.645 0.503
2016-06-05T15-58-31Z 3600 3600 138.509 138.884 180.602 2.270
2016-06-05T16-58-34Z 3600 3600 138.515 138.771 158.159 0.847
2016-06-05T17-58-38Z 3600 3600 138.533 138.978 180.273 2.635
2016-06-05T18-58-42Z 3600 3600 138.518 138.743 144.909 0.553
2016-06-05T19-58-45Z 3600 3600 138.539 138.88 180.846 2.331
2016-06-05T20-58-49Z 3600 3600 138.509 138.74 142.291 0.307
2016-06-05T21-58-52Z 3600 3600 138.533 138.887 180.676 2.335
2016-06-05T22-58-56Z 3600 3600 138.544 138.73 141.138 0.493
2016-06-05T23-58-59Z 3600 3600 138.537 138.973 180.560 2.406
2016-06-06T00-59-04Z 3600 3600 138.526 138.793 156.605 0.773
2016-06-06T01-59-07Z 3600 3600 138.514 138.98 181.208 2.647
2016-06-06T02-59-11Z 3600 3600 138.504 138.725 140.907 0.412
2016-06-06T03-59-15Z 3600 3600 138.52 138.891 180.042 2.330
2016-06-06T04-59-19Z 3600 3600 138.508 138.744 145.478 0.620
2016-06-06T05-59-22Z 3600 3600 138.543 139.026 180.114 2.988
2016-06-06T06-59-26Z 3600 3600 138.501 138.747 174.636 0.877
2016-06-06T07-59-30Z 3600 3600 138.505 138.939 204.723 2.642
2016-06-06T08-59-34Z 3600 3600 138.522 139.087 190.441 3.981
2016-06-06T09-59-38Z 3600 3600 138.511 138.889 180.178 2.372
2016-06-06T10-59-42Z 3600 3600 138.509 138.863 169.495 2.090
2016-06-06T11-59-46Z 3600 3600 138.518 138.844 182.075 2.301
2016-06-06T12-59-51Z 3600 3600 138.536 138.728 140.075 0.240
2016-06-06T13-59-54Z 3600 3600 138.505 138.827 161.215 1.154
2016-06-06T14-59-57Z 3600 3599 138.544 139.076 161.789 1.846
2016-06-06T16-00-00Z 3600 3600 138.562 139.522 190.245 4.432
2016-06-06T17-00-03Z 3600 3600 138.591 139.242 171.316 2.619
2016-06-06T18-00-06Z 3600 3600 138.567 139.946 229.288 6.849
2016-06-06T19-00-09Z 3600 3599 138.584 139.164 179.241 2.168
2016-06-06T20-00-12Z 3600 3600 138.582 139.366 172.539 3.103
2016-06-06T21-00-15Z 3600 3600 138.52 139.555 607.330 9.498
2016-06-06T22-00-18Z 3600 3600 138.584 139.108 180.912 3.061
2016-06-06T23-00-21Z 3600 3600 138.535 138.847 147.660 0.622
2016-06-07T00-00-24Z 3600 3600 138.546 139.364 197.239 4.834
2016-06-07T01-00-27Z 3600 3600 138.557 138.928 155.683 1.170
2016-06-07T02-00-31Z 3600 3600 138.583 138.89 163.624 0.901
2016-06-07T03-00-34Z 3600 3600 138.569 138.828 143.780 0.541
2016-06-07T04-00-37Z 3600 3600 138.547 138.902 155.092 0.938
2016-06-07T05-00-40Z 3600 3600 138.576 139.049 181.034 2.445
2016-06-07T06-00-43Z 3600 3600 138.529 138.847 144.189 0.498
2016-06-07T07-00-46Z 3600 3600 138.549 139.211 193.373 4.369
2016-06-07T08-00-48Z 3600 3600 138.555 138.98 180.361 2.194
2016-06-07T09-00-52Z 3600 3600 138.533 139.491 187.946 5.182
2016-06-07T10-00-56Z 3600 3600 138.529 138.78 142.969 0.579
2016-06-07T11-00-58Z 3600 3600 138.551 138.933 180.952 2.249
2016-06-07T12-01-02Z 3600 3600 138.527 138.848 172.199 1.270
2016-06-07T13-01-05Z 3600 3600 138.528 138.919 181.079 2.255
2016-06-07T14-01-08Z 3600 3600 138.547 139.701 954.663 15.347
2016-06-07T15-01-11Z 3600 3600 138.579 139.327 887.914 12.649
2016-06-07T16-01-12Z 3600 3600 138.588 139.275 175.348 2.525
2016-06-07T17-01-12Z 3600 3600 138.592 140.191 204.725 6.127
2016-06-07T18-01-13Z 3600 3600 138.584 139.5 204.993 4.088
2016-06-07T19-01-14Z 3600 3600 138.621 139.723 200.164 5.365
2016-06-07T20-01-15Z 3600 3600 138.602 139.909 227.048 6.073
2016-06-07T21-01-15Z 3600 3600 138.581 139.174 179.357 2.573
2016-06-07T22-01-16Z 3600 3600 138.562 139.372 214.043 5.762
2016-06-07T23-01-18Z 3600 3600 138.568 139.6 224.273 7.216
2016-06-08T00-01-19Z 3600 3600 138.561 139.002 164.424 1.338
2016-06-08T01-01-20Z 3600 3600 138.519 138.982 180.675 2.315
2016-06-08T02-01-22Z 3600 3600 138.581 138.843 149.388 0.447
2016-06-08T03-01-24Z 3600 3600 138.557 139.169 181.425 2.996
2016-06-08T04-01-25Z 3600 3600 138.601 138.836 145.902 0.446
2016-06-08T05-01-26Z 3600 3600 138.558 138.993 181.257 2.350
2016-06-08T06-01-27Z 3600 3600 138.537 138.816 143.080 0.519
2016-06-08T07-01-28Z 3600 3600 138.599 139.015 180.986 2.328
2016-06-08T08-01-29Z 3600 3600 138.603 138.956 192.907 1.899
2016-06-08T09-01-30Z 3600 3600 138.581 139.384 190.370 4.427
2016-06-08T10-01-31Z 3600 3600 138.578 138.811 145.829 0.447
2016-06-08T11-01-32Z 3600 3600 138.54 138.846 161.414 0.907
2016-06-08T12-01-34Z 3600 3600 138.564 138.911 477.144 5.663
2016-06-08T13-01-36Z 3600 3521 138.521 143.208 201.591 14.731
2016-06-08T14-01-38Z 3600 3600 138.583 138.84 153.122 0.835
2016-06-08T15-01-39Z 3600 3600 138.561 139.213 758.823 10.612
2016-06-08T16-01-41Z 3600 3600 138.621 139.528 220.625 5.188
2016-06-08T17-01-42Z 3600 3600 138.598 139.914 201.526 5.874
2016-06-08T18-01-43Z 3600 3600 138.55 139.663 200.618 4.369
2016-06-08T19-01-44Z 3600 3600 138.562 139.551 214.619 4.583
2016-06-08T20-01-45Z 3600 3600 138.61 139.245 194.143 3.298
2016-06-08T21-01-46Z 3600 3600 138.556 139.151 180.727 2.625
2016-06-08T22-01-51Z 3600 3600 138.541 138.976 177.103 1.619
2016-06-08T23-01-52Z 3600 3600 138.585 139.548 202.113 5.196
2016-06-09T00-01-53Z 3600 3600 138.526 139.197 195.050 3.492
2016-06-09T01-01-54Z 3600 3600 138.588 138.987 180.887 2.330
2016-06-09T02-01-55Z 3600 3600 138.566 138.819 145.999 0.424
2016-06-09T03-01-56Z 3600 3600 138.54 138.973 180.906 2.351
2016-06-09T04-01-58Z 3600 3600 138.571 138.822 146.924 0.423
2016-06-09T05-01-59Z 3600 3600 138.559 139.177 203.090 4.296
2016-06-09T06-02-01Z 3600 3600 138.555 139.222 197.329 4.723
2016-06-09T07-02-02Z 3600 3600 138.535 139.012 188.323 2.818
2016-06-09T08-02-03Z 3600 3600 138.564 139.121 191.844 3.473
2016-06-09T09-02-05Z 3600 3600 137.968 139.156 190.561 3.573
2016-06-09T10-02-06Z 3600 3600 138.544 138.936 174.210 1.831
2016-06-09T11-02-07Z 3600 3600 138.545 138.931 180.985 2.175
2016-06-09T12-02-09Z 3600 3600 138.565 138.802 197.550 1.029
2016-06-09T13-02-10Z 3600 3600 138.563 138.921 180.689 2.254
2016-06-09T14-02-12Z 3600 3600 138.6 138.912 159.416 0.844
2016-06-09T15-02-13Z 3600 3600 138.549 139.472 180.711 3.575
2016-06-09T16-02-14Z 3600 3600 138.599 139.929 217.819 6.570
2016-06-09T17-02-16Z 3600 3600 138.559 139.812 198.606 5.388
2016-06-09T18-02-17Z 3600 3600 138.633 139.446 199.556 4.042
2016-06-09T19-02-17Z 3600 3600 138.587 139.635 181.225 4.044
2016-06-09T20-02-18Z 3600 3600 138.606 139.095 168.665 1.681
2016-06-09T21-02-19Z 3600 3600 138.621 139.107 181.139 2.687
2016-06-09T22-02-20Z 3600 3600 138.57 139.357 224.535 5.164
2016-06-09T23-02-21Z 3600 3600 138.54 139.083 181.122 2.677
2016-06-10T00-02-22Z 3600 3600 138.585 138.871 165.697 1.002
2016-06-10T01-02-23Z 3600 3600 138.531 138.925 166.142 1.389
2016-06-10T02-02-24Z 3600 3600 138.578 138.902 161.294 1.178
2016-06-10T03-02-25Z 3600 3599 138.542 139.013 182.279 2.457
2016-06-10T04-02-26Z 3600 3600 138.576 138.868 166.532 0.975
2016-06-10T05-02-28Z 3600 3600 138.549 138.938 181.007 1.902
2016-06-10T06-02-29Z 3600 3600 138.559 138.853 148.828 0.494
2016-06-10T07-02-30Z 3600 3600 138.559 139.322 193.999 4.875
2016-06-10T08-02-31Z 3600 3600 138.537 139.482 209.046 5.916
2016-06-10T09-02-32Z 3600 3600 138.553 139.609 197.055 5.990
2016-06-10T10-02-33Z 3600 3600 138.553 138.834 156.073 0.712
2016-06-10T11-02-34Z 3600 3600 138.566 138.876 162.116 1.279
2016-06-10T12-02-35Z 3600 3600 138.557 138.878 232.015 1.756
2016-06-10T13-02-36Z 3600 3600 138.565 138.918 180.701 2.246
2016-06-10T14-02-37Z 3600 3600 138.531 138.833 150.199 0.581
2016-06-10T15-02-38Z 3600 3600 138.556 139.187 181.277 3.112
2016-06-10T16-02-40Z 3600 3600 138.589 139.377 199.167 3.989
2016-06-10T17-02-41Z 3600 3600 138.602 140.192 221.580 7.166
2016-06-10T18-02-42Z 3600 3600 138.559 139.412 186.472 3.484
2016-06-10T19-02-43Z 3600 3600 138.574 139.216 261.036 3.537
2016-06-10T20-02-44Z 3600 3600 138.585 138.998 164.629 1.641
2016-06-10T21-02-46Z 3600 3600 138.559 139.043 180.950 2.495
2016-06-10T22-02-48Z 3600 3600 138.589 138.921 149.400 1.023
2016-06-10T23-02-49Z 3600 3600 138.529 138.975 181.137 2.433
2016-06-11T00-02-50Z 3600 3600 138.54 139.083 192.311 2.952
2016-06-11T01-02-52Z 3600 3599 138.531 139.049 192.390 2.889
2016-06-11T02-02-54Z 3600 3600 138.548 138.843 154.083 0.798
2016-06-11T03-02-56Z 3600 3600 138.553 138.996 196.278 2.831
2016-06-11T04-02-57Z 3600 3600 138.514 138.79 144.829 0.570
2016-06-11T05-02-58Z 3600 3600 138.545 138.978 175.674 2.390
2016-06-11T06-02-59Z 3600 3600 138.55 138.923 164.737 1.685
2016-06-11T07-03-00Z 3600 3600 138.531 139.038 187.477 2.900
2016-06-11T08-03-01Z 3600 3600 138.572 138.849 163.738 0.881
2016-06-11T09-03-02Z 3600 3600 138.54 139.513 208.456 5.417
2016-06-11T10-03-03Z 3600 3600 138.552 138.998 191.014 2.897
2016-06-11T11-03-04Z 3600 3600 138.557 139.009 372.225 4.551
2016-06-11T12-03-06Z 3600 3600 138.537 138.762 143.455 0.401
2016-06-11T13-03-07Z 3600 3600 138.543 138.904 181.052 2.231
2016-06-11T14-03-08Z 3600 3600 138.548 138.818 166.626 1.051
2016-06-11T15-03-10Z 3600 3600 138.547 138.909 180.720 2.321
2016-06-11T16-03-11Z 3600 3600 138.528 138.883 166.382 1.375
2016-06-11T17-03-12Z 3600 3600 138.527 138.919 180.848 2.387
2016-06-11T18-03-13Z 3600 3600 138.544 139.075 202.626 3.807
2016-06-11T19-03-14Z 3600 3600 138.531 138.844 163.076 1.159
2016-06-11T20-03-15Z 3600 3600 138.546 138.888 231.861 2.422
2016-06-11T21-03-16Z 3600 3600 138.537 138.925 181.091 2.349
2016-06-11T22-03-18Z 3600 3600 138.566 138.777 148.414 0.310
2016-06-11T23-03-19Z 3600 3600 138.535 138.925 181.282 2.417
2016-06-12T00-03-20Z 3600 3600 138.556 138.761 145.443 0.580
2016-06-12T01-03-22Z 3600 3600 138.529 138.939 180.773 2.468
2016-06-12T02-03-23Z 3600 3600 138.57 138.76 144.144 0.268
2016-06-12T03-03-25Z 3600 3600 138.546 138.828 160.266 0.900
2016-06-12T04-03-27Z 3600 3600 138.542 138.819 147.293 0.625
2016-06-12T05-03-28Z 3600 3600 138.541 139.017 180.183 2.379
2016-06-12T06-03-29Z 3600 3600 138.556 138.766 157.081 0.607
2016-06-12T07-03-30Z 3600 3600 138.537 138.809 154.082 0.965
2016-06-12T08-03-31Z 3600 3600 138.512 139.355 207.216 5.864
2016-06-12T09-03-32Z 3600 3600 138.529 140.298 214.774 8.719
2016-06-12T10-03-33Z 3600 3600 138.502 139.377 208.712 6.256
2016-06-12T11-03-34Z 3600 3600 138.535 138.989 181.843 2.744
2016-06-12T12-03-35Z 3600 3600 138.522 138.748 141.994 0.225
2016-06-12T13-03-37Z 3600 3600 138.527 138.884 180.967 2.247
2016-06-12T14-03-38Z 3600 3600 138.55 138.743 145.961 0.548
2016-06-12T15-03-39Z 3600 3600 138.546 138.908 181.179 2.335
2016-06-12T16-03-41Z 3600 3600 138.525 138.901 185.269 2.196
2016-06-12T17-03-42Z 3600 3600 138.542 138.902 180.898 2.323
2016-06-12T18-03-43Z 3600 3600 138.54 138.938 192.969 2.303
2016-06-12T19-03-44Z 3600 3600 138.538 138.896 180.798 2.310
2016-06-12T20-03-46Z 3600 3600 138.561 138.762 139.578 0.314
2016-06-12T21-03-47Z 3600 3600 138.56 139.043 499.995 6.512
2016-06-12T22-03-48Z 3600 3600 138.544 138.776 149.022 0.566
2016-06-12T23-03-50Z 3600 3600 138.575 139.284 185.777 4.497
2016-06-13T00-03-51Z 3600 3600 138.544 139.012 224.735 4.160
2016-06-13T01-03-52Z 3600 3600 138.573 139.515 217.090 5.783
2016-06-13T02-03-53Z 3600 3600 138.538 138.775 145.770 0.310
2016-06-13T03-03-55Z 3600 3600 138.566 138.987 180.983 2.648
2016-06-13T04-03-56Z 3600 3600 138.545 138.901 179.502 1.987
2016-06-13T05-03-57Z 3600 3600 138.536 138.941 181.351 2.255
2016-06-13T06-03-59Z 3600 3600 138.533 138.789 155.227 0.506
2016-06-13T07-04-01Z 3600 3600 138.547 139.436 206.120 5.994
2016-06-13T08-04-02Z 3600 3600 138.54 139.357 199.256 4.673
2016-06-13T09-04-03Z 3600 3600 138.545 139.274 215.017 4.441
2016-06-13T10-04-05Z 3600 3600 138.549 138.867 171.847 1.299
2016-06-13T11-04-06Z 3600 3600 138.557 138.864 163.460 1.235
2016-06-13T12-04-08Z 3600 3600 138.546 138.783 150.816 0.676
2016-06-13T13-04-09Z 3600 3600 138.563 138.912 180.915 2.322
2016-06-13T14-04-10Z 3600 3600 138.548 138.785 142.135 0.371
