2015-07-31T21-06-42Z 3600 3599 233.161 562.696 9873.278 1607.433
2015-07-31T22-07-03Z 3600 3599 233.165 538.582 9446.671 1514.319
2015-07-31T23-07-23Z 3600 3600 233.158 561.007 9654.077 1557.785
2015-08-01T00-07-45Z 3600 3600 233.101 514.997 9196.966 1434.387
2015-08-01T01-07-49Z 3600 3600 233.155 511.527 8673.958 1416.609
2015-08-01T02-07-53Z 3600 3600 233.113 531.657 9597.067 1453.363
2015-08-01T03-07-55Z 3600 3600 233.145 490.016 9286.323 1358.164
2015-08-01T04-08-14Z 3600 3599 233.173 514.645 9084.993 1426.884
2015-08-01T05-08-36Z 3600 3599 233.143 547.509 12012.812 1553.081
2015-08-01T06-09-01Z 3600 3600 233.098 535.288 11870.693 1488.594
2015-08-01T07-09-24Z 3600 3325 233.127 5765.973 29349.945 8548.867
2015-08-01T08-10-26Z 3600 3599 233.16 532.959 9291.827 1483.804
2015-08-01T09-10-46Z 3600 3599 233.1 541.923 9631.668 1520.551
2015-08-01T10-11-34Z 3600 3600 233.096 503.355 10435.598 1405.108
2015-08-01T11-11-38Z 3600 3600 233.166 537.299 9470.116 1518.896
2015-08-01T12-11-39Z 3600 3600 233.143 553.14 9555.109 1566.932
2015-08-01T13-11-55Z 3600 3600 233.159 584.405 10058.469 1691.169
2015-08-01T14-11-58Z 3600 3599 233.153 604.258 9824.690 1680.414
2015-08-01T15-12-20Z 3600 3599 233.191 601.382 10815.052 1743.992
2015-08-01T16-13-05Z 3600 3600 233.173 599.333 10821.140 1748.439
2015-08-01T17-13-10Z 3600 3599 233.128 608.999 10527.776 1708.147
2015-08-01T18-13-32Z 3600 3599 233.104 552.495 9626.750 1571.581
2015-08-01T19-13-55Z 3600 3600 233.102 542.179 9393.381 1524.067
2015-08-01T20-14-12Z 3600 3599 233.117 564.221 9292.350 1556.870
2015-08-01T21-14-32Z 3600 3588 233.113 533.689 9342.604 1511.288
2015-08-01T22-14-53Z 3600 3599 233.108 556.029 12329.934 1573.930
2015-08-01T23-15-37Z 3600 3600 233.123 564.407 9867.783 1549.863
2015-08-02T00-15-41Z 3600 3599 233.101 511.204 8643.878 1406.715
2015-08-02T01-16-03Z 3600 3595 233.117 449.72 10687.912 1141.670
2015-08-02T02-16-30Z 3600 3600 233.129 523.542 9118.861 1432.291
2015-08-02T03-16-31Z 3600 3600 233.154 521.165 9131.742 1440.998
2015-08-02T04-16-36Z 3600 3600 233.116 527.78 9110.912 1433.102
2015-08-02T05-16-57Z 3600 3599 233.131 548.891 12584.738 1562.806
2015-08-02T06-17-28Z 3600 3599 233.204 540.775 9550.721 1453.742
2015-08-02T07-17-55Z 3600 3312 233.098 5479.083 27451.107 8082.137
2015-08-02T08-19-17Z 3600 3600 233.105 575.558 9676.925 1580.616
2015-08-02T09-19-18Z 3600 3600 233.129 562.363 9454.437 1585.089
2015-08-02T10-19-20Z 3600 3598 233.105 564.847 9701.195 1583.736
2015-08-02T11-19-46Z 3600 3600 233.138 546.777 9452.518 1492.302
2015-08-02T12-20-12Z 3600 3599 225.103 445.605 9195.106 1106.548
2015-08-02T13-20-34Z 3600 3599 233.053 589.078 10777.680 1719.708
2015-08-02T14-21-04Z 3600 3600 233.171 608.86 10442.893 1723.416
2015-08-02T15-21-16Z 3600 3600 233.106 575.362 9879.970 1629.417
2015-08-02T16-21-18Z 3600 3600 233.067 596.667 10218.629 1724.214
2015-08-02T17-21-27Z 3600 3600 233.071 628.158 9963.217 1716.292
2015-08-02T18-21-45Z 3600 3600 233.106 581.54 9970.513 1627.158
2015-08-02T19-21-50Z 3600 3600 233.098 577.799 9928.315 1585.697
2015-08-02T20-21-53Z 3600 3600 233.114 560.542 10247.138 1566.830
2015-08-02T21-22-15Z 3600 3599 233.122 567.343 9499.145 1586.273
2015-08-02T22-22-37Z 3600 3587 233.106 580.035 9435.595 1577.784
2015-08-02T23-22-59Z 3600 3598 233.12 503.99 8766.397 1388.173
2015-08-03T00-23-19Z 3600 3591 233.162 494.957 8878.039 1369.314
2015-08-03T01-23-57Z 3600 3600 233.152 534.305 9398.929 1461.026
2015-08-03T02-24-01Z 3600 3600 233.171 525.434 9374.632 1421.880
2015-08-03T03-24-02Z 3600 3599 233.174 515.903 9084.576 1421.843
2015-08-03T04-24-37Z 3600 3597 233.127 523.289 8586.324 1425.263
2015-08-03T05-24-57Z 3600 3600 233.157 533.657 9246.884 1469.805
2015-08-03T06-25-02Z 3600 3599 233.187 505.709 8939.080 1399.145
2015-08-03T07-25-35Z 3600 3358 233.164 5927.595 29775.019 8522.855
2015-08-03T08-26-43Z 3600 3600 233.099 544.823 10179.326 1531.684
2015-08-03T09-26-45Z 3600 3600 233.135 565.265 10215.127 1613.600
2015-08-03T10-27-03Z 3600 3599 233.157 557.393 9953.484 1546.018
2015-08-03T11-27-25Z 3600 3591 233.097 611.395 9321.558 1554.416
2015-08-03T12-27-49Z 3600 3600 233.138 565.398 9500.172 1599.643
2015-08-03T13-27-51Z 3600 3589 233.21 574.59 9988.229 1651.370
2015-08-03T14-28-28Z 3600 3599 233.257 559.29 10025.672 1551.979
2015-08-03T15-28-50Z 3600 3600 233.177 577.793 10465.609 1672.642
2015-08-03T16-28-53Z 3600 3598 233.175 525.235 14128.248 1411.361
2015-08-03T17-29-35Z 3600 3600 233.159 578.885 10293.565 1690.194
2015-08-03T18-29-37Z 3600 3599 233.128 528.331 9186.533 1489.144
2015-08-03T19-29-57Z 3600 3599 233.141 548.877 9376.246 1545.982
2015-08-03T20-30-33Z 3600 3586 233.148 633.888 9201.576 1464.894
2015-08-03T21-30-52Z 3600 3600 233.084 611.411 9877.753 1588.240
2015-08-03T22-30-55Z 3600 3599 233.126 484.1 9957.474 1366.283
2015-08-03T23-31-31Z 3600 3599 233.118 605.826 10110.897 1572.805
2015-08-04T00-31-53Z 3600 3600 233.153 504.222 8749.602 1396.209
2015-08-04T01-31-55Z 3600 3600 233.133 507.869 8921.465 1404.118
2015-08-04T02-32-12Z 3600 3597 233.168 562.906 8939.984 1452.023
2015-08-04T03-32-32Z 3600 3599 233.13 517.497 8979.372 1441.608
2015-08-04T04-32-51Z 3600 3600 233.173 572.524 9915.127 1478.989
2015-08-04T05-33-06Z 3600 3600 233.172 487.828 9691.693 1347.517
2015-08-04T06-33-11Z 3600 3599 233.185 514.21 9192.650 1437.985
2015-08-04T07-33-31Z 3600 3381 233.196 5871.773 28664.598 8513.377
2015-08-04T08-34-33Z 3600 3599 233.17 535.594 9184.334 1507.294
2015-08-04T09-35-01Z 3600 3599 233.142 547.004 9487.326 1547.323
2015-08-04T10-35-22Z 3600 3593 233.159 458.418 12411.404 1255.389
2015-08-04T11-35-49Z 3600 3600 233.15 559.806 10100.610 1574.759
2015-08-04T12-36-09Z 3600 3589 233.184 529.71 10145.654 1530.625
2015-08-04T13-36-32Z 3600 3600 233.246 596.559 10471.416 1698.119
2015-08-04T14-36-34Z 3600 3599 233.186 593.749 10200.946 1717.147
2015-08-04T15-37-11Z 3600 3599 233.209 590.102 10008.329 1691.714
2015-08-04T16-37-34Z 3600 3600 233.184 572.29 9627.336 1579.920
2015-08-04T17-37-36Z 3600 3589 233.089 503.551 9615.140 1423.774
2015-08-04T18-38-14Z 3600 3600 233.099 547.275 9781.727 1543.004
2015-08-04T19-38-16Z 3600 3600 233.112 549.232 9835.568 1519.526
2015-08-04T20-38-19Z 3600 3597 233.163 555.443 9518.582 1578.197
2015-08-04T21-38-40Z 3600 3600 233.27 480.582 9001.611 1284.158
2015-08-04T22-39-05Z 3600 3599 233.298 559.986 9812.222 1564.454
2015-08-04T23-39-27Z 3600 3600 233.299 558.303 10108.644 1578.970
2015-08-05T00-39-30Z 3600 3598 233.31 552.168 9335.418 1560.690
2015-08-05T01-40-04Z 3600 3599 233.329 243.963 1252.563 75.086
2015-08-05T02-40-09Z 3600 3599 233.291 893.58 13576.171 2234.473
2015-08-05T03-40-38Z 3600 3600 233.262 536.349 9022.449 1507.722
2015-08-05T04-40-56Z 3600 3599 233.346 545.66 8993.720 1523.539
2015-08-05T05-41-15Z 3600 3600 233.347 550.2 9899.099 1543.867
2015-08-05T06-41-17Z 3600 3477 233.349 2407.493 32192.429 5710.359
2015-08-05T07-42-38Z 3600 3528 233.318 3859.602 27055.073 7190.175
2015-08-05T08-43-33Z 3600 3599 233.32 564.417 9317.935 1569.569
2015-08-05T09-43-54Z 3600 3599 233.354 567.316 9549.442 1630.080
2015-08-05T10-44-33Z 3600 3598 233.334 578.185 10666.608 1639.394
2015-08-05T11-44-56Z 3600 3599 233.32 575.442 9361.697 1482.395
2015-08-05T12-45-17Z 3600 3600 233.36 497.062 9227.102 1368.612
2015-08-05T13-45-35Z 3600 3600 233.353 568.345 9921.544 1627.277
2015-08-05T14-45-37Z 3600 3599 233.357 577.474 9542.553 1606.572
2015-08-05T15-45-59Z 3600 3600 233.342 553.851 9222.203 1583.095
2015-08-05T16-46-02Z 3600 3597 233.322 556.878 10129.510 1589.529
2015-08-05T17-46-39Z 3600 3600 233.316 594.606 9737.224 1674.562
2015-08-05T18-46-42Z 3600 3599 219.462 549.02 9371.480 1544.385
2015-08-05T19-47-04Z 3600 3599 233.3 511.454 8793.178 1379.002
2015-08-05T20-47-38Z 3600 3600 233.316 535.388 9151.434 1503.319
2015-08-05T21-47-41Z 3600 3595 219.3 538.827 9229.580 1537.901
2015-08-05T22-48-01Z 3600 3600 219.225 551.039 11482.399 1584.847
2015-08-05T23-48-20Z 3600 3600 219.255 516.194 9026.424 1468.873
2015-08-06T00-48-22Z 3600 3596 219.227 512.846 9298.496 1476.688
2015-08-06T01-48-43Z 3600 3600 219.245 506.502 9664.329 1463.933
2015-08-06T02-49-02Z 3600 3599 219.248 532.427 9617.713 1525.606
2015-08-06T03-49-24Z 3600 3600 219.277 520.013 9425.241 1491.159
2015-08-06T04-49-26Z 3600 3596 219.269 514.954 9080.896 1489.896
2015-08-06T05-49-47Z 3600 3588 219.273 497.634 8860.716 1372.201
2015-08-06T06-50-17Z 3600 3489 219.285 1765.297 31675.988 4930.731
2015-08-06T07-51-21Z 3600 3599 219.213 551.483 9416.045 1606.548
2015-08-06T08-51-41Z 3600 3600 219.237 587.851 12139.549 1718.630
2015-08-06T09-51-55Z 3600 3599 233.325 580.315 10046.488 1647.919
2015-08-06T10-52-16Z 3600 3598 233.276 578.132 9762.344 1639.135
2015-08-06T11-52-38Z 3600 3598 233.37 574.694 9976.147 1607.948
2015-08-06T12-53-15Z 3600 3600 233.314 577.12 10030.424 1639.736
2015-08-06T13-53-18Z 3600 3599 233.325 626.575 10646.538 1815.981
2015-08-06T14-53-41Z 3600 3600 233.354 627.022 10778.376 1781.239
2015-08-06T15-53-58Z 3600 3600 233.314 623.5 10497.459 1808.628
2015-08-06T16-54-00Z 3600 3599 233.263 669.262 13127.986 1895.435
2015-08-06T17-54-29Z 3600 3597 225.459 616.05 10097.381 1777.200
2015-08-06T18-54-51Z 3600 3600 233.304 524.724 9166.948 1461.758
2015-08-06T19-55-10Z 3600 3600 233.301 580.699 9898.630 1641.629
2015-08-06T20-55-13Z 3600 3599 225.512 597.903 9936.591 1634.818
2015-08-06T21-55-34Z 3600 3599 233.311 581.433 9554.424 1597.405
2015-08-06T22-56-08Z 3600 3599 233.31 587.312 9596.345 1625.354
2015-08-06T23-56-29Z 3600 3589 233.342 559.664 9791.568 1478.374
2015-08-07T00-56-50Z 3600 3600 233.544 561.421 10659.618 1544.238
2015-08-07T01-57-08Z 3600 3595 233.557 567.084 9717.957 1553.203
2015-08-07T02-57-29Z 3600 3596 233.536 573.946 13407.559 1609.452
2015-08-07T03-57-57Z 3600 3600 233.559 565.193 10189.773 1552.057
2015-08-07T04-58-16Z 3600 3599 233.52 556.494 10135.642 1486.393
2015-08-07T05-58-37Z 3600 3600 233.545 548.642 9397.601 1486.817
2015-08-07T06-58-38Z 3600 3303 233.52 5070.97 30857.606 7531.095
2015-08-07T07-59-40Z 3600 3588 233.57 587.084 9852.221 1599.876
2015-08-07T09-00-18Z 3600 3600 233.36 587.165 11350.007 1640.909
2015-08-07T10-00-20Z 3600 3594 233.337 587.065 10856.302 1639.508
2015-08-07T11-00-43Z 3600 3600 233.338 577.193 9905.870 1584.745
2015-08-07T12-01-01Z 3600 3600 233.306 576.824 9705.861 1605.161
2015-08-07T13-01-03Z 3600 3598 219.306 597.677 12970.085 1756.235
2015-08-07T14-01-30Z 3600 3599 219.271 601.325 10009.274 1740.670
2015-08-07T15-02-08Z 3600 3600 219.283 646.809 11101.830 1844.963
2015-08-07T16-02-10Z 3600 3599 219.298 625.314 11121.737 1837.622
2015-08-07T17-02-34Z 3600 3599 219.272 610.807 10993.618 1809.205
2015-08-07T18-03-14Z 3600 3596 233.287 605.577 10299.226 1639.064
2015-08-07T19-03-37Z 3600 3587 233.308 525.32 9205.427 1505.895
2015-08-07T20-03-57Z 3600 3600 233.254 563.973 9473.758 1604.720
2015-08-07T21-04-04Z 3600 3600 233.275 586.183 9226.796 1582.283
2015-08-07T22-04-06Z 3600 3600 233.288 619.538 11501.834 1546.240
2015-08-07T23-04-08Z 3600 3600 233.255 568.429 9903.732 1619.600
2015-08-08T00-04-25Z 3600 3599 225.364 561.631 9367.737 1598.800
2015-08-08T01-04-45Z 3600 3600 225.341 538.584 9012.708 1535.726
2015-08-08T02-04-51Z 3600 3599 225.392 565.539 8920.090 1544.209
2015-08-08T03-05-19Z 3600 3599 233.347 578.981 10378.042 1559.201
2015-08-08T04-05-41Z 3600 3596 233.313 543.726 9100.176 1457.282
2015-08-08T05-06-01Z 3600 3598 233.41 810.185 11911.836 1653.582
2015-08-08T06-06-40Z 3600 3599 232.293 694.818 10996.998 1596.778
2015-08-08T07-07-02Z 3600 3238 232.287 5741.21 32206.127 8274.692
2015-08-08T08-08-08Z 3600 3600 232.27 670.233 10336.097 1678.954
