2015-07-31T23-59-12Z 3600 3600 184.369 184.971 273.023 2.099
2015-08-01T00-59-14Z 3600 3600 184.363 184.952 548.205 6.184
2015-08-01T01-59-15Z 3600 3600 184.391 185.346 677.421 11.191
2015-08-01T02-59-16Z 3600 3600 184.354 187.952 465.911 6.689
2015-08-01T03-59-18Z 3600 3600 184.407 190.907 2477.764 45.408
2015-08-01T04-59-20Z 3600 3600 184.392 186.331 1038.839 19.158
2015-08-01T05-59-25Z 3600 3600 184.392 185.07 220.537 1.918
2015-08-01T06-59-27Z 3600 3600 184.341 184.963 234.759 1.610
2015-08-01T07-59-30Z 3600 3600 184.378 185.071 224.133 1.835
2015-08-01T08-59-35Z 3600 3600 184.387 185.118 203.939 1.698
2015-08-01T09-59-37Z 3600 3600 184.372 185.293 769.275 10.531
2015-08-01T10-59-40Z 3600 3600 184.372 184.92 201.684 1.273
2015-08-01T11-59-42Z 3600 3600 184.332 185.076 367.647 3.900
2015-08-01T12-59-45Z 3600 3600 184.383 184.972 213.724 1.418
2015-08-01T13-59-48Z 3600 3600 184.346 185.067 211.986 1.624
2015-08-01T14-59-50Z 3600 3600 184.326 185.086 209.291 1.700
2015-08-01T15-59-54Z 3600 3600 184.351 185.02 215.836 1.619
2015-08-01T16-59-56Z 3600 3600 184.357 185.16 481.620 6.487
2015-08-01T17-59-59Z 3600 3600 184.376 185.004 330.899 3.634
2015-08-01T19-00-02Z 3600 3600 184.366 184.953 207.966 1.408
2015-08-01T20-00-05Z 3600 3599 184.363 185.192 520.858 8.308
2015-08-01T21-00-08Z 3600 3600 184.363 184.968 219.104 1.805
2015-08-01T22-00-15Z 3600 3600 184.35 185.723 1947.511 33.328
2015-08-01T23-00-18Z 3600 3600 184.35 185.006 215.341 1.611
2015-08-02T00-00-21Z 3600 3600 184.373 185.009 273.128 2.074
2015-08-02T01-00-23Z 3600 3600 184.358 184.933 225.943 1.525
2015-08-02T02-00-25Z 3600 3600 184.356 184.966 222.482 1.592
2015-08-02T03-00-27Z 3600 3600 184.36 190.578 2292.626 52.785
2015-08-02T04-00-30Z 3600 3600 184.383 190.681 1421.993 24.406
2015-08-02T05-00-33Z 3600 3600 184.311 187.085 2058.367 45.804
2015-08-02T06-00-36Z 3600 3600 184.378 185.163 438.992 4.885
2015-08-02T07-00-37Z 3600 3600 184.357 184.986 235.567 1.936
2015-08-02T08-00-39Z 3600 3600 184.386 185.083 246.547 2.073
2015-08-02T09-00-41Z 3600 3600 184.377 185.125 231.401 1.900
2015-08-02T10-00-43Z 3600 3600 184.36 185.156 423.241 5.028
2015-08-02T11-00-46Z 3600 3600 184.332 185.124 351.131 3.194
2015-08-02T12-00-48Z 3600 3600 184.383 185.147 210.751 1.473
2015-08-02T13-00-52Z 3600 3600 184.371 185.143 223.836 1.727
2015-08-02T14-00-55Z 3600 3600 184.343 185.078 320.001 2.724
2015-08-02T15-00-59Z 3600 3600 184.358 185.122 800.574 10.359
2015-08-02T16-01-01Z 3600 3600 184.38 184.956 240.299 1.723
2015-08-02T17-01-04Z 3600 3600 184.366 185.044 316.872 3.010
2015-08-02T18-01-06Z 3600 3600 184.373 185.02 210.666 1.638
2015-08-02T19-01-08Z 3600 3600 184.377 185.03 211.384 1.694
2015-08-02T20-01-10Z 3600 3600 184.387 185.163 429.899 4.744
2015-08-02T21-01-13Z 3600 3600 184.36 185.217 482.314 5.628
2015-08-02T22-01-15Z 3600 3600 184.349 185.042 228.754 1.796
2015-08-02T23-01-18Z 3600 3600 184.395 184.981 239.269 1.604
2015-08-03T00-01-21Z 3600 3600 184.335 184.993 211.724 1.472
2015-08-03T01-01-25Z 3600 3600 184.386 185.161 331.913 3.047
2015-08-03T02-01-28Z 3600 3600 184.388 187.719 745.030 10.989
2015-08-03T03-01-32Z 3600 3600 184.407 189.622 1199.715 21.927
2015-08-03T04-01-37Z 3600 3600 184.397 189.43 3124.323 62.481
2015-08-03T05-01-40Z 3600 3600 184.385 185.129 214.747 1.642
2015-08-03T06-01-42Z 3600 3600 184.402 185.517 968.926 13.198
2015-08-03T07-01-45Z 3600 3600 184.363 185.127 207.863 1.320
2015-08-03T08-01-48Z 3600 3600 184.392 185.139 215.825 1.654
2015-08-03T09-01-49Z 3600 3600 184.395 185.205 352.624 4.361
2015-08-03T10-01-54Z 3600 3600 184.339 184.992 220.178 1.680
2015-08-03T11-01-57Z 3600 3600 184.371 184.964 236.659 1.735
2015-08-03T12-01-59Z 3600 3600 184.38 185.068 228.979 2.147
2015-08-03T13-02-02Z 3600 3600 184.393 184.865 228.468 1.228
2015-08-03T14-02-08Z 3600 3600 184.378 184.939 220.587 1.475
2015-08-03T15-02-11Z 3600 3600 184.38 184.995 221.076 1.625
2015-08-03T16-02-16Z 3600 3600 184.406 185.032 218.979 1.757
2015-08-03T17-02-20Z 3600 3600 184.385 185.057 255.603 2.092
2015-08-03T18-02-23Z 3600 3600 184.41 185.002 216.784 1.684
2015-08-03T19-02-27Z 3600 3600 184.396 184.982 213.507 1.500
2015-08-03T20-02-31Z 3600 3600 184.393 185.054 213.993 1.652
2015-08-03T21-02-33Z 3600 3600 184.354 184.975 200.224 1.452
2015-08-03T22-02-38Z 3600 3600 184.363 185.004 209.933 1.656
2015-08-03T23-02-42Z 3600 3600 184.389 184.933 212.236 1.495
2015-08-04T00-02-45Z 3600 3600 184.358 186.227 215.736 3.761
2015-08-04T01-02-49Z 3600 3600 184.392 188.399 224.064 5.494
2015-08-04T02-02-54Z 3600 3600 184.376 190.734 1486.318 37.237
2015-08-04T03-02-57Z 3600 3600 184.359 184.965 210.741 1.564
2015-08-04T04-03-01Z 3600 3600 184.398 185.445 1475.347 22.208
2015-08-04T05-03-07Z 3600 3600 184.383 184.99 214.736 1.566
2015-08-04T06-03-10Z 3600 3600 184.345 186.476 278.812 9.049
2015-08-04T07-03-12Z 3600 3600 184.401 185.586 228.252 3.745
2015-08-04T08-03-14Z 3600 3600 184.366 185.098 208.518 1.439
2015-08-04T09-03-16Z 3600 3600 184.383 186.078 291.027 9.388
2015-08-04T10-03-19Z 3600 3599 184.401 185.505 292.781 5.758
2015-08-04T11-03-22Z 3600 3600 184.406 185.772 293.079 7.521
2015-08-04T12-03-26Z 3600 3600 184.397 186.124 297.924 9.320
2015-08-04T13-03-30Z 3600 3600 184.402 185.04 249.347 2.477
2015-08-04T14-03-34Z 3600 3600 184.409 185.905 320.229 8.332
2015-08-04T15-03-37Z 3600 3600 184.386 185.516 291.974 4.076
2015-08-04T16-03-41Z 3600 3600 184.393 184.976 232.213 1.876
2015-08-04T17-03-45Z 3600 3600 184.393 185.027 222.906 1.867
2015-08-04T18-03-47Z 3600 3600 184.354 185.093 623.159 7.456
2015-08-04T19-03-50Z 3600 3600 184.387 185.073 239.493 2.117
2015-08-04T20-03-53Z 3600 3600 184.384 185.011 320.890 2.796
2015-08-04T21-03-56Z 3600 3600 184.404 184.958 210.082 1.387
2015-08-04T22-03-59Z 3600 3600 184.41 185.05 222.005 1.745
2015-08-04T23-04-02Z 3600 3600 184.411 185.078 329.954 2.958
2015-08-05T00-04-04Z 3600 3600 184.429 185.164 221.134 1.719
2015-08-05T01-04-07Z 3600 3600 184.409 185.032 214.210 1.278
2015-08-05T02-04-10Z 3600 3600 184.414 187.883 211.215 4.696
2015-08-05T03-04-13Z 3600 3600 184.438 189.453 233.201 7.229
2015-08-05T04-04-16Z 3600 3600 178.305 182.735 2880.378 62.379
2015-08-05T05-04-21Z 3600 3600 178.274 180.465 2902.347 55.173
2015-08-05T06-04-23Z 3600 3600 178.303 179.873 2242.143 38.952
2015-08-05T07-04-25Z 3600 3600 178.309 179.448 1366.947 21.237
2015-08-05T08-04-28Z 3600 3600 178.3 179.307 900.771 13.237
2015-08-05T09-04-31Z 3600 3600 178.317 178.994 508.608 5.741
2015-08-05T10-04-34Z 3600 3600 178.281 179.005 285.667 3.463
2015-08-05T11-04-38Z 3600 3600 178.296 179.144 281.423 3.998
2015-08-05T12-04-42Z 3600 3600 178.298 179.777 279.823 6.932
2015-08-05T13-04-45Z 3600 3600 178.29 178.905 255.352 2.586
2015-08-05T14-04-50Z 3600 3600 178.291 178.956 268.600 2.917
2015-08-05T15-04-54Z 3600 3600 178.32 180.218 286.779 9.534
2015-08-05T16-04-57Z 3600 3600 178.258 181.832 224.100 4.573
2015-08-05T17-05-03Z 3600 3599 184.371 185.196 233.203 3.169
2015-08-05T18-05-07Z 3600 3599 175.139 184.945 200.244 1.430
2015-08-05T19-05-12Z 3600 3600 184.369 185.257 510.202 7.573
2015-08-05T20-05-16Z 3600 3600 184.42 185.265 461.613 6.030
2015-08-05T21-05-19Z 3600 3600 184.409 185.181 218.528 1.686
2015-08-05T22-05-21Z 3600 3600 184.388 185.095 213.486 1.297
2015-08-05T23-05-23Z 3600 3600 184.427 185.2 204.522 1.513
2015-08-06T00-05-25Z 3600 3600 184.408 185.282 490.247 5.237
2015-08-06T01-05-28Z 3600 3600 184.397 185.202 262.786 2.065
2015-08-06T02-05-32Z 3600 3600 184.38 185.15 210.907 1.436
2015-08-06T03-05-34Z 3600 3600 184.408 187.81 623.203 8.686
2015-08-06T04-05-37Z 3600 3600 184.462 191.182 1939.414 38.510
2015-08-06T05-05-40Z 3600 3599 176.232 187.595 1305.119 22.795
2015-08-06T06-05-45Z 3600 3600 184.418 185.542 1024.180 14.772
2015-08-06T07-05-47Z 3600 3600 184.389 186.072 732.720 11.506
2015-08-06T08-05-48Z 3600 3600 184.457 185.518 532.430 6.775
2015-08-06T09-05-51Z 3600 3600 184.444 185.338 229.344 1.895
2015-08-06T10-05-55Z 3600 3600 184.387 185.16 197.706 1.230
2015-08-06T11-05-58Z 3600 3600 184.4 185.061 220.960 1.310
2015-08-06T12-06-01Z 3600 3600 184.347 186.435 292.784 11.048
2015-08-06T13-06-07Z 3600 3600 184.356 185.011 221.082 1.355
2015-08-06T14-06-13Z 3600 3599 184.402 184.975 206.449 1.056
2015-08-06T15-06-18Z 3600 3600 184.409 185.047 218.106 1.664
2015-08-06T16-06-21Z 3600 3600 184.405 185.101 209.222 1.790
2015-08-06T17-06-24Z 3600 3600 184.393 184.977 215.103 1.541
2015-08-06T18-06-30Z 3600 3600 184.389 184.974 230.866 1.641
2015-08-06T19-06-34Z 3600 3600 184.399 184.93 205.838 1.490
2015-08-06T20-06-38Z 3600 3600 184.389 185.162 215.712 1.897
2015-08-06T21-06-41Z 3600 3600 184.358 185.137 470.332 5.051
2015-08-06T22-06-45Z 3600 3600 184.378 185.257 722.866 9.156
2015-08-06T23-06-49Z 3600 3600 184.397 185.09 218.957 1.804
2015-08-07T00-06-54Z 3600 3600 184.374 187.343 817.322 11.477
2015-08-07T01-06-57Z 3600 3599 184.402 191.034 2987.801 61.155
2015-08-07T02-07-06Z 3600 3600 184.39 188.51 259.764 7.422
2015-08-07T03-07-10Z 3600 3600 184.361 185.462 241.802 2.478
2015-08-07T04-07-14Z 3600 3600 184.383 184.974 221.845 1.598
2015-08-07T05-07-17Z 3600 3600 184.363 185.221 432.350 4.529
2015-08-07T06-07-19Z 3600 3600 184.359 185.113 222.013 1.946
2015-08-07T07-07-23Z 3600 3600 184.369 185.214 472.751 5.156
2015-08-07T08-07-29Z 3600 3600 184.373 185.399 294.838 5.260
2015-08-07T09-07-32Z 3600 3600 184.374 185.061 220.764 1.833
2015-08-07T10-07-36Z 3600 3600 184.325 185.179 270.374 3.373
2015-08-07T11-07-39Z 3600 3600 184.396 186.257 701.547 13.785
2015-08-07T12-07-42Z 3600 3600 184.381 185.747 274.140 7.032
2015-08-07T13-07-45Z 3600 3599 184.369 185.351 283.623 5.308
2015-08-07T14-07-49Z 3600 3600 184.425 187.036 448.794 13.312
2015-08-07T15-07-54Z 3600 3600 184.406 185.218 292.429 2.874
2015-08-07T16-07-56Z 3600 3600 184.349 185.364 678.047 11.696
2015-08-07T17-08-01Z 3600 3600 184.391 185.053 534.582 5.975
2015-08-07T18-08-06Z 3600 3600 184.392 184.944 209.085 1.380
2015-08-07T19-08-10Z 3600 3600 184.417 185.016 212.822 1.449
2015-08-07T20-08-14Z 3600 3600 184.38 184.939 219.778 1.338
2015-08-07T21-08-21Z 3600 3600 184.407 184.931 208.975 1.293
2015-08-07T22-08-26Z 3600 3600 184.385 184.959 220.825 1.546
2015-08-07T23-08-33Z 3600 3600 184.351 184.997 216.923 1.543
2015-08-08T00-08-38Z 3600 3600 184.342 185.02 219.431 1.761
2015-08-08T01-08-43Z 3600 3600 184.389 185.102 221.194 1.742
2015-08-08T02-08-48Z 3600 3600 184.403 187.194 224.885 4.788
2015-08-08T03-08-56Z 3600 3600 184.406 190.63 2205.677 51.062
2015-08-08T04-09-01Z 3600 3600 184.403 188.593 276.307 7.425
2015-08-08T05-09-06Z 3600 3599 184.385 185.67 823.394 13.987
2015-08-08T06-09-09Z 3600 3600 184.399 185.573 425.612 7.853
2015-08-08T07-09-15Z 3600 3600 184.37 185.436 515.748 6.701
2015-08-08T08-09-18Z 3600 3600 184.396 185.321 208.370 1.779
2015-08-08T09-09-21Z 3600 3600 184.42 186.834 1775.994 40.983
2015-08-08T10-09-25Z 3600 3600 184.405 185.411 206.033 1.966
2015-08-08T11-09-30Z 3600 3600 184.363 185.511 526.667 6.312
2015-08-08T12-09-34Z 3600 3600 184.423 185.25 219.754 2.025
2015-08-08T13-09-37Z 3600 3600 184.37 185.422 235.629 2.473
2015-08-08T14-09-41Z 3600 3600 184.424 185.329 346.773 3.616
2015-08-08T15-09-45Z 3600 3600 184.367 185.271 224.061 1.855
2015-08-08T16-09-47Z 3600 3600 184.388 186.49 2609.680 49.004
2015-08-08T17-09-49Z 3600 3600 184.375 185.328 222.149 2.417
2015-08-08T18-09-52Z 3600 3600 184.352 187.505 2599.450 57.628
2015-08-08T19-09-55Z 3600 3600 184.404 189.682 2286.626 63.448
2015-08-08T20-10-00Z 3600 3600 184.369 188.457 3488.313 76.188
2015-08-08T21-10-02Z 3600 3600 184.377 187.316 1456.524 36.086
2015-08-08T22-10-04Z 3600 3600 184.407 191.023 3525.235 104.092
2015-08-08T23-10-11Z 3600 3600 184.39 191.947 4597.976 136.785
2015-08-09T00-10-14Z 3600 3600 184.365 188.057 1754.939 47.132
2015-08-09T01-10-17Z 3600 3600 184.389 194.373 5092.359 152.059
2015-08-09T02-10-22Z 3600 3600 184.338 192.244 2696.386 79.939
2015-08-09T03-10-26Z 3600 3600 184.361 198.288 3977.958 117.851
2015-08-09T04-10-30Z 3600 3600 184.39 186.489 1581.424 28.525
2015-08-09T05-10-34Z 3600 3600 184.351 188.309 1907.503 44.450
2015-08-09T06-10-38Z 3600 3600 184.385 188.39 1503.626 51.166
2015-08-09T07-10-40Z 3600 3600 184.388 194.587 4568.296 139.060
2015-08-09T08-10-43Z 3600 3600 184.383 188.055 1785.335 48.100
2015-08-09T09-10-47Z 3600 3600 184.388 193.452 5137.168 143.503
2015-08-09T10-10-52Z 3600 3600 184.372 188.65 1327.240 48.280
2015-08-09T11-10-58Z 3600 3598 184.365 190.378 4191.474 106.304
2015-08-09T12-11-08Z 3600 3600 184.425 187.845 1682.513 43.536
2015-08-09T13-11-10Z 3600 3600 184.399 193.992 5194.016 139.883
2015-08-09T14-11-15Z 3600 3600 184.411 188.798 1963.596 54.913
2015-08-09T15-11-18Z 3600 3600 184.425 187.078 2184.879 43.297
2015-08-09T16-11-22Z 3600 3600 184.391 185.328 209.686 1.896
2015-08-09T17-11-30Z 3600 3600 184.403 185.807 1872.958 31.163
2015-08-09T18-11-36Z 3600 3600 184.4 185.214 221.622 1.927
2015-08-09T19-11-41Z 3600 3600 184.38 185.441 228.264 2.469
2015-08-09T20-11-45Z 3600 3600 184.36 185.263 212.923 1.962
2015-08-09T21-11-48Z 3600 3600 184.351 185.337 639.853 7.852
2015-08-09T22-11-53Z 3600 3600 184.368 185.22 350.650 3.267
2015-08-09T23-11-59Z 3600 3600 184.392 185.405 881.652 11.752
2015-08-10T00-12-02Z 3600 3600 184.389 185.241 211.361 1.905
2015-08-10T01-12-07Z 3600 3600 184.339 185.233 226.914 2.020
2015-08-10T02-12-10Z 3600 3600 184.331 187.019 1906.274 31.610
2015-08-10T03-12-16Z 3600 3600 184.369 189.765 1480.774 24.432
2015-08-10T04-12-21Z 3600 3600 184.401 191.139 1852.573 47.068
2015-08-10T05-12-26Z 3600 3600 184.363 185.551 667.158 8.720
2015-08-10T06-12-29Z 3600 3600 184.375 186.328 1323.351 29.183
2015-08-10T07-12-32Z 3600 3600 184.374 185.834 877.512 13.973
2015-08-10T08-12-34Z 3600 3600 184.398 185.827 1204.551 20.598
2015-08-10T09-12-38Z 3600 3600 184.405 186.317 2408.226 44.688
2015-08-10T10-12-43Z 3600 3600 184.364 185.291 428.919 6.641
2015-08-10T11-12-47Z 3600 3600 184.344 185.326 297.563 4.799
2015-08-10T12-12-53Z 3600 3599 184.372 185.223 338.409 3.805
2015-08-10T13-12-59Z 3600 3599 184.345 185.367 501.207 6.871
2015-08-10T14-13-05Z 3600 3600 184.355 185.397 231.647 2.821
2015-08-10T15-13-09Z 3600 3600 184.381 185.139 455.234 5.082
2015-08-10T16-13-15Z 3600 3600 184.412 185.089 207.517 1.756
2016-06-01T17-57-44Z 3600 3600 172.715 176.179 209.965 7.574
2016-06-01T18-57-46Z 3600 3600 172.694 176.368 212.476 7.936
2016-06-01T19-57-46Z 3600 3600 172.715 175.997 200.285 6.854
2016-06-01T20-57-48Z 3600 3600 172.69 175.946 201.878 6.620
2016-06-01T21-57-49Z 3600 3600 172.719 176.154 284.846 7.097
2016-06-01T22-57-51Z 3600 3600 172.682 175.482 199.828 6.085
2016-06-01T23-57-55Z 3600 3600 172.723 176.602 198.901 6.858
2016-06-02T00-57-58Z 3600 3600 172.669 175.911 196.248 6.176
2016-06-02T01-58-00Z 3600 3600 172.696 176.126 218.334 6.476
2016-06-02T02-58-04Z 3600 3509 170.545 177.516 208.302 7.284
2016-06-02T03-58-07Z 3600 3600 185.071 188.03 212.571 5.601
2016-06-02T04-58-08Z 3600 3600 185.048 188.29 211.981 4.928
2016-06-02T05-58-10Z 3600 3600 188.294 191.647 214.653 6.363
2016-06-02T06-58-13Z 3600 3599 188.268 192.186 232.741 7.115
2016-06-02T07-58-18Z 3600 3600 188.249 191.311 216.835 5.965
2016-06-02T08-58-23Z 3600 3600 188.257 191.491 213.411 5.748
2016-06-02T09-58-28Z 3600 3600 188.301 191.546 214.614 5.775
2016-06-02T10-58-30Z 3600 3600 188.258 191.426 210.702 5.775
2016-06-02T11-58-32Z 3600 3599 188.266 191.269 210.225 5.398
2016-06-02T14-54-54Z 3600 3599 188.31 189.389 212.406 2.888
2016-06-02T15-54-57Z 3600 3600 188.303 190.017 212.413 4.552
2016-06-02T16-55-00Z 3600 3599 188.279 191.657 214.965 6.728
2016-06-02T17-55-02Z 3600 3600 188.289 191.395 216.011 6.493
2016-06-02T18-55-09Z 3600 3599 188.287 188.797 210.897 1.691
2016-06-02T19-55-14Z 3600 3599 188.255 188.819 211.548 1.752
2016-06-02T20-55-21Z 3600 3600 188.274 189.622 216.435 4.130
2016-06-02T21-55-23Z 3600 3600 188.263 190.55 214.251 5.682
2016-06-02T22-55-28Z 3600 3600 188.283 191.419 215.543 6.240
2016-06-02T23-55-34Z 3600 3598 188.267 190.412 212.935 5.257
2016-06-03T00-55-40Z 3600 3600 188.276 188.797 210.243 1.719
2016-06-03T01-55-45Z 3600 3600 188.244 189.006 212.340 2.248
2016-06-03T02-55-49Z 3600 3600 188.276 189.594 221.948 4.053
2016-06-03T03-55-57Z 3600 3599 188.258 191.218 214.688 6.437
2016-06-03T04-56-11Z 3600 1658 188.3 191.553 215.298 6.177
2016-06-03T05-56-18Z 3600 2399 188.256 189.441 217.688 3.449
2016-06-03T06-56-20Z 3600 3600 188.258 189.063 272.936 3.707
2016-06-03T07-56-34Z 3600 3600 188.267 191.181 212.731 5.903
2016-06-03T08-56-48Z 3600 3600 188.287 191.269 213.295 5.771
2016-06-03T09-56-58Z 3600 3600 188.27 190.225 210.124 4.556
2016-06-03T10-57-08Z 3600 3599 188.229 188.773 207.710 1.426
2016-06-03T11-57-21Z 3600 3600 185.058 186.335 250.838 4.066
2016-06-03T12-57-31Z 3600 3600 185.065 190.383 252.890 10.414
2016-06-03T13-57-40Z 3600 3600 188.27 190.613 208.539 4.724
2016-06-03T14-57-49Z 3600 3600 188.278 191.375 212.225 5.924
2016-06-03T15-58-00Z 3600 3599 188.283 188.948 210.912 2.115
2016-06-03T16-58-15Z 3600 3600 188.295 188.691 197.667 0.614
2016-06-03T17-58-25Z 3600 3600 188.271 188.769 210.336 1.620
2016-06-03T18-58-42Z 3600 3599 188.296 190.09 213.498 5.042
2016-06-03T19-58-49Z 3600 3600 188.265 191.129 213.839 6.218
2016-06-03T20-59-05Z 3600 3598 188.288 191.873 214.364 6.824
2016-06-03T21-59-17Z 3600 3600 188.272 189.333 213.112 3.391
2016-06-03T22-59-26Z 3600 3600 188.284 188.727 206.083 0.821
2016-06-03T23-59-37Z 3600 3600 188.263 188.801 212.117 1.671
2016-06-04T00-59-51Z 3600 3600 188.283 189.885 213.186 4.567
2016-06-04T02-00-02Z 3600 3600 188.261 191.714 213.363 6.572
2016-06-04T03-00-13Z 3600 3600 188.288 191.152 215.268 5.724
2016-06-04T04-00-26Z 3600 3599 184.157 189.345 210.052 2.328
2016-06-04T05-00-45Z 3600 786 188.269 189.424 211.789 3.750
2016-06-04T09-01-19Z 3600 1418 188.28 191.699 212.978 5.968
2016-06-04T10-01-29Z 3600 3600 188.255 190.103 210.209 4.439
2016-06-04T11-01-36Z 3600 3600 188.219 188.722 207.943 1.186
2016-06-04T12-01-41Z 3600 3600 188.235 188.706 193.249 0.382
2016-06-04T13-01-55Z 3600 3600 188.237 189.499 207.827 3.116
2016-06-04T14-02-07Z 3600 3600 188.235 190.777 208.328 5.111
2016-06-04T15-02-13Z 3600 3600 188.248 190.977 215.491 4.875
2016-06-04T16-02-27Z 3600 3600 188.245 188.743 199.756 0.618
2016-06-04T17-02-46Z 3600 3600 188.238 188.794 199.252 0.755
2016-06-04T18-02-59Z 3600 3600 188.285 188.908 208.021 1.582
2016-06-04T19-03-05Z 3600 3600 188.296 189.699 210.686 3.813
2016-06-04T20-03-20Z 3600 3600 188.264 191.946 213.695 6.552
2016-06-04T21-03-34Z 3600 3600 188.255 190.786 211.851 5.093
2016-06-04T22-03-49Z 3600 3600 188.249 188.776 199.544 1.049
2016-06-04T23-03-55Z 3600 3600 188.195 188.838 210.460 1.607
2016-06-05T00-04-09Z 3600 3593 179.302 188.445 309.470 2.985
2016-06-05T01-04-17Z 3600 3600 188.276 189.935 213.327 4.412
2016-06-05T02-04-27Z 3600 3600 188.223 191.431 216.807 6.136
2016-06-05T03-04-38Z 3600 3600 188.25 190.659 212.763 4.905
2016-06-05T04-04-48Z 3600 3600 188.251 188.813 199.164 0.869
2016-06-05T05-04-58Z 3600 3600 188.248 188.753 199.529 0.746
2016-06-05T06-05-05Z 3600 3600 188.211 188.764 198.902 0.909
2016-06-05T07-05-17Z 3600 3599 180.142 188.816 216.523 3.735
2016-06-05T08-05-21Z 3600 3599 179.459 190.916 212.592 5.934
2016-06-05T09-05-33Z 3600 3600 188.25 191.02 210.475 5.544
2016-06-05T10-05-40Z 3600 3600 188.21 189.61 209.779 3.342
2016-06-05T11-05-51Z 3600 3600 188.226 188.74 199.497 0.702
2016-06-05T12-06-00Z 3600 3600 188.238 188.753 192.447 0.509
2016-06-05T13-06-07Z 3600 3600 188.252 189.505 208.425 3.076
2016-06-05T14-06-13Z 3600 3600 188.224 191.285 209.228 5.666
2016-06-05T15-06-17Z 3600 3600 188.225 191.355 210.826 5.640
2016-06-05T16-06-21Z 3600 3600 188.181 188.803 202.599 1.007
2016-06-05T17-06-25Z 3600 3600 188.213 188.732 208.296 1.066
2016-06-05T18-06-29Z 3600 3600 188.193 188.788 209.854 1.614
2016-06-05T19-06-34Z 3600 3600 188.257 189.968 213.406 4.295
2016-06-05T20-06-42Z 3600 3600 188.203 191.373 212.278 6.199
2016-06-05T21-06-48Z 3600 3600 188.232 190.922 213.856 5.615
2016-06-05T22-06-51Z 3600 3600 188.239 188.88 211.102 2.007
2016-06-05T23-06-57Z 3600 3600 188.242 188.654 199.155 0.770
2016-06-06T00-07-05Z 3600 3600 188.224 188.805 210.045 1.766
2016-06-06T01-07-12Z 3600 3600 188.2 190.411 215.398 5.344
2016-06-06T02-07-15Z 3600 3600 188.213 191.727 215.143 6.458
2016-06-06T03-07-19Z 3600 3600 188.196 190.613 211.542 5.083
2016-06-06T04-07-23Z 3600 3600 188.219 188.901 211.430 1.921
2016-06-06T05-07-28Z 3600 3600 188.201 188.694 199.070 0.775
2016-06-06T06-07-31Z 3600 3600 188.206 189.16 212.908 3.086
2016-06-06T07-07-36Z 3600 3600 188.231 191.046 509.911 9.262
2016-06-06T08-07-41Z 3600 3600 188.258 191.752 213.611 6.235
2016-06-06T09-07-46Z 3600 3599 188.265 191.163 211.280 5.767
2016-06-06T10-07-51Z 3600 3600 188.163 189.641 210.065 3.605
2016-06-06T11-07-54Z 3600 3600 188.231 188.677 198.825 0.811
2016-06-06T12-07-56Z 3600 3600 188.225 188.687 199.309 0.745
2016-06-06T13-08-01Z 3600 3600 188.243 189.843 215.515 4.116
2016-06-06T14-08-05Z 3600 3598 188.266 191.231 211.235 5.433
2016-06-06T15-08-10Z 3600 3600 188.277 190.694 210.338 4.940
2016-06-06T16-08-11Z 3600 3600 188.257 188.841 209.997 1.921
