2016-06-03T23-56-09Z 3600 3600 215.556 216.256 293.812 3.311
2016-06-04T00-56-11Z 3600 3600 215.565 216.455 290.505 4.414
2016-06-04T01-56-13Z 3600 3600 215.504 216.054 260.231 1.318
2016-06-04T02-56-16Z 3600 3600 215.558 216.115 316.776 2.270
2016-06-04T03-56-18Z 3600 3599 215.563 217.372 402.576 5.875
2016-06-04T04-56-21Z 3600 3600 215.617 216.235 263.483 2.267
2016-06-04T05-56-24Z 3600 3600 215.531 216.468 469.920 6.783
2016-06-04T06-56-26Z 3600 3599 215.552 216.706 281.599 5.892
2016-06-04T07-56-28Z 3600 3600 215.526 216.091 279.037 1.930
2016-06-04T08-56-29Z 3600 3600 215.528 216.026 322.966 1.943
2016-06-04T09-56-31Z 3600 3600 215.514 216.24 291.317 3.192
2016-06-04T10-56-32Z 3600 3600 215.553 217.015 287.933 6.415
2016-06-04T11-56-33Z 3600 3600 215.57 216.39 278.065 4.430
2016-06-04T12-56-34Z 3600 3600 215.574 216.235 264.745 2.515
2016-06-04T13-56-37Z 3600 3600 215.543 216.567 674.254 11.449
2016-06-04T14-56-39Z 3600 3600 215.551 216.123 323.935 3.026
2016-06-04T15-56-40Z 3600 3600 215.53 216.132 291.885 2.765
2016-06-04T16-56-42Z 3600 3600 215.494 216.161 265.833 2.663
2016-06-04T17-56-43Z 3600 3600 215.515 216.59 277.654 5.078
2016-06-04T18-56-45Z 3600 3600 215.49 216.868 267.049 4.903
2016-06-04T19-56-52Z 3600 3600 215.491 216.359 343.091 3.946
2016-06-04T20-56-58Z 3600 3599 215.487 217.229 264.070 5.091
2016-06-04T21-57-06Z 3600 3600 215.502 216.787 265.480 4.682
2016-06-04T22-57-17Z 3600 3600 215.509 216.475 245.032 3.075
2016-06-04T23-57-27Z 3600 3600 215.499 217.934 311.668 8.457
2016-06-05T00-57-34Z 3600 3600 215.527 216.999 290.595 5.718
2016-06-05T01-57-45Z 3600 3540 215.169 217.836 317.030 5.562
2016-06-05T02-57-58Z 3600 3600 215.477 216.99 266.774 4.907
2016-06-05T03-58-20Z 3600 3600 215.431 216.472 244.684 3.446
2016-06-05T04-58-47Z 3600 3600 215.485 218.141 1685.642 37.711
2016-06-05T05-59-33Z 3600 3600 215.478 216.536 304.013 4.107
2016-06-05T07-00-22Z 3600 3599 215.41 217.357 278.414 5.703
2016-06-05T08-01-46Z 3600 3599 215.405 216.822 289.526 5.072
2016-06-05T09-03-37Z 3600 3600 215.406 216.365 269.413 2.974
2016-06-05T10-05-48Z 3600 3600 215.392 217.078 277.923 5.299
2016-06-05T11-07-41Z 3600 3600 215.471 216.341 265.365 2.975
2016-06-05T12-09-58Z 3600 3600 215.43 217.31 277.560 6.185
2016-06-05T13-12-22Z 3600 3600 215.419 215.978 257.246 1.612
2016-06-05T14-14-27Z 3600 3600 215.411 216.74 261.406 3.947
2016-06-05T15-17-12Z 3600 3600 215.418 216.186 270.400 3.676
2016-06-05T16-18-54Z 3600 3600 215.423 216.789 293.073 4.608
2016-06-05T17-22-07Z 3600 3600 215.342 216.014 263.541 2.531
2016-06-05T18-25-06Z 3600 3599 215.417 216.794 277.388 5.076
2016-06-05T19-26-49Z 3600 3600 215.335 215.875 256.481 1.481
2016-06-05T20-28-48Z 3600 3600 215.397 219.642 272.547 10.113
2016-06-05T21-29-59Z 3600 3600 215.401 216.458 267.636 4.747
2016-06-05T22-32-36Z 3600 3600 215.356 216.508 255.101 3.599
2016-06-05T23-33-37Z 3600 3600 215.366 216.239 276.597 4.325
2016-06-06T00-34-30Z 3600 3600 215.474 216.88 314.723 5.269
2016-06-06T01-36-10Z 3600 3600 215.458 216.007 325.349 2.443
2016-06-06T02-37-31Z 3600 3600 215.445 216.035 318.068 2.331
2016-06-06T03-38-29Z 3600 3600 215.379 216.33 277.562 4.457
2016-06-06T04-39-56Z 3600 3600 215.465 216.532 267.914 3.456
2016-06-06T05-40-48Z 3600 3599 215.487 217.273 1601.893 34.645
2016-06-06T06-41-18Z 3600 3600 215.442 216.23 284.354 3.866
2016-06-06T07-41-55Z 3600 3600 215.444 216.007 246.960 1.612
2016-06-06T08-42-23Z 3600 3600 215.442 216.584 284.982 4.796
2016-06-06T09-42-44Z 3600 3600 215.44 216.217 327.034 3.881
2016-06-06T10-43-02Z 3600 3600 215.423 216.361 275.741 4.500
2016-06-06T11-43-18Z 3600 3600 215.485 216.114 274.450 2.004
2016-06-06T12-43-34Z 3600 3595 215.48 217.244 320.175 7.346
2016-06-06T13-43-49Z 3600 3600 215.484 216.02 242.183 0.973
2016-06-06T14-43-56Z 3600 3600 215.492 216.22 265.398 2.374
2016-06-06T15-44-03Z 3600 3600 215.503 216.208 270.349 3.218
2016-06-06T16-44-13Z 3600 3600 215.466 216.414 280.018 5.057
2016-06-06T17-44-19Z 3600 3600 215.494 215.973 252.834 1.448
2016-06-06T18-44-25Z 3600 3600 215.449 216.063 264.283 2.377
2016-06-06T19-44-33Z 3600 3598 215.429 215.997 269.391 1.911
2016-06-06T20-44-44Z 3600 3582 215.444 217.582 267.842 8.455
2016-06-06T21-44-50Z 3600 3599 215.419 216.243 284.854 3.565
2016-06-06T22-44-59Z 3600 3600 215.464 216.275 288.034 3.966
2016-06-06T23-45-06Z 3600 3600 215.462 216.058 264.751 1.995
2016-06-07T00-45-16Z 3600 3600 215.462 216.725 311.873 7.021
2016-06-07T01-45-27Z 3600 3600 215.461 216.376 286.216 3.899
2016-06-07T02-45-35Z 3600 3600 215.474 216.245 262.982 2.658
2016-06-07T03-45-43Z 3600 3599 215.506 216.718 264.858 4.442
2016-06-07T04-45-50Z 3600 3600 215.512 216.119 278.037 1.729
2016-06-07T05-45-55Z 3600 3600 215.482 216.45 377.573 4.730
2016-06-07T06-46-04Z 3600 3600 215.454 217.133 272.074 5.631
2016-06-07T07-46-10Z 3600 3600 215.492 216.575 533.257 7.897
2016-06-07T08-46-18Z 3600 3600 215.475 216.122 260.989 1.973
2016-06-07T09-46-23Z 3600 3600 215.486 216.357 267.788 4.107
2016-06-07T10-46-30Z 3600 3600 215.461 216.246 268.745 2.788
2016-06-07T11-46-35Z 3600 3600 215.505 216.456 274.048 3.489
2016-06-07T12-46-42Z 3600 3600 215.53 216.481 277.925 4.521
2016-06-07T13-46-48Z 3600 3600 215.523 216.057 259.118 0.997
2016-06-07T14-46-53Z 3600 3599 215.493 216.108 267.693 1.896
2016-06-07T15-46-56Z 3600 3600 215.416 216.143 265.309 2.406
2016-06-07T16-46-58Z 3600 3600 215.472 216.213 269.907 3.732
2016-06-07T17-46-58Z 3600 3600 215.464 217.096 245.478 4.886
2016-06-07T18-46-59Z 3600 3600 215.399 216.482 279.109 5.290
2016-06-07T19-47-01Z 3600 3600 215.405 217.04 255.672 4.780
2016-06-07T20-47-02Z 3600 3600 215.391 215.892 240.577 0.947
2016-06-07T21-47-04Z 3600 3600 215.374 216.253 270.947 4.063
2016-06-07T22-47-07Z 3600 3600 215.421 215.943 258.053 1.206
2016-06-07T23-47-08Z 3600 3600 215.404 216.18 289.144 3.828
2016-06-08T00-47-11Z 3600 3600 215.37 216.58 279.227 5.601
2016-06-08T01-47-13Z 3600 3600 215.443 216.013 246.151 1.546
2016-06-08T02-47-15Z 3600 3600 215.41 216.115 252.869 1.903
2016-06-08T03-47-17Z 3600 3600 215.432 216.059 254.941 1.502
2016-06-08T04-47-18Z 3600 3600 215.493 216.274 264.999 2.042
2016-06-08T05-47-19Z 3600 3599 215.45 217.8 1012.822 17.771
2016-06-08T06-47-22Z 3600 3598 215.412 217.228 284.297 6.270
2016-06-08T07-47-24Z 3600 3600 215.475 217.523 293.750 5.915
2016-06-08T08-47-26Z 3600 3593 215.486 217.653 282.790 6.971
2016-06-08T09-47-27Z 3600 3600 215.373 217.832 286.731 6.409
2016-06-08T10-47-29Z 3600 3600 215.438 216.717 305.601 5.589
2016-06-08T11-47-30Z 3600 3600 215.415 217.761 277.941 6.183
2016-06-08T12-47-33Z 3600 3600 215.457 216.572 293.004 4.864
2016-06-08T13-47-33Z 3600 3598 215.511 216.413 259.556 3.076
2016-06-08T14-47-34Z 3600 3599 215.536 216.309 323.284 2.830
2016-06-08T15-47-36Z 3600 3600 215.484 216.507 291.691 4.664
2016-06-08T16-47-37Z 3600 3600 215.506 216.057 259.097 1.252
2016-06-08T17-47-37Z 3600 3600 215.447 216.306 271.139 3.179
2016-06-08T18-47-38Z 3600 3600 215.482 216.294 281.551 4.632
2016-06-08T19-47-39Z 3600 3600 215.452 215.974 245.683 1.518
2016-06-08T20-47-40Z 3600 3599 215.423 216.243 267.447 3.287
2016-06-08T21-47-51Z 3600 3600 215.444 216.166 261.932 2.500
2016-06-08T22-47-52Z 3600 3600 215.384 216.608 268.384 5.049
2016-06-08T23-47-54Z 3600 3600 215.41 216.096 301.823 2.461
2016-06-09T00-47-56Z 3600 3600 215.413 216.907 332.661 6.856
2016-06-09T01-47-57Z 3600 3600 215.473 216.107 304.607 2.525
2016-06-09T02-47-58Z 3600 3600 215.416 216.046 272.127 1.820
2016-06-09T03-48-00Z 3600 3600 215.396 216.083 267.310 2.371
2016-06-09T04-48-02Z 3600 3600 215.418 216.002 249.011 1.470
2016-06-09T05-48-02Z 3600 3600 215.484 216.559 592.507 12.515
2016-06-09T06-48-03Z 3600 3600 215.481 215.981 289.734 1.847
2016-06-09T07-48-05Z 3600 3600 215.467 216.786 278.432 6.166
2016-06-09T08-48-08Z 3600 3600 215.252 216.091 296.342 2.370
2016-06-09T09-48-10Z 3600 3600 215.466 216.214 263.264 2.867
2016-06-09T10-48-13Z 3600 3599 215.463 216.52 309.628 5.094
2016-06-09T11-48-15Z 3600 3599 215.389 216.923 279.639 6.185
2016-06-09T12-48-19Z 3600 3600 215.537 216.65 316.155 4.167
2016-06-09T13-48-21Z 3600 3599 215.49 216.11 279.939 1.748
2016-06-09T14-48-23Z 3600 3600 215.536 216.216 270.338 1.966
2016-06-09T15-48-24Z 3600 3600 215.49 216.433 289.107 4.571
2016-06-09T16-48-25Z 3600 3600 215.502 216.041 301.298 2.256
2016-06-09T18-41-33Z 3600 3600 215.491 215.973 283.412 1.799
2016-06-09T19-41-33Z 3600 3599 215.443 215.953 262.318 1.404
2016-06-09T20-41-35Z 3600 3600 215.49 215.997 248.556 1.321
2016-06-09T21-41-37Z 3600 3600 215.43 216.442 302.538 5.254
2016-06-09T22-41-42Z 3600 3600 215.396 216.168 299.622 3.096
2016-06-09T23-41-51Z 3600 3600 215.446 216.035 253.461 1.604
2016-06-10T00-41-59Z 3600 3600 215.463 216.837 292.212 6.740
2016-06-10T01-42-08Z 3600 3600 215.389 216.081 261.495 1.811
2016-06-10T02-42-16Z 3600 3600 215.47 216.086 267.455 1.771
2016-06-10T03-42-26Z 3600 3600 215.444 216.889 311.716 4.755
2016-06-10T04-42-36Z 3600 3600 215.47 216.307 278.033 3.257
2016-06-10T05-42-44Z 3600 3600 215.489 216.149 331.998 3.048
2016-06-10T06-42-52Z 3600 3600 215.472 216.382 281.844 4.615
2016-06-10T07-43-00Z 3600 3600 215.469 216.599 288.057 5.666
2016-06-10T08-43-11Z 3600 3600 215.467 216.045 285.979 2.108
2016-06-10T09-43-20Z 3600 3600 215.448 216.462 299.984 5.222
2016-06-10T10-43-29Z 3600 3600 215.461 216.284 288.719 3.220
2016-06-10T11-43-37Z 3600 3600 215.448 216.903 266.992 5.082
2016-06-10T12-43-46Z 3600 3600 215.458 216.053 262.949 1.676
2016-06-10T13-43-57Z 3600 3600 215.455 216.364 284.172 4.824
2016-06-10T14-44-04Z 3600 3574 215.37 218.9 284.989 11.245
2016-06-10T15-44-13Z 3600 3600 215.368 216.414 283.840 4.299
2016-06-10T16-44-20Z 3600 3600 215.469 216.611 299.985 3.803
2016-06-10T17-44-28Z 3600 3600 215.492 216.349 600.063 7.123
2016-06-10T18-44-38Z 3600 3600 215.437 217.336 273.082 5.711
2016-06-10T19-44-45Z 3600 3600 215.392 216.53 257.745 3.320
2016-06-10T20-44-52Z 3600 3600 215.417 216.147 268.612 3.707
2016-06-10T21-45-02Z 3600 3600 215.422 216.01 293.408 2.249
2016-06-10T22-45-07Z 3600 3600 215.399 215.892 248.997 1.165
2016-06-10T23-45-10Z 3600 3600 215.421 216.063 266.934 2.667
2016-06-11T00-45-12Z 3600 3600 215.426 216.656 279.501 6.090
2016-06-11T01-45-14Z 3600 3600 215.405 216.106 271.404 2.752
2016-06-11T02-45-17Z 3600 3600 215.4 215.976 261.211 1.945
2016-06-11T03-45-17Z 3600 3600 215.409 216.009 242.497 1.520
2016-06-11T04-45-19Z 3600 3600 215.413 215.974 285.106 2.048
2016-06-11T05-45-21Z 3600 3600 215.467 216.264 293.034 4.182
2016-06-11T06-45-22Z 3600 3600 215.146 216.155 266.691 3.100
2016-06-11T07-45-24Z 3600 3600 215.417 216.195 278.685 4.333
2016-06-11T08-45-25Z 3600 3600 214.952 216.144 271.383 2.297
2016-06-11T09-45-26Z 3600 3600 215.437 216.035 279.053 2.086
2016-06-11T10-45-27Z 3600 3600 215.463 216.811 278.634 6.118
2016-06-11T11-45-27Z 3600 3600 215.409 216.271 250.628 2.300
2016-06-11T12-45-30Z 3600 3600 215.446 216.275 279.837 4.096
2016-06-11T13-45-33Z 3600 3599 215.464 216.278 295.672 2.611
2016-06-11T14-45-35Z 3600 3600 215.449 216.047 254.777 1.594
2016-06-11T15-45-36Z 3600 3600 215.395 216.152 275.865 2.733
2016-06-11T16-45-37Z 3600 3600 215.43 216.08 285.392 2.805
2016-06-11T17-45-39Z 3600 3600 215.383 215.896 273.876 1.555
2016-06-11T18-45-41Z 3600 3600 215.399 216.226 277.020 4.216
2016-06-11T19-45-41Z 3600 3600 215.34 216.001 399.303 3.661
2016-06-11T20-45-43Z 3600 3600 215.322 216.13 293.555 3.776
2016-06-11T21-45-45Z 3600 3600 215.36 215.945 253.938 1.320
2016-06-11T22-45-46Z 3600 3600 215.34 215.987 300.312 2.284
2016-06-11T23-45-49Z 3600 3600 215.395 215.978 266.211 1.841
2016-06-12T00-45-51Z 3600 3600 215.43 216.341 265.222 3.369
2016-06-12T01-45-52Z 3600 3600 215.427 216.344 271.804 4.095
2016-06-12T02-45-53Z 3600 3600 215.409 215.915 245.601 1.101
2016-06-12T03-45-57Z 3600 3600 215.439 215.989 260.829 1.522
2016-06-12T04-46-00Z 3600 3600 215.407 216.036 239.315 1.427
2016-06-12T05-46-01Z 3600 3600 215.44 216.041 270.268 2.151
2016-06-12T06-46-02Z 3600 3599 215.328 216.258 268.709 3.338
2016-06-12T07-46-03Z 3600 3600 215.428 216.333 277.302 4.151
2016-06-12T08-46-05Z 3600 3600 215.464 216.059 284.927 1.934
2016-06-12T09-46-07Z 3600 3600 215.43 216.045 273.217 2.532
2016-06-12T10-46-08Z 3600 3600 215.393 216.386 271.433 4.471
2016-06-12T11-46-10Z 3600 3600 215.421 215.971 269.415 2.156
2016-06-12T12-46-12Z 3600 3600 215.414 216.285 281.492 4.356
2016-06-12T13-46-15Z 3600 3600 215.436 215.977 279.997 2.002
2016-06-12T14-46-16Z 3600 3600 215.427 215.884 279.255 1.524
2016-06-12T15-46-18Z 3600 3600 215.368 216.128 266.623 3.607
2016-06-12T16-46-20Z 3600 3600 215.344 216.165 298.871 3.523
2016-06-12T17-46-21Z 3600 3600 215.387 215.89 276.289 1.713
2016-06-12T18-46-21Z 3600 3600 215.335 215.803 241.095 0.748
2016-06-12T19-46-21Z 3600 3600 215.348 215.914 285.869 1.946
2016-06-12T20-46-22Z 3600 3600 215.336 215.85 282.589 1.929
2016-06-12T21-46-24Z 3600 3600 215.369 216.266 321.154 5.035
2016-06-12T22-46-26Z 3600 3600 215.38 216.282 318.947 4.318
2016-06-12T23-46-28Z 3600 3600 215.425 215.943 271.714 1.616
2016-06-13T00-46-31Z 3600 3600 215.442 216.182 273.556 3.987
2016-06-13T01-46-32Z 3600 3600 215.443 216.132 272.692 2.820
2016-06-13T02-46-33Z 3600 3600 215.463 215.963 293.231 2.023
2016-06-13T03-46-36Z 3600 3600 215.465 216.358 310.679 4.478
2016-06-13T04-46-37Z 3600 3600 215.431 216.174 265.002 2.873
2016-06-13T05-46-39Z 3600 3599 215.439 215.99 272.617 1.530
2016-06-13T06-46-42Z 3600 3600 215.423 216.084 263.185 2.275
2016-06-13T07-46-44Z 3600 3600 215.463 216.72 314.074 6.574
2016-06-13T08-46-44Z 3600 3600 215.496 216.357 294.332 4.835
2016-06-13T09-46-46Z 3600 3600 215.428 216.234 319.770 4.093
2016-06-13T10-46-48Z 3600 3600 215.475 216.578 282.422 5.426
2016-06-13T11-46-49Z 3600 3600 215.413 215.975 253.566 1.476
2016-06-13T12-46-50Z 3600 3600 215.411 216.138 293.862 2.577
2016-06-13T13-46-50Z 3600 3600 215.465 216.435 337.353 5.497
