2015-08-01T12-00-14Z 3600 3597 204.868 205.708 212.583 0.374
2015-08-01T13-00-18Z 3600 3600 204.731 205.692 210.233 0.511
2015-08-01T14-00-21Z 3600 3599 204.889 205.715 252.001 1.014
2015-08-01T15-00-25Z 3600 3600 204.83 205.747 225.336 0.693
2015-08-01T16-00-28Z 3600 3598 204.83 205.754 211.684 0.545
2015-08-01T17-00-31Z 3600 3600 204.811 205.737 206.896 0.509
2015-08-01T18-00-35Z 3600 3599 204.91 205.736 216.127 0.674
2015-08-01T19-00-38Z 3600 3599 204.899 205.68 223.875 0.892
2015-08-01T20-00-42Z 3600 3598 204.858 205.666 245.519 0.834
2015-08-01T21-00-46Z 3600 3598 204.777 205.654 220.015 0.637
2015-08-01T22-00-50Z 3600 3598 196.419 211.726 221.164 1.302
2015-08-01T23-00-54Z 3600 3600 210.939 211.845 213.192 0.634
2015-08-02T00-00-57Z 3600 3599 211.055 211.931 251.988 1.661
2015-08-02T01-01-01Z 3600 3600 210.988 211.817 217.322 0.326
2015-08-02T02-01-04Z 3600 3597 211.002 211.826 227.330 0.645
2015-08-02T03-01-08Z 3600 3598 210.969 211.833 261.618 0.949
2015-08-02T04-01-11Z 3600 3599 210.985 211.861 223.647 0.605
2015-08-02T05-01-14Z 3600 3597 210.98 211.824 216.330 0.641
2015-08-02T06-01-17Z 3600 3599 210.891 211.843 239.853 0.731
2015-08-02T07-01-21Z 3600 3597 210.983 211.871 235.291 1.110
2015-08-02T08-01-25Z 3600 3599 210.862 211.881 213.317 0.545
2015-08-02T09-01-29Z 3600 3600 210.895 211.912 214.432 0.645
2015-08-02T10-01-33Z 3600 3597 211.039 211.926 229.863 0.778
2015-08-02T11-01-36Z 3600 3598 211.069 211.945 255.872 0.974
2015-08-02T12-01-39Z 3600 3599 211.13 211.978 214.892 0.367
2015-08-02T13-01-42Z 3600 3595 211.09 212.024 213.302 0.693
2015-08-02T14-01-45Z 3600 3599 211.033 212.014 218.758 0.699
2015-08-02T15-01-49Z 3600 3599 211.037 211.982 223.280 0.462
2015-08-02T16-01-51Z 3600 3598 211.105 211.968 213.490 0.688
2015-08-02T17-01-54Z 3600 3599 210.994 211.937 222.153 0.714
2015-08-02T18-01-57Z 3600 3599 211.047 211.95 228.649 0.431
2015-08-02T19-02-01Z 3600 3599 211.063 211.971 227.471 0.754
2015-08-02T20-02-04Z 3600 3599 211.171 212.014 214.052 0.394
2015-08-02T21-02-07Z 3600 3599 211.027 212.041 218.309 0.385
2015-08-02T22-02-10Z 3600 3599 211.061 211.974 220.263 0.690
2015-08-02T23-02-14Z 3600 3600 211.075 211.948 213.875 0.383
2015-08-03T00-02-17Z 3600 3600 210.945 211.832 240.252 0.733
2015-08-03T01-02-20Z 3600 3598 211.023 211.811 243.984 1.408
2015-08-03T02-02-23Z 3600 3600 210.922 211.728 212.770 0.451
2015-08-03T03-02-28Z 3600 3596 210.887 211.779 222.550 0.592
2015-08-03T04-02-32Z 3600 3599 210.98 211.824 214.526 0.535
2015-08-03T05-02-36Z 3600 3599 211.017 211.866 219.130 0.544
2015-08-03T06-02-39Z 3600 3600 211.104 211.923 219.888 0.682
2015-08-03T07-02-41Z 3600 3597 211.047 211.917 232.585 0.827
2015-08-03T08-02-45Z 3600 3597 211.064 211.985 236.263 1.060
2015-08-03T09-02-50Z 3600 3599 210.941 211.827 226.050 0.666
2015-08-03T10-02-55Z 3600 3596 210.991 211.755 217.544 0.346
2015-08-03T11-02-59Z 3600 3599 211.03 211.792 219.022 0.690
2015-08-03T12-03-02Z 3600 3599 211.071 211.919 217.601 0.546
2015-08-03T13-03-06Z 3600 3600 211.161 211.989 221.798 0.680
2015-08-03T14-03-10Z 3600 3597 211.094 211.971 223.962 0.611
2015-08-03T15-03-13Z 3600 3600 211.157 211.96 218.467 0.706
2015-08-03T16-03-17Z 3600 3599 211.173 211.977 220.900 0.566
2015-08-03T17-03-21Z 3600 3597 211.15 212.03 221.025 0.666
2015-08-03T18-03-25Z 3600 3599 211.162 212.045 216.823 0.746
2015-08-03T19-03-28Z 3600 3600 211.155 212.051 233.437 0.702
2015-08-03T20-03-31Z 3600 3597 211.129 212.019 246.620 0.841
2015-08-03T21-03-34Z 3600 3600 211.104 212.031 217.052 0.697
2015-08-03T22-03-38Z 3600 3599 211.16 211.985 221.867 0.422
2015-08-03T23-03-41Z 3600 3598 211.089 211.93 214.526 0.420
2015-08-04T00-03-45Z 3600 3600 211.067 211.873 225.703 0.575
2015-08-04T01-03-48Z 3600 3599 211.059 211.886 244.917 1.506
2015-08-04T02-03-53Z 3600 3599 210.99 211.842 265.886 1.102
2015-08-04T03-03-57Z 3600 3599 211.074 211.835 263.094 1.087
2015-08-04T04-04-01Z 3600 3599 211.077 211.869 221.392 0.649
2015-08-04T05-04-05Z 3600 3598 211.044 211.828 223.375 0.375
2015-08-04T06-04-10Z 3600 3597 211.088 211.92 235.902 0.708
2015-08-04T07-04-14Z 3600 3596 211.009 211.899 234.397 0.890
2015-08-04T08-04-17Z 3600 3598 211.077 211.852 215.863 0.689
2015-08-04T09-04-21Z 3600 3597 211.152 211.838 212.964 0.329
2015-08-04T10-04-26Z 3600 3599 211.101 211.874 219.629 0.478
2015-08-04T11-04-31Z 3600 3597 211.109 211.941 217.843 0.701
2015-08-04T12-04-35Z 3600 3598 210.987 211.929 218.573 0.629
2015-08-04T13-04-38Z 3600 3600 211.187 211.964 213.075 0.638
2015-08-04T14-04-43Z 3600 3600 211.075 211.946 225.136 0.475
2015-08-04T15-04-46Z 3600 3600 211.219 211.992 223.301 0.760
2015-08-04T16-04-49Z 3600 3599 211.121 212.028 222.549 0.725
2015-08-04T17-04-53Z 3600 3600 211.089 212.023 221.602 0.557
2015-08-04T18-04-56Z 3600 3598 211.159 211.969 219.493 0.721
2015-08-04T19-05-00Z 3600 3600 211.088 211.991 246.035 0.889
2015-08-04T20-05-05Z 3600 3598 211.042 211.936 217.711 0.659
2015-08-04T21-05-09Z 3600 3599 211.127 211.975 236.653 0.767
2015-08-04T22-05-13Z 3600 3599 211.095 211.95 232.374 0.556
2015-08-04T23-05-17Z 3600 3596 211.065 211.89 220.398 0.658
2015-08-05T00-05-21Z 3600 3598 210.953 211.751 213.154 0.603
2015-08-05T01-05-25Z 3600 3599 211.049 211.777 213.968 0.362
2015-08-05T02-05-29Z 3600 3600 211.04 211.781 247.110 1.053
2015-08-05T03-05-33Z 3600 3598 211.09 211.812 222.583 0.707
2015-08-05T04-05-37Z 3600 3596 211.072 211.9 245.314 1.503
2015-08-05T05-05-41Z 3600 3597 211.09 211.844 226.665 0.770
2015-08-05T06-05-47Z 3600 3598 211.021 211.907 226.660 0.611
2015-08-05T07-05-51Z 3600 3597 211.016 211.917 222.237 0.617
2015-08-05T08-05-55Z 3600 3586 193.237 209.928 250.330 5.660
2015-08-05T09-05-59Z 3600 3600 211.08 211.998 492.012 4.762
2015-08-05T10-06-02Z 3600 3597 211.049 211.945 225.384 0.736
2015-08-05T11-06-05Z 3600 3599 211.075 211.946 234.832 0.865
2015-08-05T12-06-10Z 3600 3598 211.185 212.043 243.975 1.267
2015-08-05T13-06-15Z 3600 3600 211.019 212.011 240.125 1.190
2015-08-05T14-06-19Z 3600 3598 211.116 211.979 243.444 1.205
2015-08-05T15-06-24Z 3600 3596 211.147 212.337 471.758 7.373
2015-08-05T16-06-28Z 3600 3600 211.137 211.976 257.030 1.067
2015-08-05T17-06-32Z 3600 3599 211.138 211.977 262.533 1.327
2015-08-05T18-06-35Z 3600 3598 193.254 211.897 216.024 0.927
2015-08-05T19-06-39Z 3600 3600 211.153 211.96 224.600 0.802
2015-08-05T20-06-43Z 3600 3597 211.243 211.988 265.065 1.146
2015-08-05T21-06-47Z 3600 3597 211.103 211.963 219.647 0.389
2015-08-05T22-06-52Z 3600 3600 211.145 211.988 219.167 0.737
2015-08-05T23-06-56Z 3600 3600 211.108 211.97 250.575 0.919
2015-08-06T00-06-59Z 3600 3597 211.124 211.991 220.247 0.712
2015-08-06T01-07-04Z 3600 3598 211.104 211.948 215.956 0.622
2015-08-06T02-07-08Z 3600 3598 211.011 212.0 213.357 0.625
2015-08-06T03-07-12Z 3600 3600 211.088 211.97 218.403 0.468
2015-08-06T04-07-16Z 3600 3600 211.197 211.985 228.621 0.721
2015-08-06T05-07-20Z 3600 3596 193.384 211.894 218.129 1.162
2015-08-06T06-07-23Z 3600 3597 211.094 212.02 226.066 0.640
2015-08-06T07-07-27Z 3600 3596 211.162 212.062 224.224 0.506
2015-08-06T08-07-30Z 3600 3599 211.116 212.027 221.703 0.573
2015-08-06T09-07-34Z 3600 3598 211.153 212.059 245.642 1.454
2015-08-06T10-07-38Z 3600 3598 211.123 212.033 215.166 0.685
2015-08-06T11-07-42Z 3600 3599 211.26 211.996 213.441 0.352
2015-08-06T12-07-45Z 3600 3599 211.248 212.021 241.978 0.813
2015-08-06T13-07-49Z 3600 3600 211.189 211.977 226.779 0.583
2015-08-06T14-07-54Z 3600 3600 211.162 212.011 221.947 0.579
2015-08-06T15-07-57Z 3600 3599 211.212 212.172 384.362 4.180
2015-08-06T16-08-01Z 3600 3598 211.168 212.248 288.437 2.692
2015-08-06T17-08-06Z 3600 3600 211.192 212.266 652.092 7.911
2015-08-06T18-08-10Z 3600 3599 211.06 211.999 228.214 0.779
2015-08-06T19-08-13Z 3600 3600 211.071 212.983 289.388 5.516
2015-08-06T20-08-16Z 3600 3600 211.118 212.025 228.082 0.799
2015-08-06T21-08-19Z 3600 3598 211.043 212.595 321.504 5.346
2015-08-06T22-08-22Z 3600 3597 211.065 213.597 367.474 9.572
2015-08-06T23-08-25Z 3600 3600 210.971 212.048 306.450 3.347
2015-08-07T00-08-29Z 3600 3599 211.021 211.892 266.127 1.191
2015-08-07T01-08-33Z 3600 3600 211.078 211.848 217.518 0.324
2015-08-07T02-08-37Z 3600 3598 211.0 211.82 224.105 0.457
2015-08-07T03-08-44Z 3600 3599 193.011 210.173 220.723 5.127
2015-08-07T04-08-50Z 3600 3600 210.92 211.641 222.038 0.630
2015-08-07T05-08-53Z 3600 3599 210.926 211.697 235.584 0.819
2015-08-07T06-08-57Z 3600 3600 210.975 211.784 230.712 0.457
2015-08-07T07-09-01Z 3600 3594 210.978 211.764 222.908 0.579
2015-08-07T08-09-05Z 3600 3600 209.618 211.794 213.556 0.573
2015-08-07T09-09-09Z 3600 3600 210.993 211.745 213.128 0.536
2015-08-07T10-09-12Z 3600 3599 210.959 211.782 213.420 0.682
2015-08-07T11-09-16Z 3600 3598 211.002 211.822 242.567 1.354
2015-08-07T12-09-21Z 3600 3600 202.908 211.269 271.287 2.156
2015-08-07T13-09-24Z 3600 3597 206.573 207.323 208.545 0.603
2015-08-07T14-09-28Z 3600 3599 206.592 207.292 219.326 0.417
2015-08-07T15-09-32Z 3600 3598 206.48 207.393 241.029 1.524
2015-08-07T16-09-36Z 3600 3596 206.587 207.448 262.491 1.214
2015-08-07T17-09-40Z 3600 3600 206.607 207.366 209.339 0.598
2015-08-07T18-09-44Z 3600 3599 206.593 207.344 210.299 0.579
2015-08-07T19-09-48Z 3600 3599 206.598 207.371 231.116 0.769
2015-08-07T20-09-52Z 3600 3599 206.599 207.54 263.607 2.664
2015-08-07T21-09-56Z 3600 3600 206.535 207.664 273.533 3.123
2015-08-07T22-10-00Z 3600 3598 206.528 207.355 215.219 0.597
2015-08-07T23-10-04Z 3600 3600 206.479 207.328 217.411 0.610
2015-08-08T00-10-07Z 3600 3599 206.578 207.312 213.018 0.372
2015-08-08T01-10-11Z 3600 3599 206.497 207.254 215.196 0.568
2015-08-08T02-10-14Z 3600 3599 206.432 207.238 211.850 0.475
2015-08-08T03-10-20Z 3600 3534 206.463 207.193 216.218 0.609
2015-08-08T04-10-24Z 3600 3599 206.418 207.2 219.281 0.664
2015-08-08T05-10-29Z 3600 3597 206.451 207.236 220.461 0.510
2015-08-08T06-10-34Z 3600 3599 206.453 207.294 223.643 0.665
2015-08-08T07-10-38Z 3600 3578 206.465 207.304 215.643 0.412
2015-08-08T08-10-41Z 3600 3594 206.535 207.36 212.924 0.703
2015-08-08T09-10-47Z 3600 3600 206.394 207.325 212.254 0.653
2015-08-08T10-10-51Z 3600 3600 206.565 207.356 208.991 0.374
2015-08-08T11-10-55Z 3600 3598 206.478 207.346 211.654 0.676
2015-08-08T12-11-00Z 3600 3600 206.409 207.357 220.497 0.536
2015-08-08T13-11-03Z 3600 3600 206.429 207.356 227.331 0.758
2015-08-08T14-11-06Z 3600 3596 206.509 207.367 215.488 0.628
2015-08-08T15-11-09Z 3600 3597 206.617 207.602 238.980 1.559
2015-08-08T16-11-13Z 3600 3599 206.445 207.864 305.761 4.368
2015-08-08T17-11-17Z 3600 3599 206.554 207.39 239.867 0.952
2015-08-08T18-11-22Z 3600 3598 206.591 207.433 211.608 0.353
2015-08-08T19-11-26Z 3600 3596 206.52 207.548 243.134 1.594
2015-08-08T20-11-30Z 3600 3598 206.515 207.53 223.451 0.905
2015-08-08T21-11-34Z 3600 3599 206.636 207.542 214.715 0.500
2015-08-08T22-11-39Z 3600 3600 206.563 207.452 209.062 0.567
2015-08-08T23-11-42Z 3600 3599 206.434 207.355 229.658 0.499
2015-08-09T00-11-46Z 3600 3598 206.466 207.362 222.051 0.608
2015-08-09T01-11-50Z 3600 3598 206.415 207.31 211.562 0.445
2015-08-09T02-11-53Z 3600 3598 206.421 207.338 247.168 0.869
2015-08-09T03-11-56Z 3600 3598 206.464 207.302 213.757 0.415
2015-08-09T04-12-00Z 3600 3599 206.473 207.267 210.727 0.607
2015-08-09T05-12-04Z 3600 3600 206.447 207.284 232.318 0.755
2015-08-09T06-12-08Z 3600 3600 206.484 207.359 218.028 0.562
2015-08-09T07-12-12Z 3600 3597 206.446 207.477 226.868 0.889
2015-08-09T08-12-16Z 3600 3600 206.46 207.355 214.359 0.695
2015-08-09T09-12-20Z 3600 3599 206.522 207.41 214.437 0.487
2015-08-09T10-12-23Z 3600 3597 206.539 207.44 215.375 0.590
2015-08-09T11-12-27Z 3600 3598 206.55 207.445 211.907 0.640
2015-08-09T12-12-31Z 3600 3600 206.49 207.477 224.762 0.697
2015-08-09T13-12-35Z 3600 3599 206.583 207.552 217.070 0.591
2015-08-09T14-12-39Z 3600 3599 205.269 207.44 220.553 0.616
2015-08-09T15-12-42Z 3600 3597 206.482 207.49 213.258 0.523
2015-08-09T16-12-46Z 3600 3599 206.645 207.598 248.207 1.261
2015-08-09T17-12-51Z 3600 3600 206.561 207.58 227.719 0.884
2015-08-09T18-12-55Z 3600 3600 206.526 207.644 258.190 2.211
2015-08-09T19-13-00Z 3600 3599 206.529 207.524 243.010 1.334
2015-08-09T20-13-03Z 3600 3598 206.613 207.507 227.820 1.043
2015-08-09T21-13-07Z 3600 3599 206.597 207.541 255.616 1.503
2015-08-09T22-13-10Z 3600 3599 206.543 207.493 227.706 0.926
2015-08-09T23-13-14Z 3600 3600 206.563 207.484 234.394 1.189
2015-08-10T00-13-18Z 3600 3600 206.553 207.463 238.115 1.408
2015-08-10T01-13-21Z 3600 3600 206.534 207.481 236.693 1.246
2015-08-10T02-13-24Z 3600 3600 206.515 207.531 247.202 1.637
2015-08-10T03-13-27Z 3600 3598 206.574 207.485 229.600 1.052
2015-08-10T04-13-31Z 3600 3598 206.596 207.474 235.488 0.995
2015-08-10T05-13-35Z 3600 3597 206.575 207.569 229.409 1.215
2015-08-10T06-13-39Z 3600 3598 206.53 207.631 233.101 1.308
2015-08-10T07-13-42Z 3600 3598 206.596 207.714 259.766 2.277
2015-08-10T08-13-47Z 3600 3600 206.511 207.599 422.434 4.328
2015-08-10T09-13-51Z 3600 3595 206.517 208.53 994.585 24.574
2015-08-10T10-13-56Z 3600 3597 206.567 207.352 221.811 0.846
2015-08-10T11-14-00Z 3600 3598 206.51 207.631 648.556 9.804
2015-08-10T12-14-04Z 3600 3598 206.549 207.39 238.189 1.145
2015-08-10T13-14-08Z 3600 3598 206.58 207.485 371.173 2.867
2015-08-10T14-14-13Z 3600 3598 206.611 207.576 277.220 2.393
2015-08-10T15-14-17Z 3600 3599 206.59 207.513 226.003 0.840
2015-08-10T16-14-21Z 3600 3598 206.63 207.49 263.875 1.183
2016-06-01T17-57-42Z 3600 3600 206.262 206.855 225.234 0.765
2016-06-01T18-57-45Z 3600 3598 206.234 206.85 221.664 0.695
2016-06-01T19-57-48Z 3600 3599 206.267 206.832 217.136 0.686
2016-06-01T20-57-51Z 3600 3600 206.224 206.867 222.983 0.633
2016-06-01T21-57-54Z 3600 3592 206.189 208.671 233.599 4.067
2016-06-01T22-57-58Z 3600 3598 206.193 206.841 214.619 0.374
2016-06-01T23-58-01Z 3600 3599 206.235 206.873 210.672 0.484
2016-06-02T00-58-03Z 3600 3599 206.143 206.851 222.093 0.677
2016-06-02T01-58-06Z 3600 3599 206.229 206.831 222.240 0.630
2016-06-02T02-58-10Z 3600 3547 206.23 207.16 217.141 0.994
2016-06-02T03-58-13Z 3600 3357 196.321 207.123 221.314 2.908
2016-06-02T04-58-16Z 3600 3599 194.038 202.899 208.709 5.639
2016-06-02T05-58-17Z 3600 3600 194.103 195.11 293.361 5.052
2016-06-02T06-58-20Z 3600 3582 193.822 195.139 292.616 5.327
2016-06-02T07-58-23Z 3600 3600 194.1 194.9 292.331 3.479
2016-06-02T08-58-25Z 3600 3598 194.099 194.742 201.528 0.628
2016-06-02T09-58-28Z 3600 3598 194.093 194.749 201.500 0.434
2016-06-02T10-58-31Z 3600 3599 194.08 195.103 1438.613 20.739
2016-06-02T11-58-36Z 3600 3599 194.078 194.73 204.213 0.467
2016-06-02T14-54-54Z 3600 3597 194.105 194.812 207.300 0.663
2016-06-02T15-54-56Z 3600 3599 194.15 194.888 214.594 0.591
2016-06-02T16-54-59Z 3600 3597 194.191 194.919 219.467 0.976
2016-06-02T17-55-02Z 3600 3567 194.137 194.89 196.762 0.520
2016-06-02T18-55-05Z 3600 3599 194.082 194.878 205.459 0.720
2016-06-02T19-55-08Z 3600 3599 194.261 194.91 214.263 0.857
2016-06-02T20-55-11Z 3600 3600 194.188 194.933 227.454 1.014
2016-06-02T21-55-15Z 3600 3599 194.099 194.885 222.135 0.644
2016-06-02T22-55-19Z 3600 3598 194.152 194.898 209.238 0.859
2016-06-02T23-55-22Z 3600 3600 194.009 194.842 199.177 0.641
2016-06-03T00-55-24Z 3600 3598 194.015 194.819 216.589 0.807
2016-06-03T01-55-28Z 3600 3600 194.077 194.763 211.248 0.594
2016-06-03T02-55-30Z 3600 3599 194.051 194.806 196.571 0.519
2016-06-03T03-55-32Z 3600 3598 193.991 194.766 206.331 0.538
2016-06-03T04-55-34Z 3600 3585 194.057 194.762 196.750 0.592
2016-06-03T05-55-36Z 3600 3599 194.119 194.788 214.600 0.784
2016-06-03T06-55-39Z 3600 3594 194.053 194.764 205.822 0.567
2016-06-03T07-55-42Z 3600 3600 193.983 194.726 205.524 0.387
2016-06-03T08-55-44Z 3600 3598 194.029 194.635 208.460 0.515
2016-06-03T09-55-48Z 3600 3598 194.01 194.584 195.989 0.525
2016-06-03T10-55-50Z 3600 3597 194.02 194.578 207.744 0.545
2016-06-03T11-55-52Z 3600 3599 194.034 194.65 273.928 2.058
2016-06-03T12-55-53Z 3600 3600 194.032 194.662 254.360 1.491
2016-06-03T13-55-56Z 3600 3599 194.057 194.642 208.910 0.512
2016-06-03T14-55-59Z 3600 3598 194.06 194.729 197.266 0.437
2016-06-03T15-56-02Z 3600 3599 194.047 194.778 207.510 0.576
2016-06-03T16-56-05Z 3600 3599 194.077 194.772 202.422 0.627
2016-06-03T17-56-08Z 3600 3599 194.149 194.78 208.532 0.671
2016-06-03T18-56-12Z 3600 3600 194.157 194.841 205.337 0.715
2016-06-03T19-56-15Z 3600 3599 194.162 194.795 200.506 0.410
2016-06-03T20-56-19Z 3600 3600 194.045 194.823 211.919 0.758
2016-06-03T21-56-22Z 3600 3585 193.991 194.789 203.499 0.640
2016-06-03T22-56-25Z 3600 3599 194.055 194.802 212.842 0.806
2016-06-03T23-56-28Z 3600 3600 194.043 194.796 209.189 0.804
2016-06-04T00-56-31Z 3600 3600 194.057 194.728 212.053 0.540
2016-06-04T01-56-34Z 3600 3599 194.004 194.705 208.613 0.521
2016-06-04T02-56-37Z 3600 3590 194.046 194.753 209.330 0.674
2016-06-04T03-56-40Z 3600 3599 185.126 194.146 204.179 2.306
2016-06-04T04-56-43Z 3600 3599 194.031 194.634 207.717 0.405
2016-06-04T05-56-46Z 3600 3596 194.039 194.661 207.458 0.540
2016-06-04T06-56-49Z 3600 3587 194.022 195.23 292.798 7.135
2016-06-04T07-56-52Z 3600 3587 193.997 194.65 205.753 0.429
2016-06-04T08-56-55Z 3600 3599 193.956 194.657 205.139 0.622
2016-06-04T09-56-59Z 3600 3598 193.946 194.665 214.411 0.783
2016-06-04T10-57-02Z 3600 3598 193.984 194.611 218.676 1.180
2016-06-04T11-57-06Z 3600 3600 193.942 194.596 197.463 0.433
2016-06-04T12-57-08Z 3600 3598 194.021 194.728 292.798 3.500
2016-06-04T13-57-11Z 3600 3571 193.966 194.581 196.225 0.580
2016-06-04T14-57-14Z 3600 3600 193.959 194.595 207.266 0.688
2016-06-04T15-57-16Z 3600 3600 193.989 194.665 213.085 0.872
2016-06-04T16-57-19Z 3600 3599 194.013 194.677 213.361 0.956
2016-06-04T17-57-21Z 3600 3597 194.019 194.759 212.842 0.704
2016-06-04T18-57-25Z 3600 3600 193.967 194.704 196.836 0.503
2016-06-04T19-57-28Z 3600 3599 193.987 194.666 213.973 0.878
2016-06-04T20-57-31Z 3600 3599 194.0 194.686 202.497 0.508
2016-06-04T21-57-36Z 3600 3599 193.988 194.709 207.362 0.732
2016-06-04T22-57-42Z 3600 3600 193.992 194.641 202.175 0.530
2016-06-04T23-57-51Z 3600 3600 194.029 194.694 210.665 0.662
2016-06-05T00-57-59Z 3600 3595 194.008 194.648 218.184 0.689
2016-06-05T01-58-08Z 3600 3598 194.033 194.712 213.788 0.693
2016-06-05T02-58-19Z 3600 3598 194.046 194.694 199.958 0.678
2016-06-05T03-58-34Z 3600 3599 194.078 194.748 206.773 0.416
2016-06-05T04-58-47Z 3600 3600 193.98 194.708 212.284 0.743
2016-06-05T05-59-03Z 3600 3599 193.907 194.723 214.401 0.639
2016-06-05T06-59-28Z 3600 3582 185.083 193.968 207.498 2.408
2016-06-05T08-00-49Z 3600 3599 185.208 194.443 201.583 1.417
2016-06-05T09-02-10Z 3600 3599 193.985 194.624 208.298 0.485
2016-06-05T10-04-18Z 3600 3599 193.955 194.588 208.949 0.484
2016-06-05T11-06-19Z 3600 3600 194.019 194.571 205.792 0.688
2016-06-05T12-09-26Z 3600 3567 194.014 194.577 201.130 0.445
2016-06-05T13-13-36Z 3600 3600 194.007 194.563 212.128 0.530
2016-06-05T14-17-52Z 3600 3403 194.004 199.793 294.131 19.241
2016-06-05T15-23-19Z 3600 3598 194.024 194.58 207.605 0.578
2016-06-05T16-29-17Z 3600 3598 194.038 194.578 207.765 0.589
2016-06-05T17-36-00Z 3600 3600 193.996 194.573 209.199 0.549
2016-06-05T18-43-00Z 3600 3598 194.081 194.66 207.420 0.619
2016-06-05T19-51-34Z 3600 3599 194.045 194.646 207.603 0.654
2016-06-05T21-00-27Z 3600 3596 193.96 194.67 205.985 0.542
2016-06-05T22-11-12Z 3600 3600 194.043 194.735 197.715 0.613
2016-06-05T23-24-28Z 3600 3568 194.039 194.724 198.651 0.605
2016-06-06T00-39-10Z 3600 3598 194.046 194.772 199.444 0.539
2016-06-06T01-56-08Z 3600 3598 193.992 194.722 204.541 0.493
2016-06-06T03-13-55Z 3600 3600 194.058 194.698 199.316 0.637
2016-06-06T04-34-12Z 3600 3586 193.992 194.699 198.868 0.650
2016-06-06T05-55-21Z 3600 3599 194.014 194.652 201.971 0.566
2016-06-06T07-14-40Z 3600 3599 190.906 192.873 198.808 1.618
2016-06-06T08-33-44Z 3600 3598 190.889 191.459 198.815 0.657
2016-06-06T09-53-53Z 3600 3573 190.948 191.52 202.517 0.421
2016-06-06T11-13-50Z 3600 3599 190.914 191.556 241.613 2.355
2016-06-06T12-33-16Z 3600 3596 190.902 193.256 291.318 5.928
2016-06-06T13-52-51Z 3600 3598 191.041 194.445 208.975 0.952
2016-06-06T15-15-24Z 3600 3598 194.145 194.711 202.473 0.684
2016-06-06T16-38-31Z 3600 3598 194.099 194.714 201.869 0.332
2016-06-06T18-02-06Z 3600 3600 194.07 194.785 211.575 0.573
2016-06-06T19-24-50Z 3600 3599 194.189 194.874 217.766 1.052
2016-06-06T20-47-34Z 3600 3599 194.089 194.81 213.801 0.633
2016-06-06T22-08-12Z 3600 3599 194.051 194.836 207.128 0.703
