2015-08-03T19-01-48Z 3600 3600 276.616 277.212 280.883 0.521
2015-08-03T20-01-49Z 3600 3600 276.625 277.305 534.330 5.713
2015-08-03T21-01-49Z 3600 3600 276.635 277.313 808.386 8.874
2015-08-03T22-01-49Z 3600 3600 276.569 277.267 590.224 5.271
2015-08-03T23-01-50Z 3600 3599 276.628 277.192 294.646 0.475
2015-08-04T00-01-50Z 3600 3600 276.517 277.192 279.945 0.519
2015-08-04T01-01-51Z 3600 3600 276.693 277.236 301.814 1.040
2015-08-04T02-01-52Z 3600 3600 276.769 277.43 339.537 3.170
2015-08-04T03-01-52Z 3600 3600 276.72 277.209 283.804 0.488
2015-08-04T04-01-52Z 3600 3600 276.764 277.355 724.952 7.604
2015-08-04T05-01-53Z 3600 3600 276.749 277.218 291.973 0.590
2015-08-04T06-01-53Z 3600 3600 276.745 277.307 511.383 3.942
2015-08-04T07-01-53Z 3600 3600 276.796 277.288 411.853 2.313
2015-08-04T08-01-53Z 3600 3600 276.696 277.221 281.666 0.610
2015-08-04T09-01-54Z 3600 3600 276.668 277.336 723.792 7.506
2015-08-04T10-01-54Z 3600 3600 276.82 277.195 291.766 0.622
2015-08-04T11-01-55Z 3600 3600 276.827 277.194 301.289 0.803
2015-08-04T12-01-56Z 3600 3600 276.8 277.198 352.877 1.460
2015-08-04T13-01-56Z 3600 3600 276.504 277.177 279.751 0.701
2015-08-04T14-01-56Z 3600 3600 276.803 277.18 279.799 0.636
2015-08-04T15-01-57Z 3600 3600 276.751 277.395 291.207 0.850
2015-08-04T16-01-58Z 3600 3600 276.687 277.186 301.306 0.713
2015-08-04T17-01-58Z 3600 3598 276.605 277.335 510.693 3.916
2015-08-04T18-02-00Z 3600 3600 276.683 277.374 785.043 8.494
2015-08-04T19-02-02Z 3600 3600 276.508 277.342 708.495 7.231
2015-08-04T20-02-03Z 3600 3600 276.661 277.378 647.924 8.613
2015-08-04T21-02-03Z 3600 3600 276.675 277.317 585.698 5.678
2015-08-04T22-02-04Z 3600 3600 276.695 277.259 597.270 5.356
2015-08-04T23-02-04Z 3600 3600 276.733 277.224 355.635 1.431
2015-08-05T00-02-06Z 3600 3600 276.547 277.181 280.117 0.513
2015-08-05T01-02-06Z 3600 3600 276.657 277.244 291.213 0.602
2015-08-05T02-02-07Z 3600 3600 276.662 277.335 284.098 0.570
2015-08-05T03-02-08Z 3600 3600 276.624 277.315 447.995 3.055
2015-08-05T04-02-09Z 3600 3600 276.612 277.211 305.801 0.786
2015-08-05T05-02-10Z 3600 3600 276.547 277.383 903.996 10.457
2015-08-05T06-02-10Z 3600 3600 276.601 277.336 618.924 5.707
2015-08-05T07-02-10Z 3600 3546 276.804 277.635 291.576 2.299
2015-08-05T08-02-11Z 3600 3600 276.766 277.51 438.642 5.990
2015-08-05T09-02-12Z 3600 3600 276.6 277.286 537.169 4.597
2015-08-05T10-02-12Z 3600 3600 276.716 277.212 335.770 1.054
2015-08-05T11-02-13Z 3600 3600 276.669 277.187 278.729 0.473
2015-08-05T12-02-13Z 3600 3600 276.796 277.193 285.393 0.565
2015-08-05T13-02-14Z 3600 3600 276.649 277.324 683.229 6.954
2015-08-05T14-02-14Z 3600 3600 276.649 277.286 613.089 5.641
2015-08-05T15-02-15Z 3600 3600 276.538 277.361 349.596 2.851
2015-08-05T16-02-15Z 3600 3600 276.713 277.267 600.622 5.408
2015-08-05T17-02-16Z 3600 3600 276.764 277.255 459.311 3.109
2015-08-05T18-02-17Z 3600 3597 276.515 277.277 283.467 0.617
2015-08-05T19-02-18Z 3600 3600 276.795 277.186 279.753 0.659
2015-08-05T20-02-19Z 3600 3600 276.66 277.181 297.128 0.798
2015-08-05T21-02-19Z 3600 3600 276.667 277.164 278.485 0.650
2015-08-05T22-02-21Z 3600 3600 276.772 277.257 572.840 4.961
2015-08-05T23-02-21Z 3600 3600 276.67 277.298 557.278 5.879
2015-08-06T00-02-22Z 3600 3600 276.695 277.275 534.476 4.479
2015-08-06T01-02-22Z 3600 3600 276.713 277.329 747.709 7.858
2015-08-06T02-02-23Z 3600 3592 276.708 277.3 291.285 1.297
2015-08-06T03-02-24Z 3600 3600 276.817 277.21 286.510 0.725
2015-08-06T04-02-25Z 3600 3600 276.591 277.364 310.219 1.853
2015-08-06T05-02-26Z 3600 3600 276.697 277.374 315.077 1.624
2015-08-06T06-02-27Z 3600 3600 276.621 277.253 283.472 0.611
2015-08-06T07-02-28Z 3600 3600 276.708 277.289 376.195 1.744
2015-08-06T08-02-29Z 3600 3600 276.573 277.196 280.057 0.315
2015-08-06T09-02-29Z 3600 3600 276.712 277.223 318.616 0.931
2015-08-06T10-02-31Z 3600 3600 276.532 277.425 683.182 7.001
2015-08-06T11-02-32Z 3600 3600 276.722 277.366 565.285 4.952
2015-08-06T12-02-32Z 3600 3600 276.688 277.2 282.278 0.443
2015-08-06T13-02-34Z 3600 3600 276.677 277.31 717.590 7.361
2015-08-06T14-02-34Z 3600 3600 276.631 277.187 281.519 0.655
2015-08-06T15-02-35Z 3600 3600 276.731 277.293 574.031 5.086
2015-08-06T16-02-36Z 3600 3600 276.644 277.217 281.529 0.745
2015-08-06T17-02-37Z 3600 3600 276.581 277.206 292.469 0.455
2015-08-06T18-02-38Z 3600 3600 276.767 277.186 281.081 0.352
2015-08-06T19-02-38Z 3600 3600 276.618 277.371 883.247 10.112
2015-08-06T20-02-39Z 3600 3600 276.671 277.211 359.325 1.447
2015-08-06T21-02-40Z 3600 3600 276.752 277.189 287.443 0.506
2015-08-06T22-02-41Z 3600 3600 276.581 277.188 279.677 0.587
2015-08-06T23-02-41Z 3600 3600 276.631 277.215 287.928 0.694
2015-08-07T00-02-42Z 3600 3600 276.573 277.245 286.586 0.701
2015-08-07T01-02-43Z 3600 3600 276.63 277.406 604.178 5.512
2015-08-07T02-02-44Z 3600 3600 276.762 277.441 670.747 6.623
2015-08-07T03-02-44Z 3600 3600 276.578 277.352 305.828 1.746
2015-08-07T04-02-45Z 3600 3600 276.652 277.216 282.837 0.650
2015-08-07T05-02-45Z 3600 3600 276.794 277.563 890.760 13.954
2015-08-07T06-02-46Z 3600 3600 276.818 277.342 450.525 3.207
2015-08-07T07-02-46Z 3600 3600 276.757 277.317 603.914 5.491
2015-08-07T08-02-46Z 3600 3400 276.7 277.204 284.382 0.287
2015-08-07T09-02-47Z 3600 3600 276.7 277.196 280.062 0.589
2015-08-07T10-02-47Z 3600 3600 276.72 277.246 494.095 3.678
2015-08-07T11-02-47Z 3600 3600 276.645 277.196 289.044 0.425
2015-08-07T12-02-47Z 3600 3600 276.559 277.186 281.189 0.584
2015-08-07T13-02-48Z 3600 3409 276.498 277.2 280.829 0.735
2015-08-07T14-02-49Z 3600 3579 276.711 277.222 294.455 0.662
2015-08-07T15-02-51Z 3600 3600 276.773 277.278 331.388 1.032
2015-08-07T16-02-52Z 3600 3600 276.743 277.21 289.292 0.571
2015-08-07T17-02-52Z 3600 3600 276.614 277.307 298.435 0.746
2015-08-07T18-02-53Z 3600 3596 276.796 277.32 294.417 0.775
2015-08-07T19-02-54Z 3600 3600 276.613 277.248 298.766 0.646
2015-08-07T20-02-55Z 3600 3600 276.715 277.231 352.143 1.466
2015-08-07T21-02-55Z 3600 3600 276.792 277.327 555.012 4.673
2015-08-07T22-02-56Z 3600 3600 276.649 277.268 292.066 0.615
2015-08-07T23-02-56Z 3600 3600 276.665 277.402 648.390 6.236
2015-08-08T00-02-56Z 3600 3600 276.748 277.334 282.996 0.632
2015-08-08T01-02-57Z 3600 3600 276.665 277.486 655.544 6.343
2015-08-08T02-02-57Z 3600 3600 276.677 277.358 303.561 0.897
2015-08-08T03-02-58Z 3600 3600 276.793 277.389 423.054 2.515
2015-08-08T04-02-59Z 3600 3600 276.685 277.347 298.812 0.621
2015-08-08T05-02-59Z 3600 3600 276.754 277.421 427.393 2.600
2015-08-08T06-03-00Z 3600 3600 276.83 277.424 441.329 2.773
2015-08-08T07-03-01Z 3600 3600 276.844 277.365 283.934 0.622
2015-08-08T08-03-01Z 3600 3600 276.853 277.352 283.365 0.376
2015-08-08T09-03-02Z 3600 3600 276.827 277.348 281.911 0.663
2015-08-08T10-03-03Z 3600 3600 276.736 277.367 300.743 0.785
2015-08-08T11-03-03Z 3600 3600 276.764 277.325 281.321 0.707
2015-08-08T12-03-03Z 3600 3600 276.714 277.249 278.883 0.218
2015-08-08T13-03-04Z 3600 3600 276.612 277.241 289.137 0.468
2015-08-08T14-03-04Z 3600 3600 276.762 277.251 293.516 0.758
2015-08-08T15-03-05Z 3600 3600 276.704 277.361 642.258 6.092
2015-08-08T16-03-06Z 3600 3600 276.79 277.235 286.257 0.741
2015-08-08T17-03-07Z 3600 3600 276.638 277.269 289.038 0.596
2015-08-08T18-03-08Z 3600 3599 276.551 277.325 316.306 0.959
2015-08-08T19-03-09Z 3600 3600 276.821 277.247 286.317 0.291
2015-08-08T20-03-11Z 3600 3600 276.605 277.322 616.994 5.671
2015-08-08T21-03-11Z 3600 3600 276.609 277.386 634.788 6.947
2015-08-08T22-03-12Z 3600 3599 276.709 277.332 283.525 0.655
2015-08-08T23-03-13Z 3600 3589 276.607 277.626 284.691 0.926
2015-08-09T00-03-14Z 3600 3583 276.709 277.655 291.453 0.913
2015-08-09T01-03-15Z 3600 3586 276.84 277.794 673.484 6.667
2015-08-09T02-03-17Z 3600 3600 276.758 277.359 333.603 1.083
2015-08-09T03-03-18Z 3600 3593 276.796 277.457 285.607 0.570
2015-08-09T04-03-19Z 3600 3593 276.483 277.495 345.328 1.298
2015-08-09T05-03-20Z 3600 3599 276.662 277.303 289.845 0.694
2015-08-09T06-03-21Z 3600 3600 276.832 277.335 496.633 3.719
2015-08-09T07-03-23Z 3600 3600 276.694 277.298 298.643 1.054
2015-08-09T08-03-24Z 3600 3600 276.682 277.242 300.085 0.922
2015-08-09T09-03-24Z 3600 3600 276.689 277.31 489.379 3.647
2015-08-09T10-03-25Z 3600 3600 276.642 277.239 303.146 0.706
2015-08-09T11-03-26Z 3600 3600 276.587 277.246 295.461 0.800
2015-08-09T12-03-27Z 3600 3600 276.563 277.217 295.223 0.617
2015-08-09T13-03-28Z 3600 3600 276.681 277.216 291.786 0.559
2015-08-09T14-03-28Z 3600 3600 276.62 277.223 292.668 0.627
2015-08-09T15-03-29Z 3600 3600 276.786 277.234 298.130 0.898
2015-08-09T16-03-29Z 3600 3600 276.728 277.248 294.982 0.614
2015-08-09T17-03-30Z 3600 3599 276.775 277.301 422.023 2.479
2015-08-09T18-03-31Z 3600 3600 276.804 277.438 578.128 7.097
2015-08-09T19-03-32Z 3600 3600 276.601 277.236 299.758 0.819
2015-08-09T20-03-33Z 3600 3498 276.714 277.788 332.678 2.923
2015-08-09T21-03-34Z 3600 3600 276.78 277.229 283.892 0.612
2015-08-09T22-03-35Z 3600 3600 276.723 277.215 293.688 0.795
2015-08-09T23-03-35Z 3600 3600 276.778 277.237 294.863 0.630
2015-08-10T00-03-35Z 3600 3600 276.632 277.346 561.634 4.872
2015-08-10T01-03-37Z 3600 3600 276.699 277.269 298.234 0.722
2015-08-10T02-03-38Z 3600 3600 276.846 277.289 297.618 0.574
2015-08-10T03-03-39Z 3600 3600 276.686 277.251 294.413 0.654
2015-08-10T04-03-39Z 3600 3600 276.797 277.288 440.914 2.851
2015-08-10T05-03-41Z 3600 3600 276.661 277.254 297.483 0.593
2015-08-10T06-03-42Z 3600 3600 276.79 277.352 621.448 5.797
2015-08-10T07-03-42Z 3600 3600 276.739 277.279 299.167 0.680
2015-08-10T08-03-43Z 3600 3600 276.759 277.271 299.830 0.978
2015-08-10T09-03-43Z 3600 3600 276.845 277.339 290.815 0.868
2015-08-10T10-03-44Z 3600 3600 276.708 277.251 292.305 0.807
2015-08-10T11-03-45Z 3600 3600 276.747 277.243 298.742 0.846
2015-08-10T12-03-45Z 3600 3600 276.644 277.249 293.027 0.676
2015-08-10T13-03-46Z 3600 3600 276.694 277.222 287.239 0.668
2015-08-10T14-03-46Z 3600 3600 276.582 277.255 295.129 0.799
2015-08-10T15-03-47Z 3600 3599 276.719 277.418 343.998 2.433
2015-08-10T16-03-48Z 3600 3599 276.533 277.305 359.758 1.541
2015-08-10T17-03-49Z 3600 3586 276.664 277.426 348.667 1.818
2016-06-01T18-07-00Z 3600 3600 206.84 207.581 230.109 0.809
2016-06-01T19-07-02Z 3600 3598 206.96 207.634 222.850 0.899
2016-06-01T20-07-03Z 3600 3600 206.904 207.651 236.105 1.616
2016-06-01T21-07-05Z 3600 3600 206.773 207.617 524.423 5.351
2016-06-01T22-07-06Z 3600 3600 206.974 207.609 477.656 4.715
2016-06-01T23-07-08Z 3600 3600 206.914 207.495 230.478 0.832
2016-06-02T00-07-10Z 3600 3600 206.743 207.424 229.706 0.857
2016-06-02T01-07-10Z 3600 3600 206.727 207.555 246.006 1.430
2016-06-02T02-07-11Z 3600 3600 206.694 207.63 584.904 7.724
2016-06-02T03-07-12Z 3600 3599 206.877 207.477 234.076 1.061
2016-06-02T04-07-13Z 3600 3600 206.922 207.505 481.175 4.627
2016-06-02T05-07-14Z 3600 3600 206.849 207.634 700.314 8.277
2016-06-02T06-07-15Z 3600 3600 206.789 207.469 228.688 0.926
2016-06-02T07-07-16Z 3600 3600 206.869 207.499 227.399 1.098
2016-06-02T08-07-18Z 3600 3600 206.727 207.757 806.074 11.765
2016-06-02T09-07-19Z 3600 3600 206.765 207.672 619.224 7.517
2016-06-02T10-07-20Z 3600 3600 206.716 207.418 221.027 0.515
2016-06-02T11-07-20Z 3600 3600 206.774 207.542 408.055 3.476
2016-06-02T12-07-21Z 3600 3600 206.792 207.448 224.522 0.763
2016-06-02T14-54-39Z 3600 3600 206.756 207.477 227.131 0.820
2016-06-02T15-54-40Z 3600 3600 206.815 207.475 218.713 0.864
2016-06-02T16-54-41Z 3600 3600 206.781 207.51 226.031 0.658
2016-06-02T17-54-42Z 3600 3598 206.762 207.715 356.286 2.732
2016-06-02T18-54-44Z 3600 3600 206.849 207.502 226.763 0.865
2016-06-02T19-54-46Z 3600 3599 197.953 207.624 417.694 3.827
2016-06-02T20-54-48Z 3600 3600 206.834 207.572 552.691 5.780
2016-06-02T21-54-49Z 3600 3600 206.822 207.538 385.627 3.183
2016-06-02T22-54-51Z 3600 3600 206.746 207.528 563.963 5.970
2016-06-02T23-54-52Z 3600 3598 206.838 209.204 821.037 25.373
2016-06-03T00-54-54Z 3600 3600 206.709 207.657 563.421 7.579
2016-06-03T01-54-56Z 3600 3600 206.789 207.446 236.589 0.998
2016-06-03T02-54-57Z 3600 3600 206.674 207.507 567.427 6.017
2016-06-03T03-54-58Z 3600 3600 206.778 207.743 509.367 5.459
2016-06-03T04-54-59Z 3600 3600 206.816 207.568 629.088 7.074
2016-06-03T05-55-00Z 3600 3600 206.728 207.47 225.974 0.812
2016-06-03T06-55-00Z 3600 3600 206.786 207.621 406.552 4.293
2016-06-03T07-55-01Z 3600 3595 206.813 207.52 225.252 0.938
2016-06-03T08-55-02Z 3600 3600 206.884 207.468 223.503 0.600
2016-06-03T09-55-04Z 3600 3600 206.83 207.627 474.837 6.299
2016-06-03T10-55-05Z 3600 3600 206.742 207.603 517.445 6.741
2016-06-03T11-55-05Z 3600 3600 206.823 207.555 528.362 5.386
2016-06-03T12-55-07Z 3600 3600 206.812 207.487 323.574 2.110
2016-06-03T13-55-08Z 3600 3600 206.803 207.464 284.596 1.393
2016-06-03T14-55-09Z 3600 3600 206.738 207.568 505.486 5.040
2016-06-03T15-55-10Z 3600 3600 206.801 207.435 228.246 0.532
2016-06-03T16-55-11Z 3600 3600 206.855 207.59 397.297 3.209
2016-06-03T17-55-13Z 3600 3595 206.828 207.652 218.922 0.836
2016-06-03T18-55-15Z 3600 3600 206.907 207.496 225.707 0.679
2016-06-03T19-55-16Z 3600 3598 198.272 204.147 454.450 4.602
2016-06-03T20-55-17Z 3600 3595 202.877 208.08 518.130 5.685
2016-06-03T21-55-20Z 3600 3600 207.878 208.49 232.624 0.632
2016-06-03T22-55-21Z 3600 3600 207.849 208.534 494.098 4.849
2016-06-03T23-55-22Z 3600 3600 207.852 208.558 562.794 5.955
2016-06-04T00-55-22Z 3600 3600 202.86 205.937 245.409 3.377
2016-06-04T01-55-23Z 3600 3600 202.903 203.643 485.130 5.860
2016-06-04T02-55-24Z 3600 3600 202.793 203.494 231.577 0.682
2016-06-04T03-55-25Z 3600 3600 202.892 203.547 226.843 0.982
2016-06-04T04-55-26Z 3600 3600 203.0 203.563 476.567 4.588
2016-06-04T05-55-27Z 3600 3600 202.998 203.578 493.554 4.866
2016-06-04T06-55-28Z 3600 3600 202.813 203.483 219.046 0.657
2016-06-04T07-55-29Z 3600 3599 202.861 203.656 707.318 8.455
2016-06-04T08-55-31Z 3600 3600 202.934 203.512 250.294 1.066
2016-06-04T09-55-32Z 3600 3600 202.921 203.501 222.279 0.685
2016-06-04T10-55-33Z 3600 3600 202.831 203.542 325.744 2.116
2016-06-04T11-55-34Z 3600 3600 202.888 203.675 505.474 6.828
2016-06-04T12-55-35Z 3600 3600 202.823 203.528 225.586 0.806
2016-06-04T13-55-37Z 3600 3600 202.93 203.579 353.981 2.627
2016-06-04T14-55-38Z 3600 3600 202.911 203.508 207.597 0.413
2016-06-04T15-55-39Z 3600 3600 202.94 203.612 403.445 3.457
2016-06-04T16-55-40Z 3600 3600 203.003 203.67 496.090 4.894
2016-06-04T17-55-41Z 3600 3599 203.09 203.748 446.511 4.146
2016-06-04T18-55-43Z 3600 3600 202.897 203.555 207.165 0.531
2016-06-04T19-55-44Z 3600 3600 203.008 203.777 493.213 5.000
2016-06-04T20-55-46Z 3600 3598 198.234 206.306 646.003 7.906
2016-06-04T21-55-48Z 3600 3600 206.792 207.627 680.379 7.920
2016-06-04T22-55-50Z 3600 3600 206.814 207.451 224.302 0.452
2016-06-04T23-55-51Z 3600 3600 206.826 207.478 219.072 0.626
2016-06-05T00-55-52Z 3600 3600 206.934 207.76 377.002 4.285
2016-06-05T01-55-54Z 3600 3600 206.812 207.462 229.059 0.799
2016-06-05T02-55-56Z 3600 3600 206.983 207.436 227.750 0.649
2016-06-05T03-55-58Z 3600 3600 206.783 207.457 218.872 0.659
2016-06-05T04-55-59Z 3600 3600 206.797 207.453 358.476 2.579
2016-06-05T05-56-00Z 3600 3600 206.897 207.522 358.839 2.743
2016-06-05T06-56-01Z 3600 3600 206.935 207.497 334.306 2.711
2016-06-05T08-11-16Z 3600 3600 206.854 207.465 355.533 2.580
2016-06-05T09-11-17Z 3600 3600 206.7 207.423 215.623 0.386
2016-06-05T10-11-19Z 3600 3600 206.891 207.471 361.926 2.661
2016-06-05T11-11-20Z 3600 3600 206.901 207.462 250.613 1.148
2016-06-05T12-11-21Z 3600 3600 206.867 207.414 221.355 0.328
2016-06-05T13-11-22Z 3600 3600 206.855 207.495 400.038 3.284
2016-06-05T14-11-24Z 3600 3600 206.972 207.429 214.835 0.516
2016-06-05T15-11-24Z 3600 3600 206.938 207.442 217.280 0.499
2016-06-05T16-11-26Z 3600 3599 206.782 207.671 860.492 10.929
2016-06-05T17-11-28Z 3600 3599 206.954 207.625 574.033 6.154
2016-06-05T18-11-31Z 3600 3593 206.908 207.537 210.974 0.523
2016-06-05T19-11-32Z 3600 3600 206.999 207.651 509.190 6.821
2016-06-05T20-11-34Z 3600 3600 206.971 207.648 234.917 1.696
2016-06-05T21-11-36Z 3600 3600 206.811 207.64 820.009 10.220
2016-06-05T22-11-37Z 3600 3600 206.887 207.561 578.518 6.229
2016-06-05T23-11-39Z 3600 3600 206.948 207.513 423.719 3.909
2016-06-06T00-11-40Z 3600 3600 206.86 207.568 565.578 6.139
2016-06-06T01-11-41Z 3600 3600 206.742 207.527 261.978 1.746
2016-06-06T02-11-43Z 3600 3600 206.944 207.445 276.042 1.287
2016-06-06T03-11-45Z 3600 3600 206.769 207.407 214.511 0.507
2016-06-06T04-11-46Z 3600 3600 206.728 207.483 357.287 2.586
2016-06-06T05-11-47Z 3600 3600 206.807 207.5 222.602 0.825
2016-06-06T06-11-47Z 3600 3600 206.798 207.684 284.927 2.665
2016-06-06T07-11-48Z 3600 3600 206.8 207.526 219.714 0.930
2016-06-06T08-11-49Z 3600 3600 206.877 207.639 590.720 6.583
2016-06-06T09-11-49Z 3600 3600 206.868 207.81 368.169 2.952
2016-06-06T10-11-51Z 3600 3600 207.011 207.933 698.307 11.565
2016-06-06T11-11-56Z 3600 3600 206.843 208.167 552.526 7.973
2016-06-06T12-11-57Z 3600 3600 206.782 207.625 609.030 6.721
2016-06-06T13-11-59Z 3600 3600 206.963 207.687 235.363 1.491
2016-06-06T14-12-05Z 3600 3599 206.808 207.56 481.345 4.609
