2015-08-01T16-46-24Z 3600 3600 161.354 162.076 164.552 0.572
2015-08-01T17-46-59Z 3600 3600 161.435 162.135 183.192 0.620
2015-08-01T18-47-42Z 3600 3600 161.431 162.235 170.700 0.768
2015-08-01T19-48-30Z 3600 3600 161.414 162.25 173.077 0.642
2015-08-01T20-49-03Z 3600 3600 161.47 162.312 179.180 0.840
2015-08-01T21-49-52Z 3600 3600 161.511 162.31 180.749 0.932
2015-08-01T22-50-27Z 3600 3600 161.441 162.156 171.933 0.536
2015-08-01T23-51-12Z 3600 3600 161.328 162.149 169.802 0.544
2015-08-02T00-51-56Z 3600 3600 161.488 162.196 174.008 0.594
2015-08-02T01-53-05Z 3600 3600 161.395 162.193 187.143 0.798
2015-08-02T02-54-32Z 3600 3600 161.347 162.186 170.580 0.452
2015-08-02T03-55-49Z 3600 3600 161.46 162.146 168.958 0.459
2015-08-02T04-57-19Z 3600 3600 161.442 162.174 168.891 0.533
2015-08-02T05-58-51Z 3600 3600 161.428 162.159 183.889 0.640
2015-08-02T07-00-41Z 3600 3600 161.431 162.162 168.539 0.563
2015-08-02T08-01-57Z 3600 3600 161.417 162.226 288.859 2.181
2015-08-02T09-03-17Z 3600 3600 161.448 162.157 199.197 1.076
2015-08-02T10-04-55Z 3600 3600 161.398 162.125 177.805 0.615
2015-08-02T11-06-31Z 3600 3600 161.324 162.154 171.720 0.562
2015-08-02T12-07-56Z 3600 3600 161.416 162.149 189.645 0.723
2015-08-02T13-08-52Z 3600 3600 161.395 162.129 171.802 0.538
2015-08-02T14-09-37Z 3600 3600 161.374 162.16 167.349 0.580
2015-08-02T15-10-23Z 3600 3600 161.429 162.044 166.196 0.393
2015-08-02T16-11-03Z 3600 3600 161.405 162.042 164.442 0.403
2015-08-02T17-12-03Z 3600 3600 161.272 162.056 165.333 0.475
2015-08-02T18-12-53Z 3600 3600 161.467 162.058 167.582 0.353
2015-08-02T19-13-54Z 3600 3600 161.373 162.125 167.038 0.454
2015-08-02T20-14-53Z 3600 3600 161.416 162.139 174.611 0.609
2015-08-02T21-15-42Z 3600 3600 161.337 162.135 166.430 0.448
2015-08-02T22-16-29Z 3600 3600 161.421 162.141 164.864 0.534
2015-08-02T23-17-24Z 3600 3600 161.233 162.181 175.648 0.630
2015-08-03T00-18-25Z 3600 3600 161.462 162.22 170.923 0.656
2015-08-03T01-19-19Z 3600 3600 161.442 162.218 169.934 0.524
2015-08-03T02-20-34Z 3600 3600 161.423 162.179 170.369 0.617
2015-08-03T03-22-11Z 3600 3600 161.368 162.162 169.272 0.468
2015-08-03T04-23-52Z 3600 3600 161.393 162.16 166.139 0.428
2015-08-03T05-25-19Z 3600 3600 161.405 162.104 168.962 0.418
2015-08-03T06-26-47Z 3600 3599 161.32 162.142 168.430 0.495
2015-08-03T07-27-49Z 3600 3600 161.314 162.124 180.660 0.713
2015-08-03T08-28-58Z 3600 3600 161.374 162.105 170.587 0.352
2015-08-03T09-30-17Z 3600 3600 161.285 162.068 170.236 0.419
2015-08-03T10-31-00Z 3600 3600 161.308 162.136 216.675 1.079
2015-08-03T11-31-52Z 3600 3600 161.365 161.997 169.853 0.592
2015-08-03T12-32-45Z 3600 3600 161.338 161.978 170.440 0.458
2015-08-03T13-33-49Z 3600 3600 161.442 162.051 194.427 0.817
2015-08-03T14-34-17Z 3600 3600 161.529 162.033 168.425 0.569
2015-08-03T15-34-59Z 3600 3600 161.426 162.042 168.868 0.483
2015-08-03T16-35-34Z 3600 3600 161.466 162.036 171.119 0.617
2015-08-03T17-36-15Z 3600 3600 161.478 162.061 165.028 0.577
2015-08-03T18-36-51Z 3600 3599 161.508 162.128 171.102 0.653
2015-08-03T19-37-30Z 3600 3600 161.479 162.235 178.002 0.744
2015-08-03T20-38-16Z 3600 3599 161.572 162.302 170.937 0.643
2015-08-03T21-39-02Z 3600 3600 161.483 162.339 186.289 0.856
2015-08-03T22-39-58Z 3600 3600 161.509 162.296 169.323 0.666
2015-08-03T23-40-38Z 3600 3600 161.656 162.262 169.868 0.634
2015-08-04T00-41-20Z 3600 3600 161.453 162.228 169.749 0.542
2015-08-04T01-42-19Z 3600 3600 161.443 162.227 169.913 0.636
2015-08-04T02-43-43Z 3600 3600 161.489 162.233 168.585 0.419
2015-08-04T03-45-26Z 3600 3600 161.596 162.298 180.787 0.687
2015-08-04T04-46-40Z 3600 3600 161.509 162.311 171.468 0.556
2015-08-04T05-48-06Z 3600 3600 161.498 162.351 247.277 1.474
2015-08-04T06-49-32Z 3600 3600 161.532 162.246 167.093 0.505
2015-08-04T07-50-55Z 3600 3600 161.408 162.272 386.180 3.797
2015-08-04T08-52-07Z 3600 3600 161.456 162.289 246.195 2.324
2015-08-04T09-52-55Z 3600 3269 161.497 162.171 373.906 3.852
2015-08-04T10-53-32Z 3600 3600 161.48 162.202 438.041 4.834
2015-08-04T11-54-12Z 3600 3600 161.408 162.201 625.284 7.762
2015-08-04T12-54-52Z 3600 3600 161.361 162.187 653.980 8.245
2015-08-04T13-55-40Z 3600 3600 161.331 161.994 168.153 0.439
2015-08-04T14-55-44Z 3600 3600 161.433 161.985 168.603 0.509
2015-08-04T15-55-46Z 3600 3600 161.374 161.969 165.141 0.552
2015-08-04T16-55-50Z 3600 3600 161.388 161.979 171.285 0.659
2015-08-04T17-55-51Z 3600 3600 161.396 161.989 168.492 0.586
2015-08-04T18-55-52Z 3600 3600 161.256 161.998 173.789 0.510
2015-08-04T19-55-53Z 3600 3600 161.383 162.037 167.298 0.408
2015-08-04T20-55-54Z 3600 3597 161.433 162.096 174.688 0.760
2015-08-04T21-55-56Z 3600 3600 161.457 162.173 170.468 0.677
2015-08-04T22-55-57Z 3600 3600 161.402 162.098 172.708 0.575
2015-08-04T23-55-58Z 3600 3600 161.437 162.129 170.032 0.713
2015-08-05T00-55-59Z 3600 3600 161.435 162.106 169.961 0.455
2015-08-05T01-56-00Z 3600 3600 161.31 162.109 174.849 0.597
2015-08-05T02-56-01Z 3600 3600 161.425 162.097 172.980 0.561
2015-08-05T03-56-03Z 3600 3600 161.446 163.401 172.142 0.794
2015-08-05T04-56-07Z 3600 3599 162.994 167.785 202.400 10.225
2015-08-05T05-56-09Z 3600 3600 162.928 163.768 170.928 0.611
2015-08-05T06-56-11Z 3600 3600 163.015 163.825 336.811 2.926
2015-08-05T07-56-12Z 3600 3600 162.989 163.75 182.584 0.566
2015-08-05T08-56-14Z 3600 3600 163.005 163.767 172.659 0.400
2015-08-05T09-56-15Z 3600 3599 162.997 163.906 282.743 3.500
2015-08-05T10-56-17Z 3600 3600 162.971 163.787 286.103 2.450
2015-08-05T11-56-20Z 3600 3600 162.99 163.759 299.606 2.440
2015-08-05T12-56-23Z 3600 3600 162.937 163.68 175.323 0.611
2015-08-05T13-56-24Z 3600 3600 162.981 163.615 171.569 0.445
2015-08-05T14-56-25Z 3600 3599 162.856 163.576 167.608 0.510
2015-08-05T15-56-27Z 3600 3600 161.394 163.116 170.380 0.925
2015-08-05T16-56-28Z 3600 3600 161.433 162.064 200.093 1.472
2015-08-05T17-56-29Z 3600 3600 161.38 162.016 168.443 0.532
2015-08-05T18-56-29Z 3600 3600 161.29 162.032 181.001 0.604
2015-08-05T19-56-30Z 3600 3599 161.451 162.037 179.839 0.832
2015-08-05T20-56-31Z 3600 3600 161.391 162.008 172.855 0.678
2015-08-05T21-56-33Z 3600 3600 161.381 162.032 169.554 0.607
2015-08-05T22-56-34Z 3600 3600 161.437 162.03 170.870 0.475
2015-08-05T23-56-35Z 3600 3600 161.424 162.078 174.950 0.636
2015-08-06T00-56-36Z 3600 3600 161.461 162.05 174.951 0.477
2015-08-06T01-56-37Z 3600 3600 161.359 162.061 182.431 0.652
2015-08-06T02-56-39Z 3600 3600 161.427 162.082 174.834 0.655
2015-08-06T03-56-41Z 3600 3600 161.421 162.103 168.463 0.467
2015-08-06T04-56-45Z 3600 3600 161.466 162.107 169.069 0.674
2015-08-06T05-56-48Z 3600 3600 161.325 162.132 170.779 0.548
2015-08-06T06-56-51Z 3600 3599 161.358 162.125 170.240 0.514
2015-08-06T07-56-54Z 3600 3600 161.422 162.115 172.205 0.555
2015-08-06T08-56-55Z 3600 3600 161.372 162.137 195.594 0.827
2015-08-06T09-56-56Z 3600 3600 161.453 162.217 262.213 2.246
2015-08-06T10-56-57Z 3600 3600 161.316 162.141 168.585 0.463
2015-08-06T11-56-58Z 3600 3600 161.371 162.112 169.785 0.593
2015-08-06T12-56-59Z 3600 3600 161.362 162.195 408.094 4.718
2015-08-06T13-57-01Z 3600 3600 161.438 162.07 231.372 1.298
2015-08-06T14-57-01Z 3600 3600 161.367 162.021 168.684 0.525
2015-08-06T15-57-02Z 3600 3600 161.418 162.018 168.618 0.594
2015-08-06T16-57-04Z 3600 3600 161.496 162.027 168.863 0.336
2015-08-06T17-57-05Z 3600 3600 161.478 162.054 169.941 0.577
2015-08-06T18-57-07Z 3600 3600 161.315 162.054 169.648 0.676
2015-08-06T19-57-09Z 3600 3600 161.431 162.101 176.012 0.629
2015-08-06T20-57-10Z 3600 3600 161.479 162.082 184.872 0.764
2015-08-06T21-57-12Z 3600 3600 161.343 162.137 177.194 0.546
2015-08-06T22-57-13Z 3600 3600 161.426 162.109 176.719 0.547
2015-08-06T23-57-14Z 3600 3600 161.408 162.082 170.062 0.659
2015-08-07T00-57-16Z 3600 3600 161.361 162.022 171.256 0.452
2015-08-07T01-57-17Z 3600 3600 161.392 161.976 166.903 0.531
2015-08-07T02-57-21Z 3600 3600 161.297 162.01 180.704 0.724
2015-08-07T03-57-24Z 3600 3600 161.307 161.998 172.730 0.718
2015-08-07T04-57-31Z 3600 3600 161.303 161.993 168.688 0.653
2015-08-07T05-57-33Z 3600 3600 161.377 162.005 173.457 0.659
2015-08-07T06-57-36Z 3600 3599 161.363 161.999 170.899 0.632
2015-08-07T07-57-39Z 3600 3597 161.371 162.015 173.111 0.719
2015-08-07T08-57-42Z 3600 3600 161.32 162.019 173.121 0.633
2015-08-07T09-57-43Z 3600 3600 161.458 162.054 170.286 0.714
2015-08-07T10-57-46Z 3600 3600 161.355 162.073 180.247 0.559
2015-08-07T11-57-49Z 3600 3589 161.411 162.051 170.162 0.555
2015-08-07T12-57-53Z 3600 3600 161.372 161.99 177.970 0.640
2015-08-07T13-57-55Z 3600 3600 161.264 161.956 174.489 0.615
2015-08-07T14-57-58Z 3600 3600 161.325 161.97 172.970 0.478
2015-08-07T15-58-00Z 3600 3600 161.402 161.967 166.250 0.483
2015-08-07T16-58-03Z 3600 3600 161.415 162.048 170.019 0.551
2015-08-07T17-58-05Z 3600 3600 161.439 162.069 170.262 0.540
2015-08-07T18-58-08Z 3600 3600 161.461 162.078 169.774 0.688
2015-08-07T19-58-10Z 3600 3600 161.432 162.081 168.502 0.456
2015-08-07T20-58-12Z 3600 3600 161.472 162.152 171.026 0.648
2015-08-07T21-58-14Z 3600 3600 161.365 162.175 170.107 0.569
2015-08-07T22-58-15Z 3600 3600 158.439 162.176 172.808 0.632
2015-08-07T23-58-16Z 3600 3600 161.358 162.157 170.515 0.628
2015-08-08T00-58-18Z 3600 3600 161.425 162.101 174.898 0.495
2015-08-08T01-58-19Z 3600 3600 161.441 162.131 170.463 0.625
2015-08-08T02-58-22Z 3600 3600 161.405 162.046 171.480 0.706
2015-08-08T03-58-24Z 3600 3600 161.379 162.027 169.077 0.631
2015-08-08T04-58-29Z 3600 3600 161.372 162.034 170.684 0.491
2015-08-08T05-58-34Z 3600 3600 161.444 162.077 169.934 0.438
2015-08-08T06-58-51Z 3600 3600 161.391 162.083 168.624 0.435
2015-08-08T07-58-55Z 3600 3595 161.452 162.069 170.630 0.514
2015-08-08T08-58-57Z 3600 3600 161.322 162.108 176.472 0.739
2015-08-08T09-58-59Z 3600 3598 161.409 162.137 170.137 0.631
2015-08-08T10-59-02Z 3600 3598 161.399 162.187 299.825 2.376
2015-08-08T11-59-05Z 3600 3598 161.378 162.161 169.240 0.645
2015-08-08T12-59-08Z 3600 3600 161.452 162.184 183.020 0.717
2015-08-08T13-59-12Z 3600 3600 161.482 162.223 170.961 0.720
2015-08-08T14-59-13Z 3600 3600 161.446 162.159 166.921 0.446
2015-08-08T15-59-15Z 3600 3600 161.351 162.164 169.736 0.444
2015-08-08T16-59-18Z 3600 3600 161.349 162.16 171.013 0.615
2015-08-08T17-59-20Z 3600 3600 161.457 162.22 175.077 0.733
2015-08-08T18-59-21Z 3600 3600 161.485 162.228 182.822 0.754
2015-08-08T19-59-23Z 3600 3600 161.414 162.177 170.093 0.676
2015-08-08T20-59-25Z 3600 3600 161.526 162.209 172.295 0.685
2015-08-08T21-59-29Z 3600 3600 161.441 162.187 169.047 0.704
2015-08-08T22-59-32Z 3600 3600 161.46 162.206 183.747 0.669
2015-08-08T23-59-38Z 3600 3600 161.501 162.304 172.485 0.644
2015-08-09T00-59-40Z 3600 3600 161.481 162.291 172.583 0.570
2015-08-09T01-59-45Z 3600 3600 161.456 162.223 172.173 0.484
2015-08-09T02-59-51Z 3600 3600 161.266 162.202 170.232 0.646
2015-08-09T04-00-15Z 3600 3600 161.45 162.203 172.043 0.521
2015-08-09T05-00-18Z 3600 3600 161.447 162.213 188.628 0.664
2015-08-09T06-00-23Z 3600 3599 161.305 162.178 169.634 0.457
2015-08-09T07-00-25Z 3600 3600 161.329 162.219 178.523 0.605
2015-08-09T08-00-29Z 3600 3593 161.451 162.254 169.815 0.529
2015-08-09T09-00-34Z 3600 3589 161.5 162.249 170.895 0.560
2015-08-09T10-00-36Z 3600 3596 161.409 162.294 174.370 0.572
2015-08-09T11-00-40Z 3600 3596 161.453 162.211 172.999 0.644
2015-08-09T12-00-43Z 3600 3596 161.439 162.219 169.649 0.691
2015-08-09T13-00-47Z 3600 3597 161.357 162.222 169.012 0.394
2015-08-09T14-00-49Z 3600 3591 161.395 162.236 168.564 0.607
2015-08-09T15-00-51Z 3600 3591 161.452 162.191 165.850 0.602
2015-08-09T16-00-53Z 3600 3595 161.498 162.195 166.065 0.569
2015-08-09T17-00-56Z 3600 3593 161.451 162.17 168.342 0.331
2015-08-09T18-00-58Z 3600 3594 161.484 162.24 169.412 0.645
2015-08-09T19-01-03Z 3600 3595 161.533 162.226 168.571 0.552
2015-08-09T20-01-05Z 3600 3597 161.502 162.205 169.243 0.609
2015-08-09T21-01-09Z 3600 3593 161.457 162.212 170.405 0.648
2015-08-09T22-01-14Z 3600 3592 161.424 162.268 171.130 0.535
2015-08-09T23-01-20Z 3600 3595 161.494 162.235 169.187 0.544
2015-08-10T00-01-23Z 3600 3593 161.4 162.274 369.359 3.510
2015-08-10T01-01-26Z 3600 3596 161.526 162.226 179.252 0.730
2015-08-10T02-01-30Z 3600 3593 161.409 162.298 292.986 2.499
2015-08-10T03-01-35Z 3600 3596 161.49 162.236 195.247 0.664
2015-08-10T04-01-41Z 3600 3598 161.479 162.218 170.459 0.563
2015-08-10T05-01-48Z 3600 3600 161.436 162.167 169.662 0.692
2015-08-10T06-01-51Z 3600 3596 161.265 162.178 169.224 0.680
2015-08-10T07-01-53Z 3600 3593 161.415 162.212 271.362 1.917
2015-08-10T08-01-57Z 3600 3587 161.405 162.153 179.584 0.701
2015-08-10T09-02-02Z 3600 3588 161.351 162.232 174.721 0.770
2015-08-10T10-02-05Z 3600 3582 161.379 162.299 183.208 0.817
2015-08-10T11-02-10Z 3600 3580 161.396 162.177 178.995 0.519
2015-08-10T12-02-11Z 3600 3580 161.439 162.126 170.704 0.642
2015-08-10T13-02-15Z 3600 3580 161.475 162.103 335.769 2.947
2015-08-10T14-02-20Z 3600 3577 161.469 162.082 169.743 0.715
2015-08-10T15-02-22Z 3600 3587 161.395 162.15 610.520 7.497
2015-08-10T16-02-25Z 3600 3584 161.444 162.06 167.633 0.414
2015-08-10T17-02-27Z 3600 3577 161.442 162.026 169.594 0.572
2016-06-01T17-57-43Z 3600 3600 180.392 185.718 289.595 11.172
2016-06-01T18-57-52Z 3600 3600 180.475 188.563 291.942 13.063
2016-06-01T19-57-57Z 3600 3600 180.358 186.134 284.582 6.653
2016-06-01T20-58-02Z 3600 3600 180.478 186.244 321.948 7.226
2016-06-01T21-58-14Z 3600 3600 180.411 187.413 288.258 9.530
2016-06-01T22-58-24Z 3600 3600 180.522 188.126 277.706 11.979
2016-06-01T23-58-31Z 3600 3600 180.521 187.394 245.026 6.787
2016-06-02T00-58-44Z 3600 3600 180.44 187.998 257.239 8.196
2016-06-02T01-58-54Z 3600 3600 180.449 187.343 267.355 10.695
2016-06-02T02-59-05Z 3600 3512 171.318 188.481 356.530 10.334
2016-06-02T03-59-14Z 3600 3599 187.196 193.653 237.457 7.342
2016-06-02T04-59-21Z 3600 3600 168.205 188.773 296.159 13.622
2016-06-02T05-59-28Z 3600 3599 168.24 177.148 250.633 10.027
2016-06-02T06-59-39Z 3600 3598 168.201 177.781 269.744 11.168
2016-06-02T07-59-49Z 3600 3595 168.271 178.65 254.955 10.199
2016-06-02T09-00-00Z 3600 3576 168.245 177.734 449.094 21.358
2016-06-02T10-00-13Z 3600 3600 168.294 174.948 234.096 7.958
2016-06-02T11-00-25Z 3600 3599 168.202 176.394 271.503 8.359
2016-06-02T12-00-44Z 3600 3600 168.163 174.942 228.535 7.618
2016-06-02T14-54-55Z 3600 3599 168.201 169.716 205.099 3.669
2016-06-02T15-55-05Z 3600 3600 168.301 175.157 260.086 8.934
2016-06-02T16-55-12Z 3600 3600 168.19 173.024 243.887 6.842
2016-06-02T17-55-25Z 3600 3600 168.165 170.701 256.024 7.610
2016-06-02T18-55-37Z 3600 3600 168.16 172.091 263.538 5.994
2016-06-02T19-55-49Z 3600 3599 168.225 174.919 271.413 9.937
2016-06-02T20-55-59Z 3600 3600 168.124 173.143 228.321 6.767
2016-06-02T21-56-11Z 3600 3598 168.232 173.36 252.124 7.352
2016-06-02T22-56-24Z 3600 3600 168.283 174.947 266.360 9.788
2016-06-02T23-56-39Z 3600 3600 168.247 170.908 244.334 5.270
2016-06-03T00-56-53Z 3600 3600 168.214 169.821 242.495 5.826
2016-06-03T01-57-06Z 3600 3600 167.999 169.703 209.732 3.135
2016-06-03T02-57-16Z 3600 3598 168.201 173.323 268.918 9.618
2016-06-03T03-57-33Z 3600 3599 168.273 175.169 251.113 8.018
2016-06-03T04-57-46Z 3600 3600 168.265 175.802 487.833 10.846
2016-06-03T05-57-56Z 3600 3598 168.064 174.983 276.799 9.943
2016-06-03T06-58-13Z 3600 3600 168.266 176.9 292.700 10.188
2016-06-03T07-58-30Z 3600 3600 168.16 175.441 473.069 11.844
2016-06-03T08-58-52Z 3600 3600 168.256 173.988 749.175 20.727
2016-06-03T09-59-04Z 3600 3600 168.229 169.304 183.537 1.168
2016-06-03T10-59-13Z 3600 3600 168.205 172.753 213.169 6.962
2016-06-03T11-59-23Z 3600 3577 168.503 191.759 251.588 8.568
2016-06-03T12-59-34Z 3600 3598 168.467 189.241 271.650 16.731
2016-06-03T13-59-46Z 3600 3600 168.443 174.214 242.043 7.244
2016-06-03T14-59-54Z 3600 3600 168.333 169.937 221.938 4.653
2016-06-03T16-00-01Z 3600 3599 168.329 170.225 273.291 6.589
2016-06-03T17-00-11Z 3600 3600 168.432 177.802 327.703 12.196
2016-06-03T18-00-19Z 3600 3599 168.487 177.493 240.108 8.768
2016-06-03T19-00-25Z 3600 3599 168.47 176.916 281.304 12.550
2016-06-03T20-00-34Z 3600 3600 168.488 171.77 227.983 5.182
2016-06-03T21-00-41Z 3600 3600 168.417 170.666 196.095 3.480
2016-06-03T22-00-48Z 3600 3600 168.352 169.437 186.821 1.252
2016-06-03T23-00-59Z 3600 3597 168.315 169.587 221.551 3.581
2016-06-04T00-01-10Z 3600 3600 168.349 169.389 235.354 1.596
2016-06-04T01-01-20Z 3600 3600 168.318 169.33 183.327 1.125
2016-06-04T02-01-31Z 3600 3600 168.439 169.829 183.431 1.422
2016-06-04T03-01-43Z 3600 3600 168.454 170.05 219.133 2.962
2016-06-04T04-01-52Z 3600 3600 168.35 169.946 186.515 1.650
2016-06-04T05-02-01Z 3600 3600 168.361 170.218 184.879 1.932
2016-06-04T06-02-14Z 3600 3600 168.427 170.529 238.928 4.841
2016-06-04T07-02-25Z 3600 3600 168.344 169.993 200.779 1.956
2016-06-04T08-02-33Z 3600 3600 168.332 170.108 201.751 2.364
2016-06-04T09-02-44Z 3600 3600 168.309 169.577 216.385 1.940
2016-06-04T10-02-52Z 3600 3600 168.294 169.22 182.145 1.016
2016-06-04T11-03-02Z 3600 3600 168.308 169.087 181.355 0.677
2016-06-04T12-03-16Z 3600 3598 168.288 169.013 192.576 0.860
2016-06-04T13-03-22Z 3600 3599 168.322 168.977 185.629 0.741
2016-06-04T14-03-33Z 3600 3600 168.325 170.01 196.652 4.194
2016-06-04T15-03-41Z 3600 3600 168.312 169.087 194.332 1.723
2016-06-04T16-03-49Z 3600 3599 168.375 173.973 228.918 6.815
2016-06-04T17-04-01Z 3600 3599 168.389 177.136 271.088 10.610
2016-06-04T18-04-11Z 3600 3600 168.211 178.976 290.177 10.853
2016-06-04T19-04-19Z 3600 3599 168.431 177.995 265.067 9.212
2016-06-04T20-04-26Z 3600 3600 168.332 175.178 222.731 7.194
2016-06-04T21-04-40Z 3600 3599 168.257 169.892 207.139 2.054
2016-06-04T22-04-48Z 3600 3600 168.971 170.318 189.138 1.632
2016-06-04T23-04-58Z 3600 3599 168.502 170.352 210.020 2.456
2016-06-05T00-05-08Z 3600 3600 168.464 170.028 187.647 1.688
2016-06-05T01-05-21Z 3600 3600 168.439 169.654 202.070 1.439
2016-06-05T02-05-30Z 3600 3600 168.358 173.987 222.607 7.306
2016-06-05T03-05-39Z 3600 3600 168.327 176.721 262.941 8.241
2016-06-05T04-05-46Z 3600 3600 168.315 169.056 205.524 1.713
2016-06-05T05-05-54Z 3600 3600 168.378 177.163 302.516 10.536
2016-06-05T06-06-03Z 3600 3600 168.403 176.586 252.334 9.171
2016-06-05T07-06-13Z 3600 3598 168.36 177.611 284.106 10.775
2016-06-05T08-06-22Z 3600 3600 168.476 175.963 223.039 9.302
2016-06-05T09-06-30Z 3600 3600 168.4 175.952 279.746 9.517
2016-06-05T10-06-37Z 3600 3600 168.578 175.593 221.661 6.756
2016-06-05T11-06-42Z 3600 3600 168.457 174.659 295.183 8.465
2016-06-05T12-06-47Z 3600 3600 168.342 175.821 305.139 9.616
2016-06-05T13-06-52Z 3600 3600 168.204 171.626 197.033 5.329
2016-06-05T14-06-59Z 3600 3600 168.414 169.771 192.782 2.940
2016-06-05T15-07-04Z 3600 3600 168.232 168.936 189.576 0.785
2016-06-05T16-07-08Z 3600 3600 168.425 170.755 212.774 4.878
2016-06-05T17-07-12Z 3600 3600 168.292 175.72 205.592 7.173
2016-06-05T18-07-16Z 3600 3600 168.392 175.72 223.012 7.165
2016-06-05T19-07-20Z 3600 3600 168.298 173.44 220.610 6.684
2016-06-05T20-07-23Z 3600 3600 168.367 174.093 253.495 8.463
2016-06-05T21-07-26Z 3600 3600 168.359 172.543 203.056 5.824
2016-06-05T22-07-28Z 3600 3600 168.347 172.577 201.128 6.040
2016-06-05T23-07-31Z 3600 3600 168.372 172.272 197.707 5.580
2016-06-06T00-07-34Z 3600 3600 168.354 171.928 205.402 5.526
2016-06-06T01-07-38Z 3600 3600 168.428 171.836 211.622 5.754
2016-06-06T02-07-41Z 3600 3600 168.407 172.439 205.838 6.160
2016-06-06T03-07-43Z 3600 3600 168.375 176.589 280.484 10.172
2016-06-06T04-07-45Z 3600 3600 168.414 177.092 248.558 9.033
2016-06-06T05-07-46Z 3600 3599 168.253 173.944 199.876 7.444
2016-06-06T06-07-49Z 3600 3599 168.315 173.363 211.813 7.128
2016-06-06T07-07-53Z 3600 3600 168.296 171.712 247.052 6.489
2016-06-06T08-07-54Z 3600 3599 168.401 175.896 224.939 8.067
2016-06-06T09-07-58Z 3600 3600 168.254 169.921 221.163 4.831
2016-06-06T10-08-00Z 3600 3600 168.322 170.006 208.464 3.706
2016-06-06T11-08-02Z 3600 3599 168.294 176.223 252.796 8.409
2016-06-06T12-08-05Z 3600 3598 168.388 174.337 242.537 7.264
2016-06-06T13-08-08Z 3600 3600 168.431 172.764 200.251 6.262
2016-06-06T14-08-09Z 3600 3600 168.306 171.606 218.120 5.134
2016-06-06T15-08-12Z 3600 3600 168.376 169.07 192.433 1.281
2016-06-06T16-08-13Z 3600 3599 168.32 169.958 231.159 4.323
