2016-06-03T04-38-08Z 3600 3597 139.328 146.948 523.523 23.444
2016-06-03T05-38-10Z 3600 3589 139.375 146.254 468.376 21.448
2016-06-03T06-38-12Z 3600 3592 139.353 144.573 611.506 21.961
2016-06-03T07-38-15Z 3600 3596 139.36 206.705 1203.665 155.520
2016-06-03T08-38-19Z 3600 3592 139.376 150.239 547.445 26.540
2016-06-03T09-38-21Z 3600 3596 139.343 147.006 522.511 23.141
2016-06-03T10-38-23Z 3600 3596 139.364 144.982 369.216 17.315
2016-06-03T11-38-25Z 3600 3591 139.344 149.482 1008.459 43.877
2016-06-03T12-38-28Z 3600 3597 139.358 145.072 485.694 19.882
2016-06-03T13-38-31Z 3600 3595 139.385 145.999 531.573 20.661
2016-06-03T14-38-33Z 3600 3596 139.414 144.344 598.225 17.657
2016-06-03T15-38-36Z 3600 3593 139.362 144.702 432.391 19.158
2016-06-03T16-38-38Z 3600 3590 139.368 145.946 5596.717 92.756
2016-06-03T17-38-51Z 3600 3599 139.423 144.182 564.832 15.818
2016-06-03T18-38-54Z 3600 3597 139.365 143.67 490.517 16.477
2016-06-03T19-38-56Z 3600 3595 139.386 143.396 428.968 15.586
2016-06-03T20-38-59Z 3600 3595 139.337 144.75 535.306 20.940
2016-06-03T21-39-01Z 3600 3593 139.366 144.732 544.406 19.398
2016-06-03T22-39-03Z 3600 3593 139.361 144.283 663.614 21.647
2016-06-03T23-39-07Z 3600 3592 139.324 145.333 508.972 23.616
2016-06-04T00-39-09Z 3600 3594 139.318 144.076 669.925 17.789
2016-06-04T01-39-12Z 3600 3593 139.357 144.985 645.871 21.787
2016-06-04T02-39-15Z 3600 3595 139.308 144.143 478.553 17.457
2016-06-04T03-39-17Z 3600 3597 139.347 143.738 578.163 18.772
2016-06-04T04-39-21Z 3600 3598 139.284 144.166 510.591 17.674
2016-06-04T05-39-23Z 3600 3597 139.303 144.48 625.566 18.442
2016-06-04T06-39-26Z 3600 3597 139.329 144.951 563.559 20.090
2016-06-04T07-39-29Z 3600 3597 139.307 165.54 920.326 70.311
2016-06-04T08-39-32Z 3600 3592 139.326 160.78 543.339 37.843
2016-06-04T09-39-34Z 3600 3595 139.326 147.368 599.880 24.014
2016-06-04T10-39-37Z 3600 3591 139.341 145.098 474.028 20.447
2016-06-04T11-39-40Z 3600 3594 139.331 146.614 573.590 26.698
2016-06-04T12-39-43Z 3600 3589 139.329 142.935 459.349 14.001
2016-06-04T13-39-45Z 3600 3589 139.337 145.241 590.645 24.798
2016-06-04T14-39-49Z 3600 3585 139.351 145.085 581.778 26.346
2016-06-04T15-39-51Z 3600 3596 139.33 143.363 1374.221 24.409
2016-06-04T16-39-56Z 3600 3587 139.35 144.522 530.755 20.489
2016-06-04T17-39-59Z 3600 3595 139.346 143.797 466.197 16.588
2016-06-04T18-40-01Z 3600 3593 139.331 144.377 549.132 21.565
2016-06-04T19-40-05Z 3600 3594 139.354 143.599 654.288 17.010
2016-06-04T20-40-08Z 3600 3593 139.335 144.649 562.500 20.320
2016-06-04T21-40-11Z 3600 3594 139.343 144.73 617.262 20.777
2016-06-04T22-40-13Z 3600 3595 139.365 145.417 556.618 19.188
2016-06-04T23-40-15Z 3600 3593 139.349 145.276 455.243 20.108
2016-06-05T00-40-16Z 3600 3598 139.328 144.198 362.566 14.671
2016-06-05T01-40-18Z 3600 3598 139.353 144.404 519.498 19.501
2016-06-05T02-40-21Z 3600 3600 139.335 144.262 628.586 19.504
2016-06-05T03-40-23Z 3600 3596 139.318 144.966 525.785 17.057
2016-06-05T04-40-25Z 3600 3600 139.335 145.349 602.509 19.571
2016-06-05T05-40-27Z 3600 3587 139.314 144.323 497.156 19.418
2016-06-05T06-40-29Z 3600 3598 139.317 143.817 274.819 14.676
2016-06-05T07-40-31Z 3600 3591 139.339 178.6 1450.514 111.619
2016-06-05T08-40-36Z 3600 3594 139.332 144.654 321.655 16.797
2016-06-05T09-40-38Z 3600 3598 139.301 143.567 345.049 14.408
2016-06-05T10-40-41Z 3600 3593 139.327 145.687 557.855 23.081
2016-06-05T11-40-44Z 3600 3586 139.323 144.592 532.105 18.882
2016-06-05T12-40-46Z 3600 3596 139.341 144.776 662.438 26.347
2016-06-05T13-40-48Z 3600 3593 139.313 145.898 609.234 26.557
2016-06-05T14-40-51Z 3600 3585 139.313 144.061 454.116 17.789
2016-06-05T15-40-53Z 3600 3596 139.321 144.9 658.371 22.835
2016-06-05T16-40-57Z 3600 3587 139.328 143.745 540.781 17.824
2016-06-05T17-41-00Z 3600 3594 139.342 145.025 1385.302 27.644
2016-06-05T18-41-04Z 3600 3593 139.346 144.276 508.426 18.021
2016-06-05T19-41-06Z 3600 3584 139.328 147.717 512.891 28.381
2016-06-05T20-41-09Z 3600 3594 139.334 144.711 586.630 20.767
2016-06-05T21-41-11Z 3600 3591 139.298 145.426 651.211 25.644
2016-06-05T22-41-14Z 3600 3592 123.015 144.956 533.068 23.993
2016-06-05T23-41-17Z 3600 3576 128.12 133.988 442.858 19.336
2016-06-06T00-41-19Z 3600 3589 128.183 143.569 577.482 19.956
2016-06-06T01-41-22Z 3600 3590 139.321 144.508 596.652 25.578
2016-06-06T02-41-25Z 3600 3593 139.313 144.461 535.013 20.934
2016-06-06T03-41-27Z 3600 3596 139.298 144.179 517.856 18.532
2016-06-06T04-41-30Z 3600 3592 139.322 145.126 634.731 24.944
2016-06-06T05-41-33Z 3600 3593 139.329 143.92 564.199 17.469
2016-06-06T06-41-36Z 3600 3597 139.328 143.028 529.909 13.981
2016-06-06T07-41-40Z 3600 3531 139.292 187.451 2317.513 151.370
2016-06-06T08-41-48Z 3600 3592 139.305 147.746 528.105 24.109
2016-06-06T09-41-51Z 3600 3591 139.309 145.122 660.181 22.585
2016-06-06T10-41-56Z 3600 3593 139.314 143.626 490.130 17.982
2016-06-06T11-42-01Z 3600 3596 139.333 144.073 522.857 17.255
2016-06-06T12-42-05Z 3600 3594 139.347 143.959 419.835 16.953
2016-06-06T13-42-09Z 3600 3596 139.375 144.836 541.195 21.045
2016-06-06T14-42-15Z 3600 3594 139.36 144.064 546.888 18.455
2016-06-06T15-42-21Z 3600 3597 139.356 143.744 402.092 14.583
2016-06-06T16-42-28Z 3600 3592 139.33 143.943 520.425 17.659
2016-06-06T17-42-34Z 3600 3595 139.346 144.784 375.572 17.210
2016-06-06T18-42-39Z 3600 3584 139.353 144.212 403.858 18.497
2016-06-06T19-42-45Z 3600 3593 139.351 144.041 458.920 17.438
2016-06-06T20-42-52Z 3600 3594 139.344 144.044 632.113 20.224
2016-06-06T21-43-03Z 3600 3598 139.329 143.915 491.648 16.799
2016-06-06T22-43-12Z 3600 3599 139.315 143.892 467.863 18.708
2016-06-06T23-43-25Z 3600 3586 139.32 144.979 2153.923 40.062
2016-06-07T00-43-39Z 3600 3596 139.316 143.532 638.136 17.629
2016-06-07T01-43-52Z 3600 3598 139.303 143.597 416.298 16.627
2016-06-07T02-44-01Z 3600 3599 139.3 143.487 325.380 13.930
2016-06-07T03-44-07Z 3600 3594 139.313 144.583 664.697 25.386
2016-06-07T04-44-16Z 3600 3596 139.31 143.611 661.163 19.142
2016-06-07T05-44-24Z 3600 3592 139.315 144.107 419.276 18.215
2016-06-07T06-44-39Z 3600 3594 139.312 143.788 484.029 17.799
2016-06-07T07-45-04Z 3600 3582 139.306 181.301 1309.020 116.785
2016-06-07T08-45-40Z 3600 3594 139.307 147.852 666.592 26.784
2016-06-07T09-46-05Z 3600 3588 139.311 146.004 550.357 23.859
2016-06-07T10-46-28Z 3600 3593 139.317 144.771 519.696 20.916
2016-06-07T11-46-53Z 3600 3596 139.312 145.479 533.189 23.653
2016-06-07T12-47-29Z 3600 3586 139.365 146.114 446.770 21.284
2016-06-07T13-47-59Z 3600 3594 139.348 151.612 446.198 24.917
2016-06-07T14-48-43Z 3600 3595 139.409 163.196 579.641 35.017
2016-06-07T15-48-50Z 3600 3594 139.381 158.203 449.432 27.398
2016-06-07T16-48-52Z 3600 3587 139.41 161.757 580.746 31.546
2016-06-07T17-48-54Z 3600 3592 139.365 167.07 525.043 34.495
2016-06-07T18-48-55Z 3600 3577 139.414 163.305 485.180 32.431
2016-06-07T19-48-57Z 3600 3592 139.413 165.157 469.868 33.251
2016-06-07T20-48-59Z 3600 3595 139.388 161.814 391.685 28.802
2016-06-07T21-49-00Z 3600 3590 139.376 163.275 584.524 34.323
2016-06-07T22-49-02Z 3600 3596 139.352 163.354 473.653 31.704
2016-06-07T23-49-04Z 3600 3595 139.349 163.27 636.635 32.645
2016-06-08T00-49-06Z 3600 3595 139.389 163.963 697.957 34.326
2016-06-08T01-49-08Z 3600 3598 139.353 162.017 717.866 31.688
2016-06-08T02-49-10Z 3600 3597 139.363 157.067 523.556 26.959
2016-06-08T03-49-11Z 3600 3598 139.336 163.661 564.458 31.648
2016-06-08T04-49-14Z 3600 3591 139.376 159.434 642.111 31.114
2016-06-08T05-49-16Z 3600 3599 139.368 155.195 439.639 25.236
2016-06-08T06-49-17Z 3600 3593 139.36 155.063 587.582 27.738
2016-06-08T07-49-20Z 3600 3586 139.37 164.548 638.151 35.047
2016-06-08T08-49-22Z 3600 3590 139.331 161.159 605.957 32.129
2016-06-08T09-49-24Z 3600 195 139.368 155.463 259.117 20.471
