2016-06-03T04-56-40Z 3600 3600 190.465 191.657 289.658 6.441
2016-06-03T05-56-48Z 3600 3600 190.386 191.14 207.111 1.050
2016-06-03T06-56-56Z 3600 3600 190.49 192.024 353.576 7.078
2016-06-03T07-57-01Z 3600 3600 190.451 191.291 319.096 3.378
2016-06-03T08-57-07Z 3600 3600 190.439 191.336 265.368 3.120
2016-06-03T09-57-14Z 3600 3600 190.42 191.313 396.378 4.385
2016-06-03T10-57-22Z 3600 3600 190.454 191.408 242.292 2.380
2016-06-03T11-57-28Z 3600 3593 190.438 193.779 290.319 9.469
2016-06-03T12-57-36Z 3600 3589 190.498 194.869 264.558 10.595
2016-06-03T13-57-44Z 3600 3585 190.543 194.787 297.429 10.294
2016-06-03T14-57-52Z 3600 3584 190.5 195.696 390.391 11.489
2016-06-03T15-58-00Z 3600 3590 190.519 195.478 265.773 11.279
2016-06-03T16-58-09Z 3600 3590 190.514 193.737 317.002 8.910
2016-06-03T17-58-17Z 3600 3600 190.517 191.759 338.315 4.599
2016-06-03T18-58-24Z 3600 3598 190.524 191.749 261.904 3.027
2016-06-03T19-58-31Z 3600 3600 190.493 191.453 259.417 2.327
2016-06-03T20-58-38Z 3600 3600 190.408 191.889 399.320 8.718
2016-06-03T21-58-45Z 3600 3600 190.468 191.301 255.098 2.432
2016-06-03T22-58-53Z 3600 3600 190.456 191.203 254.391 2.174
2016-06-03T23-58-58Z 3600 3600 190.481 191.515 223.772 2.435
2016-06-04T00-59-07Z 3600 3600 190.464 191.119 202.410 0.988
2016-06-04T01-59-13Z 3600 3600 190.463 191.088 206.185 0.964
2016-06-04T02-59-20Z 3600 3600 190.405 191.182 212.376 1.008
2016-06-04T03-59-26Z 3600 3599 188.616 191.006 201.307 1.089
2016-06-04T04-59-33Z 3600 3600 190.473 191.128 203.194 1.133
2016-06-04T05-59-40Z 3600 3600 190.456 191.167 245.047 1.713
2016-06-04T06-59-46Z 3600 3600 190.443 191.294 234.862 1.848
2016-06-04T07-59-51Z 3600 3600 190.461 191.076 227.088 1.009
2016-06-04T08-59-58Z 3600 3600 190.433 191.1 338.354 3.251
2016-06-04T10-00-05Z 3600 3600 190.416 191.222 246.338 2.760
2016-06-04T11-00-10Z 3600 3600 190.446 191.294 237.876 3.111
2016-06-04T12-00-18Z 3600 3600 190.436 190.951 202.724 0.501
2016-06-04T13-00-25Z 3600 3600 190.444 191.165 240.471 2.343
2016-06-04T14-00-32Z 3600 3600 190.474 191.028 216.961 1.049
2016-06-04T15-00-37Z 3600 3600 190.466 191.07 242.646 1.421
2016-06-04T16-00-43Z 3600 3600 190.479 191.108 238.398 1.475
2016-06-04T17-00-49Z 3600 3595 190.475 222.202 320.157 31.300
2016-06-04T18-00-56Z 3600 3600 190.557 191.095 200.573 0.696
2016-06-04T19-01-03Z 3600 3600 190.467 191.885 376.089 9.132
2016-06-04T20-01-10Z 3600 3600 190.481 191.036 230.738 1.216
2016-06-04T21-01-15Z 3600 3581 190.447 191.638 237.617 3.896
2016-06-04T22-01-23Z 3600 3558 190.484 191.028 210.022 0.780
2016-06-04T23-01-31Z 3600 3600 190.434 191.075 274.099 1.685
2016-06-05T00-01-38Z 3600 3600 190.469 192.273 239.998 5.962
2016-06-05T01-01-46Z 3600 3600 190.449 191.015 203.116 0.608
2016-06-05T02-01-52Z 3600 3600 190.446 191.084 247.748 1.475
2016-06-05T03-01-59Z 3600 3600 190.448 191.525 239.093 3.980
2016-06-05T04-02-05Z 3600 3600 190.474 191.073 203.084 0.530
2016-06-05T05-02-13Z 3600 3600 190.445 191.242 240.117 2.634
2016-06-05T06-02-19Z 3600 3600 190.461 191.0 206.515 0.696
2016-06-05T07-02-26Z 3600 3599 174.573 191.218 390.705 11.631
2016-06-05T08-02-33Z 3600 3599 174.675 190.596 256.434 2.709
2016-06-05T09-02-42Z 3600 3600 190.368 190.934 199.545 0.453
2016-06-05T10-02-50Z 3600 3600 190.483 191.007 215.754 0.934
2016-06-05T11-02-57Z 3600 3600 190.395 191.161 231.344 1.732
2016-06-05T12-03-06Z 3600 3600 190.407 191.042 220.330 0.985
2016-06-05T13-03-11Z 3600 3600 187.293 188.234 262.565 1.783
2016-06-05T14-03-16Z 3600 3600 187.235 187.906 212.322 1.154
2016-06-05T15-03-22Z 3600 3600 187.283 187.829 212.719 0.757
2016-06-05T16-03-29Z 3600 3600 187.278 189.602 240.964 2.122
2016-06-05T17-03-35Z 3600 3600 190.401 191.058 223.172 1.081
2016-06-05T18-03-42Z 3600 3600 190.415 191.001 236.224 1.161
2016-06-05T19-03-49Z 3600 3600 190.475 191.117 261.316 1.556
2016-06-05T20-03-56Z 3600 3600 190.485 191.334 240.511 2.927
2016-06-05T21-04-02Z 3600 3598 190.429 193.438 240.385 8.327
2016-06-05T22-04-10Z 3600 3600 190.414 191.064 243.392 1.313
2016-06-05T23-04-17Z 3600 3600 190.463 191.268 216.665 1.927
2016-06-06T00-04-23Z 3600 3600 190.434 191.022 223.363 0.899
2016-06-06T01-04-29Z 3600 3600 190.432 191.075 214.083 0.978
2016-06-06T02-04-35Z 3600 3600 190.37 190.931 201.349 0.377
2016-06-06T03-04-44Z 3600 3600 190.385 191.022 223.593 1.010
2016-06-06T04-04-50Z 3600 3600 190.369 190.969 204.525 0.498
2016-06-06T05-04-58Z 3600 3600 190.453 190.951 233.707 0.913
2016-06-06T06-05-06Z 3600 3600 190.365 190.96 201.579 0.823
2016-06-06T07-05-14Z 3600 3600 190.388 190.974 234.664 1.377
2016-06-06T08-05-22Z 3600 3600 190.375 191.047 269.534 2.730
2016-06-06T09-05-29Z 3600 3600 190.389 191.048 368.073 3.155
2016-06-06T10-05-36Z 3600 3600 190.386 191.008 272.090 1.694
2016-06-06T11-05-42Z 3600 3600 190.394 191.099 237.607 1.913
2016-06-06T12-05-49Z 3600 3599 190.433 191.699 307.393 4.874
2016-06-06T13-05-56Z 3600 3593 190.483 192.439 245.535 6.892
2016-06-06T14-06-04Z 3600 3600 190.427 191.7 234.338 2.842
2016-06-06T15-06-10Z 3600 3600 190.478 192.0 246.997 4.070
2016-06-06T16-06-16Z 3600 3598 190.478 191.535 247.748 2.293
2016-06-06T17-06-23Z 3600 3599 190.519 191.583 277.686 2.887
2016-06-06T18-06-30Z 3600 3596 190.536 191.666 241.178 2.624
2016-06-06T19-06-38Z 3600 3600 190.545 191.553 236.676 2.109
2016-06-06T20-06-43Z 3600 3600 190.45 191.414 218.202 2.008
2016-06-06T21-06-49Z 3600 3590 190.435 192.87 240.749 8.510
2016-06-06T22-06-55Z 3600 3600 190.491 191.079 238.441 1.530
2016-06-06T23-07-02Z 3600 3600 190.435 191.118 215.257 1.240
2016-06-07T00-07-09Z 3600 3600 190.405 191.067 239.922 1.407
2016-06-07T01-07-16Z 3600 3600 190.421 191.018 227.730 0.982
2016-06-07T02-07-25Z 3600 3600 190.426 191.055 239.849 1.586
2016-06-07T03-07-33Z 3600 3600 190.458 191.159 236.578 1.727
2016-06-07T04-07-41Z 3600 3600 190.455 191.536 240.193 3.700
2016-06-07T05-07-47Z 3600 3600 190.382 191.125 216.343 1.324
2016-06-07T06-07-53Z 3600 3599 190.379 191.147 228.953 1.420
2016-06-07T07-07-59Z 3600 3600 187.707 192.729 370.585 12.370
2016-06-07T08-08-05Z 3600 3600 190.447 191.057 202.425 0.772
2016-06-07T09-08-13Z 3600 3600 190.443 191.045 210.836 0.979
2016-06-07T10-08-18Z 3600 3600 190.438 191.107 220.147 1.304
2016-06-07T11-08-26Z 3600 3600 190.397 191.326 246.346 3.107
2016-06-07T12-08-33Z 3600 3600 190.391 191.313 232.478 1.972
2016-06-07T13-08-39Z 3600 3600 190.481 191.704 251.688 2.570
2016-06-07T14-08-47Z 3600 3599 190.496 191.966 468.992 7.114
2016-06-07T15-08-54Z 3600 3598 190.517 192.098 250.927 3.732
2016-06-07T16-09-01Z 3600 3600 190.534 191.648 238.859 2.304
2016-06-07T17-09-09Z 3600 3596 190.521 191.684 237.262 2.385
2016-06-07T18-09-15Z 3600 3595 190.519 191.677 240.783 2.016
2016-06-07T19-09-23Z 3600 3599 190.539 192.296 319.958 4.380
2016-06-07T20-09-30Z 3600 3597 190.461 191.685 232.890 2.146
2016-06-07T21-09-38Z 3600 3600 190.512 191.568 274.160 3.111
2016-06-07T22-09-46Z 3600 3600 190.489 191.261 228.693 1.523
2016-06-07T23-09-51Z 3600 3600 190.488 191.267 211.534 1.250
2016-06-08T00-09-57Z 3600 3600 190.439 191.209 218.601 1.350
2016-06-08T01-10-04Z 3600 3600 190.445 191.323 239.808 1.754
2016-06-08T02-10-12Z 3600 3600 190.454 191.3 234.845 2.097
2016-06-08T03-10-19Z 3600 3600 190.4 191.441 238.650 2.409
2016-06-08T04-10-27Z 3600 3600 190.441 191.289 254.793 1.799
2016-06-08T05-10-33Z 3600 3600 190.46 191.467 239.054 2.360
2016-06-08T06-10-40Z 3600 3600 190.44 192.084 246.598 4.156
2016-06-08T07-10-50Z 3600 3600 190.407 192.707 361.364 9.746
2016-06-08T08-10-57Z 3600 3597 190.438 193.188 252.907 7.264
2016-06-08T09-11-05Z 3600 3598 190.487 192.616 243.886 6.487
2016-06-08T10-11-13Z 3600 3600 190.463 191.27 239.822 2.237
2016-06-08T11-11-20Z 3600 3600 190.48 191.461 242.399 2.892
2016-06-08T12-11-27Z 3600 3595 190.423 191.43 244.015 2.132
2016-06-08T13-11-35Z 3600 3600 190.517 191.984 380.914 4.687
2016-06-08T14-11-42Z 3600 3597 190.463 191.782 299.758 3.880
2016-06-08T15-11-48Z 3600 3594 188.762 191.559 246.640 2.306
2016-06-08T16-11-54Z 3600 3599 190.521 191.567 219.424 1.902
2016-06-08T17-12-02Z 3600 3596 190.491 191.523 220.812 1.844
2016-06-08T18-12-10Z 3600 3585 190.51 191.588 242.370 2.252
2016-06-08T19-12-17Z 3600 3598 190.459 191.378 224.567 1.786
2016-06-08T20-12-23Z 3600 3600 190.478 191.808 257.615 3.546
2016-06-08T21-12-28Z 3600 3599 190.451 191.482 240.276 2.912
2016-06-08T22-12-34Z 3600 3600 190.484 191.322 257.193 2.858
2016-06-08T23-12-43Z 3600 3600 190.403 191.3 239.945 2.757
2016-06-09T00-12-49Z 3600 3600 190.468 191.093 219.844 1.392
2016-06-09T01-12-57Z 3600 3600 190.459 191.046 207.678 0.927
2016-06-09T02-13-05Z 3600 3600 190.439 191.559 316.926 4.157
2016-06-09T03-13-13Z 3600 3600 190.408 190.987 229.821 1.336
2016-06-09T04-13-19Z 3600 3600 190.418 190.975 233.744 1.032
2016-06-09T05-13-26Z 3600 3600 190.451 190.973 227.976 1.150
2016-06-09T06-13-33Z 3600 3600 190.443 191.046 216.609 1.092
2016-06-09T07-13-41Z 3600 3600 190.467 190.995 206.459 0.534
2016-06-09T08-13-47Z 3600 3600 190.448 190.976 210.731 0.593
2016-06-09T09-13-54Z 3600 3600 190.381 191.129 233.550 1.699
2016-06-09T10-13-59Z 3600 3600 190.383 191.031 237.894 1.232
2016-06-09T11-14-06Z 3600 3599 190.416 191.224 535.450 5.946
2016-06-09T12-14-14Z 3600 3600 190.44 192.087 325.799 5.469
2016-06-09T13-14-20Z 3600 3599 190.549 191.773 239.115 3.332
2016-06-09T14-14-27Z 3600 3598 190.528 216.885 449.228 35.784
2016-06-09T15-14-36Z 3600 3597 190.662 220.207 479.458 32.536
2016-06-09T16-14-45Z 3600 3597 190.495 196.624 358.823 16.749
2016-06-09T17-14-52Z 3600 3597 190.567 191.686 240.732 2.756
2016-06-09T18-14-58Z 3600 3597 190.508 191.689 244.709 3.145
2016-06-09T19-15-04Z 3600 3597 190.548 191.519 261.124 2.722
2016-06-09T20-15-12Z 3600 3599 190.436 191.268 225.114 1.591
2016-06-09T21-15-19Z 3600 3600 190.456 191.299 236.501 2.181
2016-06-09T22-15-27Z 3600 3599 190.433 191.143 210.582 0.957
2016-06-09T23-15-33Z 3600 3600 190.441 191.121 224.175 1.197
2016-06-10T00-15-40Z 3600 3600 190.418 191.067 218.335 1.014
2016-06-10T01-15-50Z 3600 3600 190.479 191.085 258.406 1.331
2016-06-10T02-15-57Z 3600 3600 190.424 191.073 235.136 1.108
2016-06-10T03-16-05Z 3600 3597 187.473 191.318 262.777 2.606
2016-06-10T04-16-13Z 3600 3600 190.396 192.03 308.419 6.068
2016-06-10T05-16-20Z 3600 3600 190.434 191.241 283.053 2.781
2016-06-10T06-16-26Z 3600 3600 190.494 191.163 263.756 1.901
2016-06-10T07-16-34Z 3600 3600 190.458 191.087 236.825 1.128
2016-06-10T08-16-39Z 3600 3600 190.393 191.024 223.061 0.950
2016-06-10T09-16-46Z 3600 3600 190.432 191.034 245.045 1.322
2016-06-10T10-16-54Z 3600 3600 190.468 191.059 218.070 0.900
2016-06-10T11-17-02Z 3600 3600 190.406 191.962 241.978 4.790
2016-06-10T12-17-09Z 3600 3599 190.509 191.416 219.093 1.767
2016-06-10T13-17-17Z 3600 3599 190.467 191.513 247.430 2.557
2016-06-10T14-17-26Z 3600 3600 190.491 191.77 291.676 3.839
2016-06-10T15-17-36Z 3600 3569 190.454 194.322 269.931 11.306
2016-06-10T16-17-44Z 3600 3596 190.452 191.844 239.669 3.523
2016-06-10T17-17-51Z 3600 3595 190.453 192.114 277.184 3.915
2016-06-10T18-17-58Z 3600 3598 190.478 192.769 245.532 5.653
2016-06-10T19-18-06Z 3600 3599 190.553 191.931 253.644 3.557
2016-06-10T20-18-13Z 3600 3600 190.511 191.74 251.234 3.490
2016-06-10T21-18-21Z 3600 3600 190.465 191.507 268.091 3.281
2016-06-10T22-18-27Z 3600 3600 190.5 191.091 207.626 0.836
2016-06-10T23-18-35Z 3600 3600 190.421 191.143 215.430 1.304
2016-06-11T00-18-41Z 3600 3600 190.457 191.283 276.441 2.630
2016-06-11T01-18-50Z 3600 3600 190.484 191.128 214.687 1.031
2016-06-11T02-18-56Z 3600 3600 190.489 191.247 247.582 2.030
2016-06-11T03-19-01Z 3600 3600 190.449 191.107 310.805 2.267
2016-06-11T04-19-08Z 3600 3600 190.464 191.167 220.811 1.774
2016-06-11T05-19-15Z 3600 3600 190.403 191.036 217.415 1.256
2016-06-11T06-19-22Z 3600 3600 190.448 191.064 226.912 1.188
2016-06-11T07-19-31Z 3600 3600 190.466 192.573 372.000 10.937
2016-06-11T08-19-38Z 3600 3600 190.463 191.069 209.567 0.709
2016-06-11T09-19-44Z 3600 3600 190.474 191.053 221.649 0.901
2016-06-11T10-19-51Z 3600 3540 190.459 191.043 211.602 0.572
2016-06-11T11-19-59Z 3600 3600 190.448 191.388 238.268 2.282
2016-06-11T12-20-07Z 3600 3600 190.459 191.088 260.375 1.384
2016-06-11T13-20-14Z 3600 3599 190.474 191.297 229.102 2.041
2016-06-11T14-20-23Z 3600 3600 190.5 191.174 216.919 1.236
2016-06-11T15-20-30Z 3600 3600 190.442 191.262 239.976 2.486
2016-06-11T16-20-35Z 3600 3600 190.468 191.143 227.094 0.996
2016-06-11T17-20-42Z 3600 3600 190.472 191.042 216.761 0.665
2016-06-11T18-20-48Z 3600 3600 190.445 191.151 209.217 1.158
2016-06-11T19-20-54Z 3600 3600 190.463 191.054 206.167 0.560
2016-06-11T20-21-00Z 3600 3600 190.476 191.138 243.403 1.306
2016-06-11T21-21-08Z 3600 3600 190.412 191.094 229.203 1.053
2016-06-11T22-21-16Z 3600 3600 190.404 191.108 210.763 0.811
2016-06-11T23-21-23Z 3600 3600 190.43 191.073 209.689 0.785
2016-06-12T00-21-29Z 3600 3600 190.526 191.547 353.368 4.576
2016-06-12T01-21-37Z 3600 3600 190.468 191.044 210.551 0.732
2016-06-12T02-21-45Z 3600 3600 190.486 191.096 256.270 1.459
2016-06-12T03-21-54Z 3600 3600 190.478 191.041 200.227 0.698
2016-06-12T04-22-00Z 3600 3600 190.469 191.056 201.935 0.663
2016-06-12T05-22-06Z 3600 3600 190.434 191.004 198.188 0.477
2016-06-12T06-22-15Z 3600 3600 190.475 191.06 359.399 2.888
2016-06-12T07-22-21Z 3600 3600 190.439 192.568 448.139 11.509
2016-06-12T08-22-27Z 3600 3600 190.488 191.056 199.663 0.439
2016-06-12T09-22-34Z 3600 3600 190.408 191.061 241.013 1.249
2016-06-12T10-22-40Z 3600 3600 190.484 191.131 210.695 1.160
2016-06-12T11-22-47Z 3600 3600 190.388 191.117 280.073 2.020
2016-06-12T12-22-53Z 3600 3600 190.42 191.081 247.847 1.599
2016-06-12T13-23-00Z 3600 3600 190.471 191.099 225.526 1.027
2016-06-12T14-23-07Z 3600 3600 190.468 191.131 310.426 2.195
2016-06-12T15-23-14Z 3600 3600 190.441 191.062 216.836 0.955
2016-06-12T16-23-21Z 3600 3600 190.42 191.105 210.945 1.211
2016-06-12T17-23-27Z 3600 3600 190.422 190.995 196.817 0.337
2016-06-12T18-23-33Z 3600 3600 190.459 191.111 245.575 1.387
2016-06-12T19-23-40Z 3600 3600 190.419 191.027 202.317 0.789
2016-06-12T20-23-46Z 3600 3600 190.42 191.19 261.405 2.224
2016-06-12T21-23-53Z 3600 3600 190.469 191.072 215.083 0.959
2016-06-12T22-24-00Z 3600 3600 190.42 191.192 353.608 3.601
2016-06-12T23-24-06Z 3600 3600 190.433 190.995 197.083 0.481
2016-06-13T00-24-12Z 3600 3600 190.462 191.071 289.252 1.878
2016-06-13T01-24-21Z 3600 3600 190.445 190.979 202.784 0.532
2016-06-13T02-24-29Z 3600 3600 190.42 190.978 196.410 0.493
2016-06-13T03-24-36Z 3600 3600 190.441 191.397 303.079 4.387
2016-06-13T04-24-44Z 3600 3600 190.424 191.148 230.907 1.728
2016-06-13T05-24-50Z 3600 3600 190.358 190.976 201.846 0.491
2016-06-13T06-24-56Z 3600 3600 190.408 191.105 235.067 1.419
2016-06-13T07-25-03Z 3600 3600 190.427 193.055 348.729 11.772
2016-06-13T08-25-10Z 3600 3600 190.453 191.17 216.821 1.862
2016-06-13T09-25-18Z 3600 3600 190.415 191.114 205.970 0.888
2016-06-13T10-25-25Z 3600 3600 190.411 191.025 205.943 0.783
2016-06-13T11-25-30Z 3600 3600 190.404 191.373 229.781 1.970
2016-06-13T12-25-37Z 3600 3598 190.512 191.437 324.696 3.289
2016-06-13T13-25-45Z 3600 3594 190.515 191.906 228.558 2.770
2016-06-13T14-25-52Z 3600 3597 190.466 194.72 394.304 16.263
