2015-08-03T03-29-34Z 3600 3600 327.069 400.878 12309.208 662.492
2015-08-03T04-29-50Z 3600 3594 327.057 351.504 7464.035 267.975
2015-08-03T05-30-06Z 3600 3596 327.052 338.636 2204.121 62.273
2015-08-03T06-30-12Z 3600 3593 327.022 349.832 6388.375 221.807
2015-08-03T07-30-40Z 3600 3597 327.079 362.793 5722.373 269.720
2015-08-03T08-30-53Z 3600 3597 327.041 345.104 6041.338 198.549
2015-08-03T09-31-06Z 3600 3596 327.054 444.197 15557.583 989.482
2015-08-03T10-31-56Z 3600 3593 326.881 583.991 27520.641 1923.532
2015-08-03T11-32-53Z 3600 3597 327.03 394.74 10651.926 569.868
2015-08-03T12-33-15Z 3600 3599 327.06 358.973 8834.563 342.289
2015-08-03T13-33-48Z 3600 3593 327.059 354.312 8123.117 307.337
2015-08-03T14-34-05Z 3600 3574 327.022 740.595 52698.274 3558.926
2015-08-03T15-35-52Z 3600 3599 327.074 642.449 38553.669 2612.038
2015-08-03T16-37-10Z 3600 3598 327.051 378.204 7365.501 421.362
2015-08-03T17-37-38Z 3600 3575 327.015 892.412 44556.553 3680.518
2015-08-03T18-39-08Z 3600 3590 327.068 546.829 22180.041 1447.095
2015-08-03T19-39-53Z 3600 3580 327.131 568.769 27296.668 1732.465
2015-08-03T20-41-05Z 3600 3594 327.078 476.51 15005.776 1047.688
2015-08-03T21-41-35Z 3600 3600 327.048 383.195 10710.399 497.495
2015-08-03T22-41-37Z 3600 3590 327.062 448.994 19717.733 1076.078
2015-08-03T23-42-33Z 3600 3588 327.101 728.556 31421.447 2654.544
2015-08-04T00-43-36Z 3600 3585 336.494 1018.503 46997.607 3824.486
2015-08-04T01-45-11Z 3600 3599 336.464 462.659 20052.874 1067.467
2015-08-04T02-46-06Z 3600 3566 336.435 1054.6 59618.491 5077.812
2015-08-04T03-48-06Z 3600 3594 327.028 351.41 7522.026 250.736
2015-08-04T04-48-22Z 3600 3591 327.088 336.311 2638.929 85.784
2015-08-04T05-48-41Z 3600 3585 327.032 440.536 25033.313 1320.489
2015-08-04T06-49-33Z 3600 3590 327.018 370.126 8486.293 413.631
2015-08-04T07-49-54Z 3600 3596 327.063 350.797 5266.369 228.226
2015-08-04T08-50-17Z 3600 3595 327.036 337.098 5217.078 130.208
2015-08-04T09-50-28Z 3600 3596 327.179 336.283 2802.628 83.523
2015-08-04T10-50-34Z 3600 3597 327.608 335.588 2699.820 77.531
2015-08-04T11-50-40Z 3600 3597 327.599 365.362 11600.399 466.042
2015-08-04T12-51-22Z 3600 3599 327.564 354.55 4819.379 247.350
2015-08-04T13-51-31Z 3600 3600 327.615 334.25 3475.725 77.032
2015-08-04T14-51-35Z 3600 3600 327.572 451.204 19711.678 1123.023
2015-08-04T15-51-50Z 3600 3600 314.898 406.571 15547.775 800.603
2015-08-04T16-51-51Z 3600 3598 314.924 579.675 23445.672 1853.061
2015-08-04T17-52-38Z 3600 3599 314.847 429.388 17353.459 953.748
2015-08-04T18-53-30Z 3600 3586 314.913 462.868 23738.327 1320.403
2015-08-04T19-54-19Z 3600 3574 314.987 358.849 8529.700 374.724
2015-08-04T20-54-36Z 3600 3596 314.924 414.217 20991.218 1055.583
2015-08-04T21-55-46Z 3600 3600 314.911 391.357 14892.138 789.179
2015-08-04T22-55-48Z 3600 3598 314.856 600.625 23543.621 1898.630
2015-08-04T23-56-36Z 3600 3578 314.872 806.715 42695.104 3177.992
2015-08-05T00-58-16Z 3600 3598 314.899 407.319 9826.708 671.748
2015-08-05T01-58-35Z 3600 3600 314.781 443.955 15015.558 978.356
2015-08-05T02-58-35Z 3600 3599 314.891 371.376 10537.739 494.946
2015-08-05T03-58-56Z 3600 3596 314.847 349.114 8725.174 380.385
2015-08-05T04-59-30Z 3600 3598 314.907 438.669 18531.203 1088.832
2015-08-05T06-00-06Z 3600 3596 314.886 331.752 7435.075 218.203
2015-08-05T07-00-21Z 3600 3600 314.916 325.7 2937.111 103.525
2015-08-05T08-00-38Z 3600 3600 314.909 337.235 7324.385 277.036
2015-08-05T09-00-39Z 3600 3599 314.457 477.099 19679.304 1370.571
2015-08-05T10-01-19Z 3600 3598 314.903 340.569 7241.631 310.271
2015-08-05T11-01-52Z 3600 3598 314.842 356.729 7121.880 345.924
2015-08-05T12-02-07Z 3600 3600 327.558 461.141 27968.510 1565.325
2015-08-05T13-02-07Z 3600 3599 327.645 340.076 4929.365 158.104
2015-08-05T14-02-33Z 3600 3599 327.609 392.09 10139.420 585.507
2015-08-05T15-02-54Z 3600 3599 327.619 649.664 31847.713 2374.038
2015-08-05T16-03-58Z 3600 3599 327.615 465.581 17137.432 1058.940
2015-08-05T17-04-48Z 3600 3598 327.307 449.668 16178.598 958.368
2015-08-05T18-05-22Z 3600 3584 327.605 643.091 30402.429 2384.264
2015-08-05T19-06-24Z 3600 3590 327.627 372.388 11355.265 495.733
2015-08-05T20-06-47Z 3600 3576 327.608 544.796 23205.223 1537.848
2015-08-05T21-07-49Z 3600 3594 327.634 596.855 32476.103 2267.442
2015-08-05T22-08-54Z 3600 3600 327.583 484.031 23253.867 1325.740
2015-08-05T23-08-54Z 3600 3590 327.557 495.792 22449.238 1230.228
2015-08-06T00-09-55Z 3600 3599 327.596 437.16 23701.927 1195.882
2015-08-06T01-10-42Z 3600 3599 327.623 388.583 16985.264 763.999
2015-08-06T02-11-16Z 3600 3591 327.614 684.709 42817.079 2928.240
2015-08-06T03-13-00Z 3600 3598 327.555 351.858 5975.759 230.999
2015-08-06T04-13-11Z 3600 3599 327.614 401.759 13486.001 781.591
2015-08-06T05-13-38Z 3600 3600 327.633 376.918 12059.433 501.870
2015-08-06T06-13-51Z 3600 3599 327.563 358.967 6904.578 295.902
2015-08-06T07-14-04Z 3600 3598 327.622 359.902 7054.092 300.560
2015-08-06T08-14-17Z 3600 3595 327.608 389.132 16751.739 753.022
2015-08-06T09-14-51Z 3600 3600 327.609 335.422 1488.762 46.332
2015-08-06T10-15-04Z 3600 3598 327.558 361.093 5803.853 301.286
2015-08-06T11-15-15Z 3600 3600 327.548 374.328 10894.966 474.573
2015-08-06T12-15-16Z 3600 3599 327.6 359.435 10760.343 394.349
2015-08-06T13-15-53Z 3600 3598 327.619 487.019 17403.756 1247.987
2015-08-06T14-16-27Z 3600 3600 327.642 345.12 8133.622 251.467
2015-08-06T15-16-28Z 3600 3598 314.937 387.041 13838.474 668.885
2015-08-06T16-17-11Z 3600 3600 314.918 369.949 7700.207 474.619
2015-08-06T17-17-12Z 3600 3599 314.899 510.086 31579.991 1867.529
2015-08-06T18-18-15Z 3600 3596 314.89 594.011 32217.566 2129.545
2015-08-06T19-19-36Z 3600 3588 314.906 575.387 31615.384 2090.569
2015-08-06T20-20-39Z 3600 3587 314.903 443.986 18370.078 1113.990
2015-08-06T21-21-17Z 3600 3597 314.916 350.014 4689.350 223.238
2015-08-06T22-21-39Z 3600 3589 314.932 712.691 37303.369 2971.822
2015-08-06T23-22-54Z 3600 3587 314.877 537.318 24337.673 1620.239
2015-08-07T00-23-43Z 3600 3600 314.887 430.83 12441.212 830.004
2015-08-07T01-23-43Z 3600 3600 314.88 610.342 28211.144 2060.856
2015-08-07T02-23-56Z 3600 3597 314.892 398.323 10858.557 560.480
2015-08-07T03-24-17Z 3600 3600 327.563 366.059 7265.461 264.186
2015-08-07T04-24-17Z 3600 3599 327.572 372.503 8740.864 333.989
2015-08-07T05-24-51Z 3600 3600 327.582 366.835 6510.451 275.740
2015-08-07T06-24-51Z 3600 3599 327.565 362.194 4342.148 200.542
2015-08-07T07-24-59Z 3600 3576 327.59 522.388 29639.469 1825.653
2015-08-07T08-26-15Z 3600 3598 327.598 579.887 36577.507 2225.089
2015-08-07T09-27-28Z 3600 3587 327.557 382.29 10550.943 436.510
2015-08-07T10-27-49Z 3600 3598 327.592 398.926 16177.463 681.891
2015-08-07T11-28-37Z 3600 3600 327.638 381.827 6628.829 347.607
2015-08-07T12-28-37Z 3600 3600 327.645 378.683 10859.003 444.499
2015-08-07T13-28-37Z 3600 3600 327.61 393.434 9554.023 506.048
2015-08-07T14-28-53Z 3600 3600 327.615 667.121 43408.738 3005.560
2015-08-07T15-28-54Z 3600 3599 327.55 549.49 21468.463 1350.099
2015-08-07T16-29-36Z 3600 3600 327.593 410.517 12210.321 723.831
2015-08-07T17-29-37Z 3600 3600 327.59 471.601 18011.972 1121.892
2015-08-07T18-29-52Z 3600 3591 314.898 439.773 17241.140 957.411
2015-08-07T19-30-26Z 3600 3571 327.651 512.277 17242.719 1185.079
2015-08-07T20-31-01Z 3600 3575 314.941 401.886 10104.742 588.998
2015-08-07T21-31-26Z 3600 3600 314.852 790.479 37237.536 2756.501
2015-08-07T22-31-27Z 3600 3600 314.897 408.028 9613.301 587.779
2015-08-07T23-31-27Z 3600 3595 314.851 909.216 37214.042 3392.551
2015-08-08T00-32-56Z 3600 3598 314.893 695.04 43009.104 2933.906
2015-08-08T01-34-21Z 3600 3600 314.88 372.903 8889.315 478.888
2015-08-08T02-34-22Z 3600 3598 314.867 533.191 22168.936 1492.326
2015-08-08T03-35-15Z 3600 3600 314.85 452.682 17694.533 951.071
2015-08-08T04-35-31Z 3600 3597 314.903 537.777 12305.863 796.220
2015-08-08T05-35-56Z 3600 3599 314.941 607.595 13931.346 856.973
2015-08-08T06-36-39Z 3600 3600 314.929 600.266 18867.982 1166.926
2015-08-08T07-36-40Z 3600 3589 314.907 820.88 35252.981 2283.194
2015-08-08T08-37-50Z 3600 3600 314.876 560.564 14847.552 856.387
