2016-06-04T00-59-49Z 3600 3600 253.437 256.686 359.807 4.997
2016-06-04T01-59-59Z 3600 3587 252.873 258.279 473.846 10.521
2016-06-04T03-00-08Z 3600 3600 253.358 256.157 382.031 4.983
2016-06-04T04-00-12Z 3600 3599 253.424 256.62 429.022 7.218
2016-06-04T05-00-20Z 3600 3599 253.428 259.095 545.904 14.134
2016-06-04T06-00-26Z 3600 3597 253.366 256.527 366.322 5.974
2016-06-04T07-00-32Z 3600 3598 253.418 257.455 341.767 7.321
2016-06-04T08-00-42Z 3600 3598 253.515 258.732 723.209 12.983
2016-06-04T09-00-57Z 3600 3600 253.388 258.657 1008.555 14.030
2016-06-04T10-01-10Z 3600 3598 253.433 258.213 403.550 5.873
2016-06-04T11-01-21Z 3600 3599 253.382 258.913 452.420 8.841
2016-06-04T12-01-35Z 3600 3598 253.404 258.357 326.941 6.377
2016-06-04T13-01-48Z 3600 3598 253.361 258.751 564.501 11.977
2016-06-04T14-02-01Z 3600 3600 253.436 257.667 371.957 5.071
2016-06-04T15-02-10Z 3600 3592 252.681 259.134 588.101 13.903
2016-06-04T16-02-21Z 3600 3599 253.344 258.179 466.711 8.884
2016-06-04T17-02-31Z 3600 3598 252.798 258.608 568.308 10.952
2016-06-04T18-02-41Z 3600 3600 253.392 257.964 449.433 8.951
2016-06-04T19-02-48Z 3600 3599 253.433 258.494 549.145 10.737
2016-06-04T20-03-01Z 3600 3599 253.383 257.392 319.918 4.824
2016-06-04T21-03-16Z 3600 3599 253.371 257.143 401.514 5.900
2016-06-04T22-03-26Z 3600 3599 253.411 258.175 373.831 5.450
2016-06-04T23-03-44Z 3600 3511 253.477 310.727 2020.203 211.261
2016-06-05T00-04-19Z 3600 3587 252.824 259.179 398.412 8.175
2016-06-05T01-04-51Z 3600 3599 253.401 258.964 627.661 11.414
2016-06-05T02-05-20Z 3600 3539 253.455 258.046 359.118 6.615
2016-06-05T03-05-45Z 3600 3600 253.49 257.44 810.312 12.450
2016-06-05T04-06-04Z 3600 3600 253.473 257.007 394.454 6.919
2016-06-05T05-06-31Z 3600 3600 253.468 257.685 738.282 16.526
2016-06-05T06-06-54Z 3600 3598 253.505 256.877 436.775 5.636
2016-06-05T07-07-15Z 3600 3590 253.57 269.989 411.403 24.742
2016-06-05T08-07-33Z 3600 3598 249.051 257.67 468.807 8.890
2016-06-05T09-08-00Z 3600 3600 253.472 257.92 551.177 10.743
2016-06-05T10-08-22Z 3600 3599 253.491 256.906 313.924 5.144
2016-06-05T11-08-42Z 3600 3600 253.467 256.996 399.418 6.575
2016-06-05T12-09-00Z 3600 3599 253.481 257.906 480.510 8.283
2016-06-05T13-09-25Z 3600 3600 253.492 257.037 407.874 6.817
2016-06-05T14-09-45Z 3600 3600 253.523 257.022 386.661 6.315
2016-06-05T15-10-05Z 3600 3598 253.487 256.783 452.436 8.393
2016-06-05T16-10-19Z 3600 3599 253.435 256.42 382.920 5.888
2016-06-05T17-10-37Z 3600 3600 253.444 256.073 324.723 4.253
2016-06-05T18-10-57Z 3600 3600 253.458 256.622 351.441 6.090
2016-06-05T19-11-19Z 3600 3599 253.478 255.978 457.520 6.668
2016-06-05T20-11-38Z 3600 3600 253.369 256.101 352.308 5.053
2016-06-05T21-11-55Z 3600 3600 253.546 256.223 561.454 7.884
2016-06-05T22-12-10Z 3600 3592 252.546 257.033 419.445 6.139
2016-06-05T23-12-22Z 3600 3300 253.385 262.202 1977.383 76.969
2016-06-06T00-12-40Z 3600 3599 253.501 256.705 383.703 5.559
2016-06-06T01-12-57Z 3600 3596 253.515 283.219 468.644 12.534
2016-06-06T02-13-17Z 3600 3599 284.255 288.296 467.582 9.176
2016-06-06T03-13-36Z 3600 3599 284.162 288.055 678.620 13.651
2016-06-06T04-13-54Z 3600 3586 252.834 276.573 957.216 29.829
2016-06-06T05-14-18Z 3600 3600 253.533 257.605 446.638 7.943
2016-06-06T06-14-36Z 3600 3599 253.642 269.184 403.652 13.163
2016-06-06T07-14-52Z 3600 3599 253.251 256.913 466.129 7.487
2016-06-06T08-15-06Z 3600 3597 253.53 258.398 433.135 7.035
2016-06-06T09-15-25Z 3600 3600 253.501 258.966 801.702 15.469
2016-06-06T10-15-43Z 3600 3599 253.58 259.698 538.521 10.321
2016-06-06T11-16-00Z 3600 3600 253.525 259.018 696.394 12.379
2016-06-06T12-16-15Z 3600 3600 253.546 259.13 495.776 9.411
2016-06-06T13-16-35Z 3600 3600 253.615 258.701 544.518 8.523
2016-06-06T14-16-50Z 3600 3600 253.646 258.945 433.188 7.656
2016-06-06T15-17-08Z 3600 3599 253.657 258.567 1247.108 18.722
2016-06-06T16-17-24Z 3600 3600 253.708 258.605 450.629 9.212
2016-06-06T17-17-43Z 3600 3600 253.608 257.834 359.902 6.920
2016-06-06T18-17-58Z 3600 3600 253.524 257.851 405.621 6.316
2016-06-06T19-18-12Z 3600 3600 253.613 257.415 396.550 5.865
2016-06-06T20-18-24Z 3600 3599 253.602 257.988 324.538 5.080
2016-06-06T21-18-44Z 3600 3599 253.461 257.628 380.680 5.645
2016-06-06T22-19-00Z 3600 3588 253.622 260.886 1686.557 44.328
2016-06-06T23-19-27Z 3600 3365 253.517 272.083 2020.237 129.831
2016-06-07T00-19-51Z 3600 3600 253.533 258.908 445.659 9.308
2016-06-07T01-20-10Z 3600 3598 253.613 257.368 785.472 13.265
2016-06-07T02-20-21Z 3600 3600 253.597 256.687 355.760 5.006
2016-06-07T03-20-34Z 3600 3600 253.574 256.838 474.346 8.464
2016-06-07T04-20-45Z 3600 3600 253.583 256.781 422.370 5.809
2016-06-07T05-20-56Z 3600 3599 253.58 256.606 575.286 8.782
2016-06-07T06-21-09Z 3600 3600 253.523 257.081 410.183 7.422
2016-06-07T07-21-22Z 3600 3596 253.61 257.809 466.757 9.630
2016-06-07T08-21-37Z 3600 3600 253.581 258.316 374.752 5.761
2016-06-07T09-21-52Z 3600 3600 253.527 258.72 625.316 9.921
2016-06-07T10-22-11Z 3600 3599 253.599 258.687 346.098 6.452
2016-06-07T11-22-30Z 3600 3599 253.505 260.46 390.940 7.647
2016-06-07T12-23-01Z 3600 3599 253.669 262.542 364.771 7.621
2016-06-07T13-23-42Z 3600 3593 253.579 262.728 565.173 8.463
2016-06-07T14-24-28Z 3600 3599 253.606 262.996 380.875 7.309
2016-06-07T15-24-57Z 3600 3600 253.536 264.925 1082.140 24.012
2016-06-07T16-25-14Z 3600 3590 253.55 280.214 998.423 30.380
2016-06-07T17-25-29Z 3600 3600 253.514 264.441 604.553 14.836
2016-06-07T18-25-47Z 3600 3600 253.528 264.374 635.052 13.177
2016-06-07T19-26-07Z 3600 3598 253.51 265.383 981.626 27.451
2016-06-07T20-26-29Z 3600 3600 253.463 264.405 558.932 14.570
2016-06-07T21-26-51Z 3600 3599 253.467 264.123 662.767 15.141
2016-06-07T22-27-08Z 3600 3359 253.469 271.613 1919.682 91.482
2016-06-07T23-27-32Z 3600 3569 253.411 264.952 1605.703 25.925
2016-06-08T00-27-55Z 3600 3599 253.481 264.334 435.963 9.834
2016-06-08T01-28-13Z 3600 3599 253.453 264.747 1365.201 23.364
2016-06-08T02-28-36Z 3600 3600 253.46 261.237 446.817 8.526
2016-06-08T03-28-44Z 3600 3258 253.431 261.271 631.945 15.852
2016-06-08T04-28-53Z 3600 3470 247.285 260.265 367.062 8.341
2016-06-08T05-29-13Z 3600 3600 253.491 262.046 1088.953 24.890
2016-06-08T06-29-21Z 3600 3599 253.416 261.315 414.311 9.062
2016-06-08T07-29-28Z 3600 3596 253.474 264.447 1223.794 28.748
2016-06-08T08-29-39Z 3600 3584 253.499 271.2 472.511 16.386
2016-06-08T09-29-55Z 3600 3598 253.487 266.211 777.023 21.530
2016-06-08T10-30-20Z 3600 3600 253.487 264.391 542.168 11.855
2016-06-08T11-30-38Z 3600 3600 253.451 266.699 992.925 24.505
2016-06-08T12-31-02Z 3600 3599 253.411 264.121 394.642 9.198
2016-06-08T13-31-21Z 3600 3596 253.565 265.403 635.667 18.420
2016-06-08T14-31-38Z 3600 3584 262.07 274.632 476.988 9.454
2016-06-08T15-32-24Z 3600 3598 262.257 273.151 790.239 17.568
2016-06-08T16-32-42Z 3600 3597 262.28 273.95 363.253 7.584
2016-06-08T17-33-34Z 3600 3597 253.959 269.987 559.151 10.548
2016-06-08T18-33-58Z 3600 3599 253.717 265.104 412.409 8.792
2016-06-08T19-34-45Z 3600 3600 253.66 262.897 700.188 10.022
2016-06-08T20-35-01Z 3600 3600 253.677 264.136 381.083 6.471
2016-06-08T21-35-41Z 3600 3598 253.727 263.648 459.528 8.516
2016-06-08T22-36-08Z 3600 3343 253.735 277.481 2001.095 122.500
2016-06-08T23-37-11Z 3600 3600 253.768 263.183 464.717 7.618
2016-06-09T00-37-38Z 3600 3600 253.768 264.745 482.841 10.294
2016-06-09T01-38-17Z 3600 3600 253.743 263.277 1391.062 21.204
2016-06-09T02-38-42Z 3600 394 254.211 278.065 1809.415 109.562
2016-06-09T04-41-46Z 3600 3565 253.762 262.261 523.746 7.889
2016-06-09T05-42-04Z 3600 3597 253.719 262.256 875.934 16.520
2016-06-09T06-42-19Z 3600 3593 253.792 263.218 381.835 9.353
2016-06-09T07-42-39Z 3600 3597 253.773 263.017 570.760 12.470
2016-06-09T08-43-00Z 3600 3600 253.857 263.863 410.246 7.747
2016-06-09T09-43-33Z 3600 3599 253.813 264.063 476.712 8.904
2016-06-09T10-44-09Z 3600 3598 253.88 264.652 493.483 9.951
2016-06-09T11-44-46Z 3600 3600 253.776 264.473 361.905 8.882
2016-06-09T12-45-19Z 3600 3598 253.958 264.137 414.835 7.959
2016-06-09T13-45-55Z 3600 3599 253.86 264.871 730.319 14.152
2016-06-09T14-46-33Z 3600 2547 253.974 275.207 1995.025 81.446
2016-06-09T15-50-02Z 3600 17 340.914 1157.566 1892.716 550.953
2016-06-09T17-54-03Z 3600 25 258.853 1018.453 1941.302 567.344
2016-06-09T18-55-38Z 3600 8 256.193 873.132 1466.587 400.824
2016-06-09T20-59-14Z 3600 8 365.838 1077.897 1945.870 473.827
2016-06-09T22-00-49Z 3600 3191 253.767 264.165 433.830 9.069
2016-06-09T23-01-35Z 3600 3335 253.82 271.196 2004.149 94.396
2016-06-10T00-02-25Z 3600 3599 253.777 263.936 429.223 8.605
2016-06-10T01-02-59Z 3600 3600 253.847 264.535 403.437 8.230
2016-06-10T02-03-36Z 3600 3600 253.84 264.07 385.064 6.980
2016-06-10T03-04-12Z 3600 3600 253.724 263.022 825.398 13.050
2016-06-10T04-04-34Z 3600 3152 247.76 260.523 518.748 9.376
2016-06-10T05-04-54Z 3600 3598 253.614 261.18 527.804 8.348
2016-06-10T06-05-11Z 3600 3600 253.777 261.507 436.972 7.645
2016-06-10T07-05-23Z 3600 3600 253.844 262.413 759.642 13.040
2016-06-10T08-05-38Z 3600 3600 253.967 263.985 599.268 11.643
2016-06-10T09-06-13Z 3600 3599 253.912 265.349 601.245 11.257
2016-06-10T10-07-06Z 3600 3600 253.648 265.176 350.121 8.574
2016-06-10T11-08-04Z 3600 3600 253.945 265.452 450.483 9.368
2016-06-10T12-09-07Z 3600 3600 254.013 264.87 462.543 7.440
2016-06-10T13-10-03Z 3600 3599 254.044 265.547 785.308 12.931
2016-06-10T14-10-56Z 3600 3599 253.943 264.509 1056.844 14.947
2016-06-10T15-11-37Z 3600 3598 253.984 264.393 432.488 9.246
2016-06-10T16-12-18Z 3600 3600 253.939 264.162 430.548 7.429
2016-06-10T17-12-58Z 3600 3600 253.883 263.865 403.065 6.614
2016-06-10T18-13-37Z 3600 3600 253.994 263.6 366.550 6.311
2016-06-10T19-14-07Z 3600 3599 253.959 263.553 634.737 8.654
2016-06-10T20-14-46Z 3600 3600 253.906 263.571 431.458 6.793
2016-06-10T21-15-18Z 3600 3599 253.878 264.319 861.667 13.514
2016-06-10T22-16-03Z 3600 3599 253.942 264.694 461.429 8.306
2016-06-10T23-16-58Z 3600 3413 253.862 286.556 1968.535 141.886
2016-06-11T00-18-04Z 3600 3599 253.894 265.309 449.487 8.845
2016-06-11T01-18-58Z 3600 3597 253.988 265.283 403.312 8.861
2016-06-11T02-19-58Z 3600 3600 253.88 264.886 393.496 7.856
2016-06-11T03-20-51Z 3600 3600 253.898 263.594 435.515 8.804
2016-06-11T04-21-21Z 3600 3599 253.877 263.55 373.962 7.781
2016-06-11T05-21-46Z 3600 3600 253.845 262.937 470.388 10.290
2016-06-11T06-22-08Z 3600 3598 253.894 262.796 403.676 8.674
2016-06-11T07-22-27Z 3600 3600 253.91 263.184 835.970 13.240
2016-06-11T08-22-47Z 3600 3600 253.907 264.871 428.473 8.502
2016-06-11T09-23-35Z 3600 3599 253.854 264.971 746.041 12.513
2016-06-11T10-24-21Z 3600 3600 253.861 265.082 374.342 8.783
2016-06-11T11-25-02Z 3600 3600 253.896 265.287 517.181 10.370
2016-06-11T12-25-47Z 3600 3599 253.938 264.762 392.737 8.676
2016-06-11T13-26-25Z 3600 3600 253.951 264.641 460.172 8.446
2016-06-11T14-27-06Z 3600 3599 253.914 263.538 341.470 6.564
2016-06-11T15-27-34Z 3600 3599 253.986 263.728 876.671 12.788
2016-06-11T16-28-07Z 3600 3599 253.967 263.095 425.108 6.617
2016-06-11T17-28-30Z 3600 3600 253.885 263.413 825.267 12.264
2016-06-11T18-28-56Z 3600 3599 253.911 262.904 337.311 6.636
2016-06-11T19-29-19Z 3600 3600 253.86 262.872 452.757 7.627
2016-06-11T20-29-41Z 3600 3599 253.877 262.77 335.277 6.650
2016-06-11T21-30-03Z 3600 3600 253.915 263.62 799.114 13.003
2016-06-11T22-30-35Z 3600 3340 253.911 275.068 2040.220 117.001
2016-06-11T23-31-18Z 3600 3599 253.953 264.469 805.163 14.207
2016-06-12T00-31-58Z 3600 3600 254.002 264.377 444.884 8.223
2016-06-12T01-32-35Z 3600 3598 253.932 264.633 489.555 9.734
2016-06-12T02-33-17Z 3600 3598 253.975 262.778 586.424 10.819
2016-06-12T03-33-38Z 3600 3600 253.943 262.171 644.280 11.748
2016-06-12T04-33-53Z 3600 3600 253.886 261.808 345.333 6.748
2016-06-12T05-34-07Z 3600 3598 253.976 262.585 603.254 11.707
2016-06-12T06-34-22Z 3600 3600 253.931 261.94 381.225 7.438
2016-06-12T07-34-35Z 3600 3598 253.867 262.594 396.839 9.520
2016-06-12T08-34-50Z 3600 3600 253.979 262.892 347.758 8.498
2016-06-12T09-35-06Z 3600 3600 253.787 262.695 794.988 14.770
2016-06-12T10-35-25Z 3600 3600 253.841 263.745 712.890 13.194
2016-06-12T11-35-42Z 3600 3599 253.908 262.555 735.203 11.899
2016-06-12T12-36-01Z 3600 3595 253.779 262.869 427.773 9.217
2016-06-12T13-36-18Z 3600 3599 253.88 262.068 536.309 8.957
2016-06-12T14-36-36Z 3600 3597 253.841 261.623 388.488 7.154
2016-06-12T15-36-49Z 3600 3599 253.709 261.95 570.704 12.506
2016-06-12T16-37-03Z 3600 3598 253.661 260.84 377.083 6.310
2016-06-12T17-37-15Z 3600 3599 253.734 261.511 851.660 14.506
2016-06-12T18-37-29Z 3600 3600 253.775 260.522 432.992 6.544
2016-06-12T19-37-39Z 3600 3598 253.793 260.784 416.650 7.069
2016-06-12T20-37-52Z 3600 3600 253.811 260.737 529.132 7.954
2016-06-12T21-38-03Z 3600 3600 253.816 261.688 371.771 8.097
2016-06-12T22-38-17Z 3600 3458 253.771 297.051 1996.486 173.935
2016-06-12T23-38-37Z 3600 3600 253.808 262.082 479.952 9.389
2016-06-13T00-38-52Z 3600 3600 253.806 262.145 387.935 7.987
2016-06-13T01-39-06Z 3600 3599 253.931 262.212 650.493 10.255
2016-06-13T02-39-22Z 3600 3600 253.888 261.295 506.870 8.130
2016-06-13T03-39-35Z 3600 3599 253.914 261.401 374.812 7.321
2016-06-13T04-39-48Z 3600 3600 253.809 261.558 382.942 6.953
2016-06-13T05-40-02Z 3600 3599 253.835 261.992 480.135 8.890
2016-06-13T06-40-18Z 3600 3598 253.886 262.163 538.744 10.085
2016-06-13T07-40-34Z 3600 3600 254.001 264.471 686.856 13.802
2016-06-13T08-41-06Z 3600 3597 253.901 265.413 405.890 10.898
2016-06-13T09-41-48Z 3600 3600 253.802 265.01 516.084 9.990
2016-06-13T10-42-38Z 3600 3599 254.006 264.591 346.143 8.370
2016-06-13T11-43-20Z 3600 3599 253.935 264.912 569.590 9.260
2016-06-13T12-44-11Z 3600 3595 253.821 263.229 335.975 7.053
2016-06-13T13-44-40Z 3600 3599 253.968 263.288 649.454 15.441
