2016-06-03T11-57-29Z 3600 3599 106.977 108.477 200.085 7.429
2016-06-03T12-57-37Z 3600 3599 106.988 107.591 140.254 1.840
2016-06-03T13-57-46Z 3600 3600 106.982 108.053 169.723 3.325
2016-06-03T14-57-53Z 3600 3597 106.986 108.096 220.376 4.823
2016-06-03T15-58-01Z 3600 3599 106.98 108.836 204.534 7.574
2016-06-03T16-58-11Z 3600 3599 106.974 108.018 200.852 3.867
2016-06-03T17-58-19Z 3600 3599 106.989 108.029 189.598 3.916
2016-06-03T18-58-26Z 3600 3598 106.998 107.884 158.564 2.413
2016-06-03T19-58-34Z 3600 3600 106.957 108.186 205.149 6.363
2016-06-03T20-58-42Z 3600 3600 106.965 107.392 166.624 1.617
2016-06-03T21-58-49Z 3600 3600 106.957 107.736 204.745 5.730
2016-06-03T22-58-57Z 3600 3600 106.964 108.105 204.958 6.544
2016-06-03T23-59-03Z 3600 3600 106.966 107.826 204.558 5.970
2016-06-04T00-59-11Z 3600 3600 106.956 107.317 130.612 1.009
2016-06-04T01-59-17Z 3600 3600 106.969 107.397 130.333 1.619
2016-06-04T02-59-25Z 3600 3600 106.962 107.568 140.294 2.605
2016-06-04T03-59-31Z 3600 3600 106.963 107.263 119.212 0.901
2016-06-04T04-59-38Z 3600 3600 106.973 107.797 211.014 6.263
2016-06-04T05-59-45Z 3600 3600 106.966 107.429 144.670 1.783
2016-06-04T06-59-52Z 3600 3600 106.962 107.773 138.711 3.095
2016-06-04T07-59-57Z 3600 3600 106.975 107.233 161.747 1.122
2016-06-04T09-00-04Z 3600 3600 106.96 107.187 156.563 1.039
2016-06-04T10-00-11Z 3600 3600 106.967 107.224 178.193 1.393
2016-06-04T11-00-17Z 3600 3600 106.968 107.633 204.296 5.333
2016-06-04T12-00-24Z 3600 3600 106.974 107.233 138.304 1.232
2016-06-04T13-00-31Z 3600 3600 106.959 107.644 204.529 6.300
2016-06-04T14-00-39Z 3600 3600 106.965 107.182 130.835 0.679
2016-06-04T15-00-45Z 3600 3600 106.96 107.267 199.072 1.938
2016-06-04T16-00-51Z 3600 3600 106.97 107.325 151.209 1.987
2016-06-04T17-00-57Z 3600 3600 106.97 107.483 158.455 2.735
2016-06-04T18-01-03Z 3600 3600 106.967 107.332 147.709 2.231
2016-06-04T19-01-11Z 3600 3600 106.957 107.463 140.384 2.211
2016-06-04T20-01-17Z 3600 3600 106.956 107.383 135.965 1.831
2016-06-04T21-01-23Z 3600 3600 106.961 107.462 186.869 4.061
2016-06-04T22-01-30Z 3600 3600 106.968 107.25 128.928 0.985
2016-06-04T23-01-38Z 3600 3600 106.965 107.554 147.375 2.740
2016-06-05T00-01-46Z 3600 3600 106.963 107.177 131.028 0.597
2016-06-05T01-01-53Z 3600 3600 106.964 107.222 122.028 0.609
2016-06-05T02-02-00Z 3600 3600 106.953 107.272 127.958 1.367
2016-06-05T03-02-06Z 3600 3600 106.953 107.242 141.732 1.280
2016-06-05T04-02-14Z 3600 3600 106.951 107.269 124.668 1.003
2016-06-05T05-02-21Z 3600 3600 106.969 107.586 204.635 5.802
2016-06-05T06-02-27Z 3600 3600 106.966 107.424 204.653 4.545
2016-06-05T07-02-35Z 3600 3600 106.958 109.268 313.124 12.387
2016-06-05T08-02-41Z 3600 3600 106.963 107.286 160.114 2.125
2016-06-05T09-02-50Z 3600 3600 106.952 107.182 131.141 0.824
2016-06-05T10-02-58Z 3600 3600 106.961 107.701 156.175 4.112
2016-06-05T11-03-04Z 3600 3600 106.979 107.174 130.272 0.781
2016-06-05T12-03-13Z 3600 3600 106.971 107.175 115.794 0.521
2016-06-05T13-03-20Z 3600 3599 103.799 104.779 201.200 5.686
2016-06-05T14-03-26Z 3600 3600 103.812 104.207 133.559 1.866
2016-06-05T15-03-32Z 3600 3600 103.797 104.709 185.952 5.647
2016-06-05T16-03-39Z 3600 3599 103.815 105.928 162.759 2.796
2016-06-05T17-03-47Z 3600 3600 106.963 107.177 114.727 0.362
2016-06-05T18-03-54Z 3600 3600 106.98 107.235 190.743 1.799
2016-06-05T19-04-00Z 3600 3600 106.977 107.445 136.500 2.129
2016-06-05T20-04-05Z 3600 3600 106.977 108.051 204.189 8.067
2016-06-05T21-04-12Z 3600 3600 106.987 107.221 199.078 1.696
2016-06-05T22-04-19Z 3600 3600 106.975 107.21 114.380 0.630
2016-06-05T23-04-27Z 3600 3600 106.958 107.74 151.334 3.690
2016-06-06T00-04-33Z 3600 3600 106.973 107.625 212.839 5.164
2016-06-06T01-04-39Z 3600 3600 106.974 107.208 164.890 1.387
2016-06-06T02-04-46Z 3600 3600 106.975 107.165 122.533 0.518
2016-06-06T03-04-54Z 3600 3600 106.96 107.5 127.507 2.073
2016-06-06T04-05-01Z 3600 3600 106.962 107.136 111.118 0.328
2016-06-06T05-05-09Z 3600 3600 106.977 107.164 119.235 0.515
2016-06-06T06-05-16Z 3600 3600 106.979 107.227 128.817 0.900
2016-06-06T07-05-25Z 3600 3600 106.972 107.237 185.399 2.150
2016-06-06T08-05-32Z 3600 3600 106.967 107.168 148.590 0.950
2016-06-06T09-05-38Z 3600 3600 106.98 107.214 198.267 1.701
2016-06-06T10-05-45Z 3600 3600 106.968 107.429 165.793 3.501
2016-06-06T11-05-53Z 3600 3600 106.979 107.317 187.255 2.259
2016-06-06T12-05-59Z 3600 3600 106.97 107.474 142.674 1.735
2016-06-06T13-06-06Z 3600 3599 107.0 107.756 174.041 2.846
2016-06-06T14-06-15Z 3600 3599 106.987 107.979 186.883 4.082
2016-06-06T15-06-22Z 3600 3595 106.993 107.77 267.261 3.455
2016-06-06T16-06-29Z 3600 3598 106.979 107.864 228.511 3.281
2016-06-06T17-06-36Z 3600 3599 106.998 107.655 169.112 1.955
2016-06-06T18-06-44Z 3600 3598 106.989 107.731 180.746 2.464
2016-06-06T19-06-51Z 3600 3597 106.984 107.633 140.282 1.882
2016-06-06T20-06-58Z 3600 3598 106.981 108.126 200.144 5.292
2016-06-06T21-07-05Z 3600 3599 106.98 107.256 127.172 0.799
2016-06-06T22-07-12Z 3600 3600 106.966 107.214 137.488 0.985
2016-06-06T23-07-19Z 3600 3600 106.968 107.239 247.184 2.751
2016-06-07T00-07-27Z 3600 3600 106.967 107.169 144.744 0.887
2016-06-07T01-07-34Z 3600 3600 106.963 107.185 130.782 0.856
2016-06-07T02-07-42Z 3600 3600 106.965 107.191 141.571 0.886
2016-06-07T03-07-50Z 3600 3600 106.971 107.18 128.806 0.586
2016-06-07T04-07-58Z 3600 3600 106.963 107.166 116.815 0.431
2016-06-07T05-08-04Z 3600 3600 106.97 107.678 205.296 5.905
2016-06-07T06-08-11Z 3600 3600 106.977 107.28 137.435 1.656
2016-06-07T07-08-17Z 3600 3600 106.97 109.11 333.352 14.187
2016-06-07T08-08-23Z 3600 3600 106.973 107.32 306.190 3.615
2016-06-07T09-08-31Z 3600 3600 106.985 107.331 125.437 0.965
2016-06-07T10-08-37Z 3600 3600 106.991 107.877 200.329 5.264
2016-06-07T11-08-45Z 3600 3600 106.979 107.972 186.867 5.578
2016-06-07T12-08-52Z 3600 3599 106.998 108.624 205.077 6.291
2016-06-07T13-08-59Z 3600 3595 107.0 108.413 168.081 3.182
2016-06-07T14-09-08Z 3600 3598 107.002 108.2 273.485 6.043
2016-06-07T15-09-16Z 3600 3599 106.983 108.23 206.262 5.175
2016-06-07T16-09-24Z 3600 3595 106.997 107.925 170.677 3.100
2016-06-07T17-09-33Z 3600 3599 106.988 108.341 204.594 6.334
2016-06-07T18-09-40Z 3600 3598 106.982 109.241 212.995 8.551
2016-06-07T19-09-48Z 3600 3598 107.004 107.852 170.843 2.932
2016-06-07T20-09-55Z 3600 3600 106.988 107.875 178.128 2.977
2016-06-07T21-10-03Z 3600 3600 106.987 107.665 191.778 3.025
2016-06-07T22-10-10Z 3600 3599 106.976 108.011 168.065 4.634
2016-06-07T23-10-17Z 3600 3600 106.972 107.841 197.375 4.619
2016-06-08T00-10-23Z 3600 3599 106.968 108.302 205.064 8.852
2016-06-08T01-10-31Z 3600 3600 106.978 107.499 146.378 1.845
2016-06-08T02-10-39Z 3600 3600 106.972 107.376 178.197 2.095
2016-06-08T03-10-46Z 3600 3600 106.969 107.542 153.259 2.500
2016-06-08T04-10-54Z 3600 3600 106.971 107.284 119.105 0.827
2016-06-08T05-11-01Z 3600 3598 106.968 107.692 199.932 5.384
2016-06-08T06-11-09Z 3600 3600 106.983 107.457 151.349 2.332
2016-06-08T07-11-16Z 3600 3600 106.98 108.806 348.753 9.512
2016-06-08T08-11-23Z 3600 3600 106.981 107.249 163.360 1.360
2016-06-08T09-11-30Z 3600 3600 106.974 107.201 114.362 0.482
2016-06-08T10-11-37Z 3600 3600 106.983 107.542 202.944 4.181
2016-06-08T11-11-45Z 3600 3600 106.994 107.882 160.369 3.753
2016-06-08T12-11-52Z 3600 3600 106.986 107.6 147.837 2.293
2016-06-08T13-11-59Z 3600 3600 106.996 107.946 666.047 10.141
2016-06-08T14-12-06Z 3600 3598 106.973 107.577 241.119 3.339
2016-06-08T15-12-12Z 3600 3599 106.992 107.694 136.063 1.914
2016-06-08T16-12-19Z 3600 3598 106.977 107.842 210.123 3.735
2016-06-08T17-12-27Z 3600 3598 106.983 108.104 140.091 2.918
2016-06-08T18-12-35Z 3600 3599 106.983 107.803 169.694 3.116
2016-06-08T19-12-42Z 3600 3599 106.987 108.336 214.129 6.103
2016-06-08T20-12-49Z 3600 3599 106.975 107.849 159.087 3.268
2016-06-08T21-12-55Z 3600 3598 106.97 107.596 174.123 3.113
2016-06-08T22-13-02Z 3600 3600 106.968 107.417 192.027 2.684
2016-06-08T23-13-11Z 3600 3600 106.975 107.957 165.967 4.261
2016-06-09T00-13-17Z 3600 3600 106.961 108.027 205.341 7.765
2016-06-09T01-13-24Z 3600 3600 106.975 107.249 147.561 1.036
2016-06-09T02-13-33Z 3600 3600 106.962 107.408 230.816 3.591
2016-06-09T03-13-41Z 3600 3600 106.969 107.315 146.987 1.661
2016-06-09T04-13-47Z 3600 3600 106.97 107.195 141.755 0.702
2016-06-09T05-13-54Z 3600 3600 106.966 107.558 203.149 4.526
2016-06-09T06-14-02Z 3600 3598 106.962 107.53 144.132 2.673
2016-06-09T07-14-10Z 3600 3600 106.973 107.999 203.173 7.391
2016-06-09T08-14-17Z 3600 3600 106.976 107.197 122.324 0.580
2016-06-09T09-14-24Z 3600 3600 106.977 107.229 137.435 0.775
2016-06-09T10-14-29Z 3600 3524 106.979 108.726 159.468 3.419
2016-06-09T11-14-37Z 3600 3600 108.789 109.284 181.015 2.266
2016-06-09T12-14-44Z 3600 3600 108.788 109.286 291.262 3.358
2016-06-09T13-14-51Z 3600 3597 108.786 109.404 158.453 1.942
2016-06-09T14-14-59Z 3600 3599 108.821 137.016 385.661 37.209
2016-06-09T15-15-08Z 3600 3599 108.839 141.4 378.525 35.359
2016-06-09T16-15-17Z 3600 3598 108.806 114.582 309.517 16.937
2016-06-09T17-15-24Z 3600 3597 108.79 109.673 178.109 3.064
2016-06-09T18-15-31Z 3600 3597 108.795 109.426 198.572 2.699
2016-06-09T19-15-37Z 3600 3600 108.783 109.69 233.564 3.376
2016-06-09T20-15-45Z 3600 3598 108.782 109.348 193.090 3.065
2016-06-09T21-15-52Z 3600 3600 108.775 109.259 199.646 3.303
2016-06-09T22-16-00Z 3600 3599 108.78 109.16 183.169 2.001
2016-06-09T23-16-07Z 3600 3600 108.776 109.166 134.883 1.403
2016-06-10T00-16-14Z 3600 3600 108.77 109.009 118.728 0.371
2016-06-10T01-16-24Z 3600 3600 108.775 109.052 132.234 0.824
2016-06-10T02-16-31Z 3600 3600 108.767 109.362 152.222 2.324
2016-06-10T03-16-39Z 3600 3600 108.775 109.009 131.254 0.618
2016-06-10T04-16-47Z 3600 3600 108.774 109.303 220.186 4.482
2016-06-10T05-16-54Z 3600 3600 108.767 109.0 148.674 0.983
2016-06-10T06-17-00Z 3600 3600 108.769 109.425 205.414 4.485
2016-06-10T07-17-08Z 3600 3600 108.782 109.438 162.857 3.473
2016-06-10T08-17-14Z 3600 3600 108.776 108.986 119.566 0.548
2016-06-10T09-17-21Z 3600 3600 108.783 109.065 158.189 1.360
2016-06-10T10-17-30Z 3600 3600 108.78 109.209 185.396 2.791
2016-06-10T11-17-37Z 3600 3600 108.787 109.635 316.265 6.269
2016-06-10T12-17-45Z 3600 3598 108.8 109.41 154.163 2.159
2016-06-10T13-17-53Z 3600 3600 108.781 109.552 201.748 2.844
2016-06-10T14-18-02Z 3600 3599 108.776 109.45 172.095 2.071
2016-06-10T15-18-11Z 3600 3600 108.778 109.747 176.315 3.582
2016-06-10T16-18-18Z 3600 3598 108.768 109.917 375.371 7.496
2016-06-10T17-18-26Z 3600 3597 108.782 109.99 182.727 4.164
2016-06-10T18-18-34Z 3600 3598 108.79 109.807 139.963 2.822
2016-06-10T19-18-42Z 3600 3599 108.784 109.661 151.768 3.106
2016-06-10T20-18-50Z 3600 3600 108.783 109.453 162.541 3.055
2016-06-10T21-18-58Z 3600 3600 108.794 109.65 207.957 5.166
2016-06-10T22-19-04Z 3600 3600 108.787 109.345 142.012 2.320
2016-06-10T23-19-13Z 3600 3599 108.782 109.925 214.001 7.815
2016-06-11T00-19-20Z 3600 3599 108.771 109.441 204.717 5.846
2016-06-11T01-19-29Z 3600 3600 108.781 108.988 116.336 0.354
2016-06-11T02-19-36Z 3600 3600 108.773 109.166 139.375 1.753
2016-06-11T03-19-41Z 3600 3600 108.775 108.991 114.667 0.450
2016-06-11T04-19-49Z 3600 3600 108.776 108.987 117.891 0.535
2016-06-11T05-19-56Z 3600 3600 108.769 108.988 152.707 1.452
2016-06-11T06-20-03Z 3600 3600 108.765 109.524 232.523 6.506
2016-06-11T07-20-12Z 3600 3600 108.771 110.622 294.612 12.103
2016-06-11T08-20-18Z 3600 3600 108.772 108.952 123.018 0.401
2016-06-11T09-20-25Z 3600 3600 108.779 109.05 136.514 1.107
2016-06-11T10-20-33Z 3600 3600 108.783 109.438 206.221 6.047
2016-06-11T11-20-40Z 3600 3600 108.769 109.002 124.099 0.487
2016-06-11T12-20-48Z 3600 3600 108.769 109.011 137.504 0.713
2016-06-11T13-20-56Z 3600 3600 108.766 109.236 144.014 1.837
2016-06-11T14-21-04Z 3600 3600 108.775 109.132 165.153 2.202
2016-06-11T15-21-11Z 3600 3600 108.767 109.01 166.396 1.411
2016-06-11T16-21-17Z 3600 3600 108.778 109.068 141.504 1.285
2016-06-11T17-21-24Z 3600 3600 108.781 109.226 143.902 1.979
2016-06-11T18-21-30Z 3600 3600 108.773 109.407 136.434 2.585
2016-06-11T19-21-37Z 3600 3600 108.787 109.005 170.468 1.225
2016-06-11T20-21-43Z 3600 3600 108.774 109.464 205.618 5.903
2016-06-11T21-21-51Z 3600 3600 108.78 109.361 187.550 3.773
2016-06-11T22-21-59Z 3600 3600 108.769 109.084 138.211 1.565
2016-06-11T23-22-06Z 3600 3600 108.779 109.262 208.582 4.260
2016-06-12T00-22-13Z 3600 3600 108.767 109.109 213.524 2.819
2016-06-12T01-22-20Z 3600 3598 106.243 108.576 117.439 1.039
2016-06-12T02-22-30Z 3600 3600 108.768 109.203 163.071 1.723
2016-06-12T03-22-39Z 3600 3599 108.759 108.96 160.620 0.958
2016-06-12T04-22-45Z 3600 3600 108.766 109.037 139.235 1.689
2016-06-12T05-22-52Z 3600 3600 108.766 108.996 186.249 1.662
2016-06-12T06-23-00Z 3600 3600 108.762 109.037 232.863 2.354
2016-06-12T07-23-07Z 3600 3600 108.772 110.586 392.106 11.874
2016-06-12T08-23-13Z 3600 3600 108.0 108.932 125.821 0.399
2016-06-12T09-23-20Z 3600 3600 108.769 108.963 117.333 0.515
2016-06-12T10-23-26Z 3600 3600 108.77 109.252 170.504 4.314
2016-06-12T11-23-33Z 3600 3600 108.774 109.654 204.484 6.722
2016-06-12T12-23-40Z 3600 3600 108.767 108.959 136.346 0.769
2016-06-12T13-23-48Z 3600 3600 108.77 109.051 208.417 2.863
2016-06-12T14-23-54Z 3600 3600 108.768 108.981 151.785 0.989
2016-06-12T15-24-02Z 3600 3600 108.772 109.043 174.347 1.459
2016-06-12T16-24-09Z 3600 3600 108.773 109.468 205.209 6.627
2016-06-12T17-24-16Z 3600 3600 108.78 109.006 131.038 0.666
2016-06-12T18-24-22Z 3600 3600 108.771 109.68 207.057 6.335
2016-06-12T19-24-28Z 3600 3600 108.769 109.115 143.737 2.052
2016-06-12T20-24-34Z 3600 3600 108.776 108.994 136.703 0.918
2016-06-12T21-24-41Z 3600 3600 108.781 109.127 145.060 1.459
2016-06-12T22-24-48Z 3600 3600 108.776 110.322 200.945 7.368
2016-06-12T23-24-55Z 3600 3600 108.773 109.548 195.580 4.994
2016-06-13T00-25-01Z 3600 3600 108.775 109.095 150.877 1.653
2016-06-13T01-25-10Z 3600 3600 108.776 109.049 170.082 1.740
2016-06-13T02-25-18Z 3600 3600 108.775 109.432 138.241 2.337
2016-06-13T03-25-25Z 3600 3600 108.768 109.031 209.226 2.148
2016-06-13T04-25-32Z 3600 3600 108.774 108.976 124.085 0.576
2016-06-13T05-25-37Z 3600 3600 108.776 108.991 129.532 0.652
2016-06-13T06-25-44Z 3600 3600 108.778 109.089 154.612 1.166
2016-06-13T07-25-51Z 3600 3600 108.782 110.683 283.234 12.392
2016-06-13T08-25-58Z 3600 3600 108.808 109.378 196.860 3.920
2016-06-13T09-26-06Z 3600 3600 108.8 109.513 201.677 4.255
2016-06-13T10-26-14Z 3600 3600 108.796 109.136 175.604 1.411
2016-06-13T11-26-20Z 3600 3600 108.796 109.252 154.957 1.568
2016-06-13T12-26-26Z 3600 3600 108.797 109.578 156.400 2.377
2016-06-13T13-26-33Z 3600 3596 108.797 109.871 140.008 2.559
