2016-06-03T11-56-04Z 3600 3600 157.621 167.185 233.842 4.880
2016-06-03T12-56-08Z 3600 3599 157.611 167.263 235.665 12.173
2016-06-03T13-56-12Z 3600 3600 157.612 157.899 158.887 0.377
2016-06-03T14-56-15Z 3600 3600 157.594 157.896 158.833 0.446
2016-06-03T15-56-16Z 3600 3600 157.608 157.876 158.870 0.305
2016-06-03T16-56-19Z 3600 3597 157.594 157.903 167.544 0.615
2016-06-03T17-56-22Z 3600 3599 157.614 157.907 158.997 0.432
2016-06-03T18-56-26Z 3600 3600 157.621 157.875 158.795 0.432
2016-06-03T19-56-30Z 3600 3600 157.583 157.906 158.929 0.431
2016-06-03T20-56-34Z 3600 3599 157.605 157.94 158.783 0.472
2016-06-03T21-56-37Z 3600 3599 157.618 157.965 159.073 0.382
2016-06-03T22-56-42Z 3600 3598 157.596 157.95 159.306 0.502
2016-06-03T23-56-46Z 3600 3599 157.601 157.897 158.937 0.507
2016-06-04T00-56-50Z 3600 3596 157.595 157.944 159.031 0.413
2016-06-04T01-56-54Z 3600 3600 157.592 158.003 158.918 0.567
2016-06-04T02-56-56Z 3600 3598 157.58 158.015 161.320 0.456
2016-06-04T03-56-59Z 3600 3599 157.607 158.087 158.991 0.365
2016-06-04T04-57-03Z 3600 3598 157.578 158.023 159.161 0.450
2016-06-04T05-57-08Z 3600 3600 157.556 157.967 159.519 0.303
2016-06-04T06-57-10Z 3600 3599 157.575 157.976 159.129 0.265
2016-06-04T07-57-15Z 3600 3600 148.645 158.067 159.260 0.581
2016-06-04T08-57-17Z 3600 3600 157.583 158.084 159.213 0.487
2016-06-04T09-57-22Z 3600 3597 157.595 158.058 159.476 0.291
2016-06-04T10-57-26Z 3600 3599 157.605 158.077 159.246 0.512
2016-06-04T11-57-30Z 3600 3600 157.594 158.021 159.233 0.526
2016-06-04T12-57-33Z 3600 3598 157.557 158.006 159.063 0.533
2016-06-04T13-57-36Z 3600 3599 157.573 157.993 159.041 0.230
2016-06-04T14-57-39Z 3600 3598 157.582 158.0 159.143 0.389
2016-06-04T15-57-46Z 3600 3600 157.583 157.996 159.000 0.204
2016-06-04T16-57-51Z 3600 3599 157.585 157.997 159.169 0.320
2016-06-04T17-57-55Z 3600 3599 157.599 157.987 159.237 0.388
2016-06-04T18-57-59Z 3600 3599 157.584 157.938 159.206 0.301
2016-06-04T19-58-07Z 3600 3599 157.595 157.949 159.245 0.238
2016-06-04T20-58-13Z 3600 3598 157.577 157.931 158.902 0.377
2016-06-04T21-58-23Z 3600 3599 157.612 158.07 170.096 0.285
2016-06-04T22-58-34Z 3600 3598 157.64 158.167 244.285 1.548
2016-06-04T23-58-44Z 3600 3596 146.998 158.103 205.757 0.995
2016-06-05T00-58-53Z 3600 3600 157.585 158.092 159.399 0.336
2016-06-05T01-59-00Z 3600 3600 157.59 158.079 158.957 0.440
2016-06-05T02-59-06Z 3600 3599 157.617 158.072 159.201 0.461
2016-06-05T03-59-14Z 3600 3600 157.584 158.025 158.992 0.311
2016-06-05T04-59-18Z 3600 3600 157.554 158.028 159.588 0.297
2016-06-05T05-59-23Z 3600 3599 157.566 157.989 159.297 0.481
2016-06-05T06-59-35Z 3600 3599 157.607 158.851 204.223 5.404
2016-06-05T07-59-42Z 3600 3598 157.606 160.641 192.614 9.053
2016-06-05T08-59-51Z 3600 3600 157.58 158.025 159.009 0.535
2016-06-05T10-00-00Z 3600 3600 157.595 158.017 158.861 0.405
2016-06-05T11-00-07Z 3600 3598 157.541 158.064 159.186 0.601
2016-06-05T12-00-16Z 3600 3600 157.591 158.05 159.437 0.512
2016-06-05T13-00-21Z 3600 3598 157.567 158.045 159.104 0.595
2016-06-05T14-00-28Z 3600 3598 157.576 157.985 158.896 0.480
2016-06-05T15-00-36Z 3600 3599 157.585 157.966 159.438 0.378
2016-06-05T16-00-43Z 3600 3600 157.604 158.053 159.351 0.372
2016-06-05T17-00-48Z 3600 3600 157.589 158.016 159.001 0.455
2016-06-05T18-00-51Z 3600 3599 157.583 157.928 162.627 0.466
2016-06-05T19-00-57Z 3600 3599 157.555 157.948 158.885 0.238
2016-06-05T20-01-02Z 3600 3600 157.583 157.908 159.193 0.506
2016-06-05T21-01-05Z 3600 3599 157.581 157.901 158.746 0.469
2016-06-05T22-01-09Z 3600 3599 157.576 157.922 159.044 0.349
2016-06-05T23-01-14Z 3600 3599 157.556 157.924 159.141 0.314
2016-06-06T00-01-18Z 3600 3596 157.603 157.937 169.392 0.406
2016-06-06T01-01-23Z 3600 3598 157.597 157.952 158.970 0.522
2016-06-06T02-01-27Z 3600 3600 157.591 157.918 159.761 0.529
2016-06-06T03-01-31Z 3600 3597 157.574 157.922 158.951 0.295
2016-06-06T04-01-36Z 3600 3600 157.585 157.965 159.644 0.476
2016-06-06T05-01-41Z 3600 3599 157.57 157.925 159.380 0.513
2016-06-06T06-01-46Z 3600 3600 157.601 157.92 158.891 0.348
2016-06-06T07-01-49Z 3600 3599 157.571 157.935 158.929 0.317
2016-06-06T08-01-53Z 3600 3598 157.546 157.937 159.799 0.436
2016-06-06T09-01-57Z 3600 3599 157.568 157.964 159.942 0.407
2016-06-06T10-02-01Z 3600 3599 157.583 157.954 159.015 0.496
2016-06-06T11-02-04Z 3600 3599 157.563 157.918 158.898 0.388
2016-06-06T12-02-08Z 3600 3600 157.569 157.951 158.944 0.389
2016-06-06T13-02-12Z 3600 3598 157.605 157.884 158.909 0.281
2016-06-06T14-02-15Z 3600 3599 157.595 157.933 159.368 0.438
2016-06-06T15-02-18Z 3600 3599 157.582 157.89 159.119 0.329
2016-06-06T16-02-22Z 3600 3598 157.582 157.878 159.256 0.523
2016-06-06T17-02-24Z 3600 3600 157.61 157.875 158.874 0.217
2016-06-06T18-02-26Z 3600 3600 157.612 157.881 158.800 0.484
2016-06-06T19-02-28Z 3600 3600 157.601 157.905 158.657 0.343
2016-06-06T20-02-32Z 3600 3598 157.6 157.916 158.993 0.563
2016-06-06T21-02-37Z 3600 3599 157.609 157.933 159.094 0.477
2016-06-06T22-02-40Z 3600 3599 157.566 157.896 159.151 0.336
2016-06-06T23-02-44Z 3600 3600 157.587 157.955 159.250 0.215
2016-06-07T00-02-45Z 3600 3599 157.595 157.951 158.778 0.372
2016-06-07T01-02-49Z 3600 3599 157.607 157.997 159.397 0.319
2016-06-07T02-02-52Z 3600 3600 157.621 158.004 158.869 0.452
2016-06-07T03-02-53Z 3600 3600 157.572 157.976 159.061 0.382
2016-06-07T04-02-56Z 3600 3600 157.576 158.01 159.344 0.367
2016-06-07T05-02-59Z 3600 3599 157.575 157.994 158.913 0.531
2016-06-07T06-03-02Z 3600 3596 157.622 159.53 163.512 2.174
2016-06-07T07-03-05Z 3600 3600 157.619 158.076 159.752 0.412
2016-06-07T08-03-09Z 3600 3600 155.191 158.062 159.131 0.547
2016-06-07T09-03-11Z 3600 3600 157.605 158.079 159.875 0.578
2016-06-07T10-03-14Z 3600 3599 157.615 158.085 159.458 0.439
2016-06-07T11-03-16Z 3600 3599 157.594 158.066 159.189 0.353
2016-06-07T12-03-20Z 3600 3600 157.607 158.017 159.415 0.483
2016-06-07T13-03-22Z 3600 3598 157.613 157.946 159.020 0.275
2016-06-07T14-03-25Z 3600 3600 157.598 157.91 159.441 0.453
2016-06-07T15-03-28Z 3600 3598 157.597 157.897 161.598 0.324
2016-06-07T16-03-29Z 3600 3597 157.614 157.915 159.598 0.312
2016-06-07T17-03-31Z 3600 3587 157.613 157.907 161.873 0.452
2016-06-07T18-03-33Z 3600 3599 157.594 157.907 158.840 0.495
2016-06-07T19-03-35Z 3600 3598 157.6 157.892 160.602 0.520
2016-06-07T20-03-37Z 3600 3598 157.62 157.915 158.997 0.504
2016-06-07T21-03-39Z 3600 3599 157.617 157.923 160.291 0.327
2016-06-07T22-03-41Z 3600 3600 157.57 157.924 158.877 0.377
2016-06-07T23-03-42Z 3600 3600 157.607 157.921 159.794 0.286
2016-06-08T00-03-43Z 3600 3599 157.6 157.938 159.376 0.269
2016-06-08T01-03-44Z 3600 3599 154.49 157.819 166.817 0.711
2016-06-08T02-03-46Z 3600 3597 154.425 155.084 169.912 1.088
2016-06-08T03-03-49Z 3600 3600 154.401 155.866 200.478 4.899
2016-06-08T04-03-50Z 3600 3599 154.413 156.46 185.420 1.784
2016-06-08T05-03-52Z 3600 3600 154.525 157.775 159.189 0.861
2016-06-08T06-03-53Z 3600 3600 157.592 157.978 158.910 0.560
2016-06-08T07-03-53Z 3600 3599 157.592 157.978 159.649 0.291
2016-06-08T08-03-54Z 3600 3599 157.598 157.978 159.005 0.504
2016-06-08T09-03-55Z 3600 3599 157.589 158.017 161.051 0.236
2016-06-08T10-03-57Z 3600 3597 157.59 158.002 163.779 0.509
2016-06-08T11-03-58Z 3600 3598 157.597 157.972 158.974 0.529
2016-06-08T12-03-59Z 3600 3597 157.598 157.935 161.543 0.526
2016-06-08T13-04-01Z 3600 3596 157.608 157.897 158.841 0.251
2016-06-08T14-04-03Z 3600 3599 157.602 157.885 161.838 0.520
2016-06-08T15-04-04Z 3600 3599 157.613 157.899 159.083 0.578
2016-06-08T16-04-06Z 3600 3600 154.775 157.9 163.331 0.322
2016-06-08T17-04-08Z 3600 3599 157.603 157.875 159.110 0.226
2016-06-08T18-04-10Z 3600 3600 157.574 157.873 158.920 0.573
2016-06-08T19-04-16Z 3600 3600 157.593 157.911 159.209 0.245
2016-06-08T20-04-17Z 3600 3598 157.612 157.915 159.481 0.367
2016-06-08T21-04-19Z 3600 3599 157.563 157.933 158.961 0.503
2016-06-08T22-04-22Z 3600 3598 157.604 157.956 159.377 0.534
2016-06-08T23-04-24Z 3600 3600 157.603 157.958 160.054 0.349
2016-06-09T00-04-26Z 3600 3598 157.591 157.93 159.281 0.230
2016-06-09T01-04-28Z 3600 3599 157.593 157.933 158.806 0.247
2016-06-09T02-04-31Z 3600 3600 157.588 157.956 158.940 0.550
2016-06-09T03-04-32Z 3600 3600 157.592 157.968 159.470 0.310
2016-06-09T04-04-34Z 3600 3599 157.631 157.991 159.064 0.437
2016-06-09T05-04-36Z 3600 3600 157.585 158.008 159.202 0.496
2016-06-09T06-04-37Z 3600 3599 157.592 157.997 160.606 0.397
2016-06-09T07-04-39Z 3600 3600 157.619 157.972 159.357 0.469
2016-06-09T08-04-40Z 3600 3598 157.619 157.947 158.926 0.320
2016-06-09T09-04-42Z 3600 3599 157.609 157.957 159.775 0.514
2016-06-09T10-04-45Z 3600 3600 157.584 157.953 159.049 0.399
2016-06-09T11-04-46Z 3600 3598 157.604 157.95 159.037 0.471
2016-06-09T12-04-47Z 3600 3600 157.633 157.944 158.998 0.531
2016-06-09T13-04-49Z 3600 3598 157.621 157.881 158.887 0.349
2016-06-09T14-04-51Z 3600 3600 157.609 157.912 159.238 0.217
2016-06-09T15-04-53Z 3600 3599 157.623 157.891 159.739 0.315
2016-06-09T16-04-55Z 3600 3600 157.625 157.884 159.546 0.548
2016-06-09T17-04-57Z 3600 3599 157.615 157.877 158.724 0.522
2016-06-09T18-04-58Z 3600 3598 157.602 157.872 158.739 0.331
2016-06-09T19-05-01Z 3600 3599 157.614 157.917 159.073 0.347
2016-06-09T20-05-03Z 3600 3599 157.605 157.919 158.891 0.417
2016-06-09T21-05-05Z 3600 3600 157.617 157.928 158.866 0.501
2016-06-09T22-05-07Z 3600 3600 157.601 157.938 159.597 0.530
2016-06-09T23-05-09Z 3600 3598 157.613 157.951 159.034 0.438
2016-06-10T00-05-11Z 3600 3599 157.604 157.938 159.721 0.490
2016-06-10T01-05-13Z 3600 3599 157.596 157.931 159.386 0.313
2016-06-10T02-05-16Z 3600 3599 154.429 155.121 163.634 1.043
2016-06-10T03-05-18Z 3600 3599 154.44 155.269 183.228 1.296
2016-06-10T04-05-20Z 3600 3599 157.593 157.979 160.002 0.355
2016-06-10T05-05-22Z 3600 3599 157.604 157.997 159.144 0.559
2016-06-10T06-05-25Z 3600 3598 157.582 157.967 159.016 0.327
2016-06-10T07-05-26Z 3600 3598 157.611 157.994 159.213 0.378
2016-06-10T08-05-28Z 3600 3599 157.568 157.97 158.817 0.260
2016-06-10T09-05-30Z 3600 3600 157.597 157.954 158.810 0.238
2016-06-10T10-05-32Z 3600 3600 157.611 157.981 158.836 0.226
2016-06-10T11-05-33Z 3600 3599 157.601 157.956 159.514 0.450
2016-06-10T12-05-35Z 3600 3513 157.608 158.239 174.624 2.237
2016-06-10T13-05-37Z 3600 3597 157.617 157.915 159.068 0.340
2016-06-10T14-05-39Z 3600 3599 157.615 157.916 158.953 0.183
2016-06-10T15-05-41Z 3600 3596 157.604 157.918 159.212 0.383
2016-06-10T16-05-43Z 3600 3600 157.622 157.916 158.878 0.334
2016-06-10T17-05-45Z 3600 3598 157.612 157.913 161.854 0.543
2016-06-10T18-05-47Z 3600 3598 157.621 157.903 158.850 0.178
2016-06-10T19-05-48Z 3600 3600 157.617 157.896 158.821 0.516
2016-06-10T20-05-51Z 3600 3600 157.589 157.918 160.171 0.313
2016-06-10T21-05-53Z 3600 3598 157.611 157.936 159.482 0.577
2016-06-10T22-05-55Z 3600 3597 157.623 157.94 159.095 0.387
2016-06-10T23-05-56Z 3600 3599 157.612 157.97 159.274 0.369
2016-06-11T00-05-59Z 3600 3600 157.607 157.974 159.322 0.554
2016-06-11T01-06-00Z 3600 3599 157.602 157.948 158.845 0.579
2016-06-11T02-06-03Z 3600 3600 157.592 157.979 159.418 0.424
2016-06-11T03-06-06Z 3600 3600 157.609 157.956 159.298 0.174
2016-06-11T04-06-07Z 3600 3600 157.565 157.913 158.689 0.176
2016-06-11T05-06-09Z 3600 3599 157.554 157.959 159.111 0.427
2016-06-11T06-06-10Z 3600 3600 142.559 161.28 199.356 10.716
2016-06-11T07-06-13Z 3600 3600 142.575 142.928 143.848 0.398
2016-06-11T08-06-14Z 3600 3599 142.54 142.919 143.781 0.432
2016-06-11T09-06-16Z 3600 3600 142.561 142.914 143.972 0.511
2016-06-11T10-06-17Z 3600 3599 142.545 142.915 143.990 0.340
2016-06-11T11-06-19Z 3600 3600 142.649 143.081 144.131 0.374
2016-06-11T12-06-21Z 3600 3600 142.654 143.092 143.980 0.506
2016-06-11T13-06-23Z 3600 3600 142.625 143.109 144.431 0.388
2016-06-11T14-06-24Z 3600 3599 142.647 143.135 144.258 0.517
2016-06-11T15-06-26Z 3600 3599 142.574 143.15 151.241 0.481
2016-06-11T16-06-28Z 3600 3598 142.601 143.009 144.381 0.468
2016-06-11T17-06-31Z 3600 3599 142.564 143.067 144.431 0.456
2016-06-11T18-06-34Z 3600 3600 142.567 143.053 144.122 0.272
2016-06-11T19-06-35Z 3600 3599 142.539 143.081 144.025 0.462
2016-06-11T20-06-38Z 3600 3600 142.579 143.094 144.927 0.343
2016-06-11T21-06-40Z 3600 3600 142.559 143.037 144.497 0.479
2016-06-11T22-06-42Z 3600 3600 142.586 142.986 144.423 0.286
2016-06-11T23-06-44Z 3600 3600 142.573 143.016 144.106 0.460
2016-06-12T00-06-45Z 3600 3600 142.563 143.034 144.011 0.371
2016-06-12T01-06-47Z 3600 3600 142.569 143.042 143.980 0.503
2016-06-12T02-06-49Z 3600 3599 142.536 143.108 144.356 0.496
2016-06-12T03-06-51Z 3600 3600 142.582 143.135 144.546 0.541
2016-06-12T04-06-53Z 3600 3600 142.596 143.112 144.505 0.434
2016-06-12T05-06-54Z 3600 3599 142.585 143.097 143.996 0.577
2016-06-12T06-06-56Z 3600 3598 142.562 143.051 144.236 0.222
2016-06-12T07-06-58Z 3600 3599 142.598 143.074 144.860 0.562
2016-06-12T08-07-01Z 3600 3600 142.594 143.095 144.202 0.517
2016-06-12T09-07-03Z 3600 3600 142.577 143.057 144.829 0.579
2016-06-12T10-07-04Z 3600 3600 142.568 143.081 144.325 0.481
2016-06-12T11-07-05Z 3600 3600 142.57 143.083 144.662 0.409
2016-06-12T12-07-07Z 3600 3598 142.561 143.133 144.553 0.503
2016-06-12T13-07-09Z 3600 3599 142.595 143.094 144.272 0.368
2016-06-12T14-07-12Z 3600 3599 142.56 143.059 144.071 0.339
2016-06-12T15-07-14Z 3600 3599 142.579 143.075 145.019 0.327
2016-06-12T16-07-16Z 3600 3596 142.616 143.12 144.227 0.482
2016-06-12T17-07-18Z 3600 3598 142.59 143.11 144.331 0.575
2016-06-12T18-07-20Z 3600 3599 142.59 143.143 144.301 0.447
2016-06-12T19-07-23Z 3600 3600 142.582 143.135 144.485 0.329
2016-06-12T20-07-25Z 3600 3599 142.578 143.093 144.396 0.253
2016-06-12T21-07-27Z 3600 3599 142.572 143.001 143.951 0.464
2016-06-12T22-07-30Z 3600 3600 142.559 142.986 143.820 0.323
2016-06-12T23-07-32Z 3600 3596 142.585 142.99 144.030 0.423
2016-06-13T00-07-34Z 3600 3599 142.612 143.066 143.862 0.389
2016-06-13T01-07-37Z 3600 3600 142.572 143.057 144.102 0.341
2016-06-13T02-07-38Z 3600 3600 142.576 143.095 144.068 0.479
2016-06-13T03-07-40Z 3600 3600 142.615 143.061 143.972 0.226
2016-06-13T04-07-42Z 3600 3596 142.563 143.061 144.200 0.559
2016-06-13T05-07-44Z 3600 3599 142.579 142.983 143.989 0.286
2016-06-13T06-07-47Z 3600 3599 142.558 142.968 144.083 0.273
2016-06-13T07-07-49Z 3600 3600 142.58 142.998 143.938 0.463
2016-06-13T08-07-51Z 3600 3599 142.22 142.862 143.787 0.365
2016-06-13T09-07-54Z 3600 3598 142.562 142.903 144.631 0.559
2016-06-13T10-07-55Z 3600 3600 142.552 142.876 144.272 0.210
2016-06-13T11-07-57Z 3600 3600 142.552 142.863 145.425 0.370
2016-06-13T12-07-59Z 3600 3600 142.574 142.865 144.201 0.389
2016-06-13T13-08-00Z 3600 3600 142.554 142.856 143.726 0.447
2016-06-13T14-08-02Z 3600 3597 142.58 142.844 143.627 0.473
