2015-08-01T05-03-18Z 3600 3600 135.172 142.456 753.612 17.889
2015-08-01T06-06-53Z 3600 3600 135.039 141.865 374.022 9.642
2015-08-01T07-09-38Z 3600 3600 135.175 141.888 334.898 7.640
2015-08-01T08-12-47Z 3600 3600 135.123 142.168 296.803 8.679
2015-08-01T09-15-56Z 3600 3600 135.149 142.341 597.779 14.012
2015-08-01T10-19-19Z 3600 3600 135.152 142.417 625.589 15.227
2015-08-01T11-22-26Z 3600 3600 135.176 142.387 522.421 11.602
2015-08-01T12-26-00Z 3600 3600 135.021 141.923 344.758 8.562
2015-08-01T13-29-06Z 3600 3600 135.122 141.536 557.753 9.265
2015-08-01T14-33-34Z 3600 3600 135.096 142.365 1011.821 21.283
2015-08-01T15-38-12Z 3600 3600 135.189 141.735 334.641 7.283
2015-08-01T16-43-45Z 3600 3600 135.19 141.746 374.212 8.719
2015-08-01T17-47-13Z 3600 3600 135.129 141.435 376.184 7.246
2015-08-01T18-49-48Z 3600 3600 135.078 141.705 386.625 8.619
2015-08-01T19-52-09Z 3600 3600 135.171 142.426 345.556 9.312
2015-08-01T20-55-44Z 3600 3599 135.183 142.503 669.660 13.384
2015-08-01T21-59-27Z 3600 3600 135.202 142.576 560.456 12.538
2015-08-01T23-03-10Z 3600 3600 135.171 142.199 325.662 8.717
2015-08-02T00-06-47Z 3600 3600 135.225 142.416 437.396 9.935
2015-08-02T01-10-27Z 3600 3600 135.206 142.085 576.336 10.741
2015-08-02T02-13-38Z 3600 3600 135.213 142.049 341.445 8.598
2015-08-02T03-16-55Z 3600 3600 135.137 142.127 375.383 9.682
2015-08-02T04-20-36Z 3600 3600 135.111 142.448 1003.743 20.254
2015-08-02T05-24-12Z 3600 3600 135.118 142.972 657.771 14.964
2015-08-02T06-28-51Z 3600 3600 135.279 143.792 377.644 12.278
2015-08-02T07-36-33Z 3600 3600 135.127 142.78 587.986 11.803
2015-08-02T08-41-25Z 3600 3600 135.17 142.085 376.138 9.555
2015-08-02T09-44-30Z 3600 3600 135.206 141.373 210.485 6.209
2015-08-02T10-46-57Z 3600 3600 135.203 141.471 387.468 7.258
2015-08-02T11-49-17Z 3600 3600 135.253 141.522 279.292 7.152
2015-08-02T12-51-55Z 3600 3600 135.22 141.638 280.919 6.491
2015-08-02T13-55-19Z 3600 3600 135.186 141.726 376.871 7.667
2015-08-02T15-00-26Z 3600 3600 135.258 142.262 308.514 7.184
2015-08-02T16-06-04Z 3600 3600 135.161 142.178 326.396 8.125
2015-08-02T17-11-44Z 3600 3600 135.282 142.261 392.009 10.199
2015-08-02T18-15-13Z 3600 3600 135.177 142.109 550.709 11.022
2015-08-02T19-18-22Z 3600 3600 135.161 142.107 495.676 10.164
2015-08-02T20-21-33Z 3600 3600 135.225 142.477 602.734 14.140
2015-08-02T21-25-07Z 3600 3600 135.275 142.918 2328.696 37.801
2015-08-02T22-28-34Z 3600 3600 135.279 142.279 400.108 10.456
2015-08-02T23-31-45Z 3600 3600 135.218 142.568 386.927 10.446
2015-08-03T00-34-57Z 3600 3600 135.346 142.177 466.384 10.547
2015-08-03T01-38-45Z 3600 3600 135.287 142.291 567.252 10.966
2015-08-03T02-42-28Z 3600 3600 135.177 141.931 848.724 17.047
2015-08-03T03-43-58Z 3600 3600 135.194 139.945 480.877 8.516
2015-08-03T04-44-33Z 3600 3600 135.172 139.588 297.470 6.533
2015-08-03T05-45-09Z 3600 3600 135.17 139.633 483.774 9.363
2015-08-03T06-45-52Z 3600 3600 135.169 140.177 347.800 7.672
2015-08-03T07-46-46Z 3600 3600 135.171 139.923 297.289 6.684
2015-08-03T08-47-37Z 3600 3600 135.136 140.197 1097.458 17.477
2015-08-03T09-48-15Z 3600 3600 135.125 140.246 284.318 7.175
2015-08-03T10-49-16Z 3600 3600 135.173 141.098 601.039 12.734
2015-08-03T11-51-19Z 3600 3600 135.232 140.77 511.921 10.561
2015-08-03T12-53-21Z 3600 3600 135.232 139.855 332.564 6.925
2015-08-03T13-54-01Z 3600 3600 135.118 140.392 349.449 8.279
2015-08-03T14-55-11Z 3600 3600 135.089 140.257 391.557 8.233
2015-08-03T15-56-06Z 3600 3600 135.12 140.358 472.729 9.455
2015-08-03T16-57-15Z 3600 3600 135.125 140.1 470.982 9.789
2015-08-03T17-57-47Z 3600 3600 135.151 139.988 399.380 8.367
2015-08-03T18-58-17Z 3600 3600 135.361 192.706 586.780 36.257
2015-08-03T19-58-47Z 3600 3600 186.001 216.963 409.681 13.672
2015-08-03T20-59-20Z 3600 3599 135.366 176.443 459.152 30.853
2015-08-03T21-59-48Z 3600 3600 135.259 139.775 530.454 8.578
2015-08-03T23-00-23Z 3600 3600 135.209 139.459 399.325 7.408
2015-08-04T00-00-53Z 3600 3600 135.187 139.648 336.413 7.623
2015-08-04T01-01-18Z 3600 3600 135.194 140.69 322.059 7.529
2015-08-04T02-01-54Z 3600 3599 135.23 139.614 361.080 7.275
2015-08-04T03-02-25Z 3600 3600 135.262 139.728 283.984 6.745
2015-08-04T04-03-06Z 3600 3600 135.243 139.958 306.009 7.415
2015-08-04T05-03-39Z 3600 3600 135.211 140.378 218.487 6.417
2015-08-04T06-04-18Z 3600 3600 135.264 141.385 326.434 11.432
2015-08-04T07-04-58Z 3600 3600 135.279 140.205 454.375 9.953
2015-08-04T08-05-39Z 3600 3600 135.285 140.376 380.747 8.806
2015-08-04T09-06-16Z 3600 3600 135.326 141.094 323.606 11.965
2015-08-04T10-06-48Z 3600 3600 135.358 140.235 296.140 8.906
2015-08-04T11-07-14Z 3600 3600 135.32 140.75 445.443 11.944
2015-08-04T12-07-51Z 3600 3600 135.288 140.926 473.951 12.480
2015-08-04T13-08-22Z 3600 3600 135.25 140.464 368.908 9.482
2015-08-04T14-09-10Z 3600 3599 135.235 141.576 267.648 9.971
2015-08-04T15-09-22Z 3600 3600 135.191 140.862 237.165 7.944
2015-08-04T16-09-35Z 3600 3600 135.137 140.618 226.219 7.052
2015-08-04T17-09-44Z 3600 3600 135.215 139.851 272.947 6.908
2015-08-04T18-09-51Z 3600 3600 135.197 139.884 547.536 10.393
2015-08-04T19-09-59Z 3600 3600 135.104 140.171 266.981 7.801
2015-08-04T20-10-08Z 3600 3600 135.194 139.524 214.248 6.008
2015-08-04T21-10-15Z 3600 3599 135.225 140.091 271.276 7.065
2015-08-04T22-10-23Z 3600 3600 135.179 139.741 264.040 6.389
2015-08-04T23-10-30Z 3600 3600 135.213 140.815 368.317 9.044
2015-08-05T00-10-40Z 3600 3600 135.213 140.208 311.267 8.074
2015-08-05T01-10-49Z 3600 3600 135.2 140.168 227.439 6.863
2015-08-05T02-10-59Z 3600 3600 135.249 140.268 352.128 8.443
2015-08-05T03-11-16Z 3600 3600 135.234 139.987 255.490 6.870
2015-08-05T04-11-23Z 3600 3600 136.69 141.541 351.494 7.824
2015-08-05T05-11-31Z 3600 3600 136.748 141.476 227.181 6.411
2015-08-05T06-11-38Z 3600 3600 136.711 142.01 331.036 8.329
2015-08-05T07-11-47Z 3600 3600 136.766 141.571 372.530 7.757
2015-08-05T08-11-56Z 3600 3600 136.817 141.709 223.674 6.458
2015-08-05T09-12-05Z 3600 3600 136.764 141.308 265.934 6.570
2015-08-05T10-12-12Z 3600 3600 136.723 141.178 346.698 6.590
2015-08-05T11-12-19Z 3600 3599 136.779 141.758 256.964 8.936
2015-08-05T12-12-26Z 3600 3600 136.769 141.063 402.654 7.594
2015-08-05T13-12-34Z 3600 3600 136.789 140.832 201.027 4.966
2015-08-05T14-12-40Z 3600 3600 136.761 141.525 220.056 5.589
2015-08-05T15-12-48Z 3600 3600 136.832 143.245 252.789 11.025
2015-08-05T16-12-55Z 3600 3600 135.193 141.13 290.780 7.508
2015-08-05T17-13-04Z 3600 3600 135.233 139.299 262.081 6.067
2015-08-05T18-13-10Z 3600 3600 135.214 139.632 248.721 5.848
2015-08-05T19-13-16Z 3600 3598 135.212 140.084 397.956 7.729
2015-08-05T20-13-27Z 3600 3600 135.116 140.342 380.268 7.438
2015-08-05T21-13-35Z 3600 3600 135.209 141.918 1028.803 27.293
2015-08-05T22-13-44Z 3600 3600 135.221 140.222 289.421 6.691
2015-08-05T23-13-52Z 3600 3600 135.173 140.275 252.105 7.558
2015-08-06T00-14-00Z 3600 3600 135.152 140.573 255.074 8.107
2015-08-06T01-14-11Z 3600 3600 135.256 140.137 213.903 6.502
2015-08-06T02-14-21Z 3600 3600 135.177 141.274 308.727 9.264
2015-08-06T03-14-35Z 3600 3600 135.251 141.024 282.050 8.921
2015-08-06T04-14-46Z 3600 3600 135.203 141.078 239.549 8.495
2015-08-06T05-14-56Z 3600 3600 135.199 141.058 285.001 8.267
2015-08-06T06-15-06Z 3600 3600 135.221 141.746 315.792 11.145
2015-08-06T07-15-17Z 3600 3600 135.29 140.544 267.937 8.207
2015-08-06T08-15-25Z 3600 3600 135.278 140.33 219.826 6.888
2015-08-06T09-15-34Z 3600 3600 135.244 140.077 388.041 9.092
2015-08-06T10-15-41Z 3600 3600 135.32 139.922 238.641 6.335
2015-08-06T11-15-50Z 3600 3600 135.197 142.176 286.688 9.087
2015-08-06T12-16-04Z 3600 3600 135.247 142.713 689.279 16.011
2015-08-06T13-16-16Z 3600 3600 135.238 140.731 420.598 8.517
2015-08-06T14-16-30Z 3600 3600 135.23 140.827 355.565 7.721
2015-08-06T15-16-50Z 3600 3600 135.199 141.114 359.309 9.004
2015-08-06T16-17-10Z 3600 3600 135.229 140.44 281.117 7.515
2015-08-06T17-17-37Z 3600 3600 135.169 139.719 208.540 6.770
2015-08-06T18-17-46Z 3600 3600 135.241 140.592 282.228 7.430
2015-08-06T19-17-59Z 3600 3600 135.199 140.208 1004.143 16.257
2015-08-06T20-18-10Z 3600 3600 135.243 141.985 385.807 11.877
2015-08-06T21-18-28Z 3600 3600 135.241 142.368 318.476 10.581
2015-08-06T22-18-48Z 3600 3600 135.221 141.788 592.468 13.255
2015-08-06T23-19-08Z 3600 3600 135.235 141.813 399.802 11.585
2015-08-07T00-19-26Z 3600 3600 135.302 142.014 274.623 9.794
2015-08-07T01-19-45Z 3600 3600 135.213 142.415 608.906 12.926
2015-08-07T02-20-08Z 3600 3600 135.203 142.071 458.201 11.314
2015-08-07T03-20-33Z 3600 3600 135.258 141.711 456.549 11.190
2015-08-07T04-20-59Z 3600 3600 135.214 143.261 338.597 13.636
2015-08-07T05-21-29Z 3600 3600 135.272 141.807 425.573 12.947
2015-08-07T06-21-54Z 3600 3600 135.29 142.612 641.423 14.842
2015-08-07T07-22-27Z 3600 3600 135.258 142.701 611.019 15.315
2015-08-07T08-22-49Z 3600 3600 135.296 152.612 3402.583 120.981
2015-08-07T09-23-12Z 3600 3600 135.296 149.525 2098.189 80.994
2015-08-07T10-23-42Z 3600 3600 135.229 153.844 2948.484 111.944
2015-08-07T11-24-03Z 3600 3600 135.178 153.015 2524.512 98.822
2015-08-07T12-24-24Z 3600 3600 135.219 151.071 1890.562 85.505
2015-08-07T13-24-44Z 3600 3600 135.306 153.314 2306.596 97.831
2015-08-07T14-25-18Z 3600 3599 135.204 151.34 2649.796 93.818
2015-08-07T15-26-01Z 3600 3600 135.182 151.514 2899.782 107.891
2015-08-07T16-26-39Z 3600 3599 135.159 141.724 1359.882 24.667
2015-08-07T17-26-56Z 3600 3600 135.275 140.452 372.375 8.243
2015-08-07T18-27-06Z 3600 3600 135.278 141.01 277.548 7.275
2015-08-07T19-27-27Z 3600 3600 135.288 140.341 222.460 6.166
2015-08-07T20-27-36Z 3600 3600 135.293 139.815 261.016 6.292
2015-08-07T21-27-46Z 3600 3600 135.283 140.794 357.619 8.331
2015-08-07T22-27-56Z 3600 3600 135.303 141.549 566.372 12.653
2015-08-07T23-28-09Z 3600 3600 135.248 141.028 521.051 12.109
2015-08-08T00-28-20Z 3600 3600 135.293 140.972 635.529 12.625
2015-08-08T01-28-33Z 3600 3600 135.328 142.064 1318.730 30.586
2015-08-08T02-28-50Z 3600 3600 135.303 140.661 260.244 6.888
2015-08-08T03-29-10Z 3600 3600 135.292 140.638 717.837 13.380
2015-08-08T04-29-25Z 3600 3600 135.296 145.651 1514.106 72.748
2015-08-08T05-29-58Z 3600 3600 135.345 148.103 1736.418 82.692
2015-08-08T06-32-03Z 3600 3599 135.293 149.452 1631.796 79.396
2015-08-08T07-33-29Z 3600 3600 135.295 142.166 1277.379 42.848
2015-08-08T08-34-35Z 3600 3600 135.334 150.944 1471.648 95.081
2015-08-08T09-35-52Z 3600 3600 135.345 148.34 1521.744 89.376
2015-08-08T10-36-25Z 3600 3600 135.313 146.978 1599.333 71.818
2015-08-08T11-37-19Z 3600 3600 135.289 142.716 1150.810 44.586
2015-08-08T12-38-16Z 3600 3600 135.232 148.558 1469.000 80.294
2015-08-08T13-39-16Z 3600 3600 135.327 142.586 1101.375 34.861
2015-08-08T14-40-00Z 3600 3600 135.306 147.203 4920.587 119.960
2015-08-08T15-41-26Z 3600 3600 135.386 140.934 1017.731 22.382
2015-08-08T16-42-16Z 3600 3600 135.277 148.838 1601.478 85.008
2015-08-08T17-43-45Z 3600 3600 135.287 142.267 1293.830 36.740
2015-08-08T18-44-53Z 3600 3599 135.33 150.124 1688.667 102.224
2015-08-08T19-45-46Z 3600 3599 135.385 155.73 1506.085 118.218
2015-08-08T20-47-20Z 3600 3600 135.197 145.009 1440.134 57.862
2015-08-08T21-48-27Z 3600 3600 135.298 140.87 379.858 8.115
2015-08-08T22-48-40Z 3600 3600 135.309 143.976 1350.958 43.367
2015-08-08T23-49-46Z 3600 3599 135.33 168.641 1602.874 158.777
2015-08-09T00-52-29Z 3600 3600 135.281 159.698 1636.973 132.683
2015-08-09T01-54-52Z 3600 3600 135.364 154.487 1688.003 109.327
2015-08-09T02-57-54Z 3600 3600 135.278 153.435 1688.276 102.141
2015-08-09T04-00-54Z 3600 3600 135.353 141.258 351.450 7.866
2015-08-09T05-01-12Z 3600 3596 135.322 157.761 1659.661 123.558
2015-08-09T06-03-52Z 3600 3600 135.437 141.279 351.233 7.875
2015-08-09T07-04-19Z 3600 3599 135.264 158.359 1604.493 120.784
2015-08-09T08-06-07Z 3600 3599 135.364 151.811 1486.887 97.096
2015-08-09T09-08-11Z 3600 3599 135.445 149.258 1558.767 84.063
2015-08-09T10-09-02Z 3600 3600 135.391 143.751 1197.815 48.203
2015-08-09T11-09-51Z 3600 3596 135.343 150.899 1436.070 93.728
2015-08-09T12-11-39Z 3600 3600 135.383 148.718 1683.445 78.628
2015-08-09T13-13-53Z 3600 3600 135.361 155.483 1661.416 111.996
2015-08-09T14-16-28Z 3600 3600 135.431 142.754 1450.867 33.229
2015-08-09T15-17-14Z 3600 3599 135.375 144.906 1253.634 48.009
2015-08-09T16-17-59Z 3600 3600 135.423 141.153 439.872 8.722
2015-08-09T17-18-27Z 3600 3600 135.341 150.068 1496.095 90.915
2015-08-09T18-20-50Z 3600 3600 135.375 150.81 1498.149 92.202
2015-08-09T19-23-05Z 3600 3600 135.326 154.04 1612.717 108.172
2015-08-09T20-25-04Z 3600 3600 135.296 142.326 1260.626 28.533
2015-08-09T21-25-31Z 3600 3599 135.38 152.841 1407.742 96.636
2015-08-09T22-27-10Z 3600 3600 135.411 141.78 541.348 12.241
2015-08-09T23-27-42Z 3600 3600 135.357 146.513 3625.735 78.792
2015-08-10T00-29-58Z 3600 3600 135.333 141.938 435.711 10.875
2015-08-10T01-30-29Z 3600 3600 135.372 147.562 1511.458 72.457
2015-08-10T02-33-00Z 3600 3599 135.417 147.553 1223.709 58.583
2015-08-10T03-34-57Z 3600 3600 135.375 148.138 1637.534 71.907
2015-08-10T04-36-17Z 3600 3600 135.382 149.641 1429.128 85.640
2015-08-10T05-37-58Z 3600 3600 135.4 144.613 1424.220 40.252
2015-08-10T06-39-39Z 3600 3600 135.416 154.407 1572.668 105.637
2015-08-10T07-41-11Z 3600 3599 135.358 151.977 1485.945 89.689
2015-08-10T08-44-40Z 3600 3600 135.414 151.603 1575.993 97.152
2015-08-10T09-45-56Z 3600 3600 135.411 145.818 1466.606 64.295
2015-08-10T10-46-34Z 3600 3599 135.451 149.542 1387.343 80.217
2015-08-10T11-48-27Z 3600 3600 135.376 143.775 1443.964 47.950
2015-08-10T12-49-20Z 3600 3600 135.411 154.985 1604.151 104.864
2015-08-10T13-52-03Z 3600 3600 135.457 144.725 1373.368 47.596
2015-08-10T14-53-22Z 3600 3599 135.427 156.403 1505.979 110.377
2015-08-10T15-56-00Z 3600 3600 135.386 141.997 522.832 13.899
2015-08-10T16-57-01Z 3600 3600 135.395 140.879 326.939 6.939
2016-06-01T17-41-52Z 3600 3600 146.729 152.42 382.686 10.668
2016-06-01T19-23-43Z 3600 3600 146.67 156.367 3352.937 58.608
2016-06-01T21-14-13Z 3600 3600 146.716 159.305 2294.360 52.666
2016-06-01T23-29-03Z 3600 3600 146.854 158.091 525.394 25.386
2016-06-02T01-52-54Z 3600 3565 137.064 156.363 2558.716 44.899
2016-06-02T03-53-51Z 3600 3600 163.047 169.191 505.849 14.669
2016-06-02T05-31-32Z 3600 3599 140.739 148.624 1061.952 24.807
2016-06-02T07-09-30Z 3600 3600 140.773 147.473 849.938 15.930
2016-06-02T09-06-30Z 3600 3600 140.823 149.467 2376.815 40.665
2016-06-02T11-36-02Z 3600 3600 140.825 148.708 444.722 13.038
2016-06-02T14-54-55Z 3600 3600 140.873 148.043 391.789 9.536
2016-06-02T17-24-27Z 3600 3600 140.848 148.301 386.783 11.126
2016-06-02T19-46-06Z 3600 3600 140.824 148.795 1394.233 24.454
2016-06-02T22-01-38Z 3600 3600 140.932 149.878 1013.598 19.859
2016-06-03T00-42-22Z 3600 3600 140.962 150.154 1332.218 26.398
2016-06-03T03-24-50Z 3600 2908 140.955 148.661 362.098 11.187
2016-06-03T05-54-49Z 3600 3126 140.829 148.762 453.263 12.379
2016-06-03T08-20-15Z 3600 3600 140.932 150.173 1986.915 36.794
2016-06-03T11-23-18Z 3600 3600 140.988 161.322 2141.448 37.146
2016-06-03T14-25-50Z 3600 3600 140.88 148.327 417.330 8.286
2016-06-03T17-23-34Z 3600 3599 140.809 148.052 2243.809 36.732
2016-06-03T19-36-42Z 3600 3600 140.777 148.762 2236.251 44.684
2016-06-03T22-03-14Z 3600 3600 140.919 149.535 621.337 12.959
2016-06-04T01-06-36Z 3600 3556 140.811 148.591 245.999 7.022
2016-06-04T04-12-23Z 3600 1240 146.548 153.752 208.891 6.329
2016-06-04T07-14-28Z 3600 699 140.997 149.258 236.927 8.491
2016-06-04T10-16-35Z 3600 3600 140.903 148.335 582.634 10.411
2016-06-04T13-00-02Z 3600 3600 140.974 148.677 1973.928 44.243
2016-06-04T15-11-14Z 3600 3600 140.912 147.014 215.691 5.082
2016-06-04T17-14-15Z 3600 3600 140.852 147.632 1900.251 33.077
2016-06-04T19-17-06Z 3600 3600 140.863 148.314 2311.106 47.045
2016-06-04T21-20-01Z 3600 3598 140.712 148.071 322.306 7.797
2016-06-04T23-36-42Z 3600 3598 140.954 148.609 1123.844 18.027
2016-06-05T02-01-25Z 3600 3600 140.84 148.174 1268.998 21.084
2016-06-05T04-20-02Z 3600 3600 140.826 147.967 1384.844 22.176
2016-06-05T06-34-51Z 3600 3600 140.843 146.649 218.608 5.932
2016-06-05T08-30-44Z 3600 3600 140.727 146.472 1379.676 23.265
2016-06-05T09-58-24Z 3600 3600 140.703 145.849 852.988 13.722
2016-06-05T11-25-53Z 3600 3600 140.807 146.527 1228.853 24.295
2016-06-05T12-53-38Z 3600 3600 140.676 146.711 1037.252 24.634
2016-06-05T14-19-25Z 3600 3600 140.733 144.775 467.405 9.611
2016-06-05T15-38-16Z 3600 3600 140.735 144.72 767.243 11.616
2016-06-05T16-56-47Z 3600 3599 140.739 145.063 893.202 17.891
2016-06-05T18-15-37Z 3600 3600 140.752 144.513 291.267 5.333
2016-06-05T19-35-05Z 3600 3600 140.692 145.484 1221.654 24.907
2016-06-05T20-54-32Z 3600 3600 140.676 144.68 446.311 6.973
2016-06-05T22-14-13Z 3600 3599 140.862 146.223 300.742 7.722
2016-06-05T23-43-56Z 3600 3600 140.845 146.59 1673.763 27.575
2016-06-06T01-13-30Z 3600 3599 140.461 146.22 1123.558 18.230
2016-06-06T02-42-55Z 3600 3600 140.688 146.21 2154.987 34.556
2016-06-06T04-09-17Z 3600 3600 140.888 145.657 1228.655 25.466
2016-06-06T05-32-35Z 3600 3600 140.841 145.8 1009.732 20.710
2016-06-06T06-54-18Z 3600 3579 140.826 145.399 484.406 8.441
2016-06-06T08-20-44Z 3600 3599 140.783 147.11 584.146 9.584
2016-06-06T10-17-05Z 3600 3600 140.892 147.781 1613.036 25.459
2016-06-06T12-16-40Z 3600 3600 140.741 147.333 643.595 10.624
2016-06-06T14-15-51Z 3600 3600 140.85 147.246 1441.550 27.978
2016-06-06T16-01-53Z 3600 3600 140.946 146.634 360.556 6.844
2016-06-06T17-47-11Z 3600 3600 140.911 147.219 1584.636 30.915
2016-06-06T19-32-55Z 3600 3600 140.827 147.466 1543.082 30.930
2016-06-06T21-17-45Z 3600 3600 140.778 147.246 556.078 10.267
2016-06-06T23-11-29Z 3600 3600 140.843 147.564 273.211 7.534
2016-06-07T01-13-18Z 3600 3600 140.947 149.392 1562.311 42.743
2016-06-07T03-15-24Z 3600 3600 140.776 148.196 1178.006 29.518
2016-06-07T05-12-48Z 3600 3600 140.812 147.14 585.698 10.158
2016-06-07T07-08-03Z 3600 3600 140.769 146.862 267.012 6.399
2016-06-07T08-58-18Z 3600 3600 140.764 148.334 1108.812 24.860
2016-06-07T11-13-31Z 3600 3600 140.94 148.146 1520.435 24.109
2016-06-07T13-28-36Z 3600 3600 140.759 147.59 1017.434 15.763
2016-06-07T15-33-48Z 3600 3595 140.759 147.387 875.215 13.614
2016-06-07T17-32-01Z 3600 3600 140.77 148.429 1126.510 18.894
2016-06-07T19-39-08Z 3600 3600 140.836 147.055 1003.920 15.764
2016-06-07T21-48-34Z 3600 3600 140.84 147.347 310.434 7.511
2016-06-08T00-40-53Z 3600 3599 140.924 148.087 2570.244 41.096
2016-06-08T03-35-38Z 3600 3600 140.921 147.011 237.146 6.679
2016-06-08T06-16-49Z 3600 3599 140.715 146.355 330.207 6.587
2016-06-08T08-48-40Z 3600 3600 140.852 146.948 1973.448 31.690
2016-06-08T11-17-03Z 3600 3600 140.832 147.336 2085.047 43.891
2016-06-08T13-44-22Z 3600 3599 140.848 145.901 565.507 9.605
2016-06-08T15-56-21Z 3600 3600 140.832 146.151 1438.236 22.405
2016-06-08T18-08-32Z 3600 3600 140.88 145.85 981.194 14.985
2016-06-08T20-22-24Z 3600 3600 140.863 146.09 414.545 7.384
2016-06-08T22-40-31Z 3600 3600 140.739 147.211 313.147 8.425
2016-06-09T01-12-59Z 3600 3600 140.884 146.768 361.361 7.824
2016-06-09T03-42-14Z 3600 3600 140.895 146.688 443.515 7.896
2016-06-09T06-05-56Z 3600 3599 140.766 146.683 2559.092 40.713
2016-06-09T08-20-56Z 3600 3588 140.771 145.455 1245.553 24.575
2016-06-09T10-05-22Z 3600 3600 140.674 145.022 341.496 7.808
2016-06-09T11-55-29Z 3600 3599 140.875 145.081 672.455 10.842
2016-06-09T13-47-16Z 3600 3600 140.778 145.551 381.626 9.028
2016-06-09T15-36-17Z 3600 3600 140.632 145.604 1333.439 21.386
2016-06-09T17-28-27Z 3600 3600 140.835 144.503 788.164 12.092
2016-06-09T19-08-27Z 3600 3600 140.807 143.991 246.479 4.647
2016-06-09T20-46-17Z 3600 3600 140.783 144.708 782.912 12.080
2016-06-09T22-27-05Z 3600 3600 140.81 145.754 659.660 11.774
2016-06-10T00-21-39Z 3600 3600 140.876 145.985 1491.722 24.190
2016-06-10T02-17-17Z 3600 3600 140.678 146.609 2852.766 56.368
2016-06-10T04-08-41Z 3600 3600 140.849 145.353 1948.008 31.733
2016-06-10T05-53-59Z 3600 3600 140.708 145.123 1251.379 20.804
2016-06-10T07-36-55Z 3600 3600 140.79 145.447 976.565 16.736
2016-06-10T09-25-52Z 3600 3600 140.709 145.599 1638.786 29.198
2016-06-10T11-15-29Z 3600 3599 140.818 145.761 1285.497 26.355
2016-06-10T13-07-31Z 3600 3600 140.761 145.178 2280.666 35.971
2016-06-10T14-51-37Z 3600 3600 140.849 144.687 1118.614 23.345
2016-06-10T16-28-18Z 3600 3600 140.829 144.324 271.684 5.851
2016-06-10T18-07-09Z 3600 3600 140.786 144.396 1052.841 16.153
2016-06-10T19-45-24Z 3600 3600 140.817 144.52 1049.919 21.001
2016-06-10T21-23-56Z 3600 3600 140.842 145.355 237.825 6.423
2016-06-10T23-17-08Z 3600 3600 140.777 146.171 1437.362 23.065
2016-06-11T01-16-28Z 3600 3600 140.722 145.563 269.322 7.505
2016-06-11T03-11-56Z 3600 3600 140.743 144.89 730.578 14.660
2016-06-11T04-57-47Z 3600 3600 140.761 152.784 996.500 18.889
2016-06-11T06-43-40Z 3600 3600 136.871 151.96 770.444 12.963
2016-06-11T08-29-29Z 3600 3600 146.68 150.976 803.407 12.595
2016-06-11T10-20-58Z 3600 3599 137.316 151.653 1487.758 23.106
2016-06-11T12-12-38Z 3600 3600 147.118 151.653 1199.297 18.446
2016-06-11T14-04-11Z 3600 3599 146.888 150.552 434.258 7.027
