2016-06-03T06-55-15Z 3600 3600 133.558 134.204 198.055 1.766
2016-06-03T07-55-16Z 3600 3599 133.541 134.407 233.911 3.808
2016-06-03T08-55-16Z 3600 3599 133.626 134.226 194.381 1.796
2016-06-03T09-55-17Z 3600 3599 133.577 134.55 246.399 3.985
2016-06-03T10-55-18Z 3600 3598 133.605 134.19 232.622 2.531
2016-06-03T11-55-20Z 3600 3599 133.659 143.523 299.526 6.221
2016-06-03T12-55-21Z 3600 3597 133.666 143.87 267.193 12.629
2016-06-03T13-55-23Z 3600 3599 133.605 134.554 274.122 4.334
2016-06-03T14-55-24Z 3600 3600 133.587 134.751 1211.523 18.348
2016-06-03T15-55-25Z 3600 3599 133.616 134.787 255.355 5.678
2016-06-03T16-55-25Z 3600 3600 133.641 135.469 339.483 8.938
2016-06-03T17-55-26Z 3600 3599 133.667 135.509 373.262 11.431
2016-06-03T18-55-27Z 3600 3598 133.605 137.781 1923.978 57.314
2016-06-03T19-55-30Z 3600 3599 133.569 135.644 379.518 11.553
2016-06-03T20-55-31Z 3600 3597 133.603 138.07 398.633 16.440
2016-06-03T21-55-32Z 3600 3597 133.532 143.291 716.793 35.178
2016-06-03T22-55-35Z 3600 3599 133.615 142.809 4753.001 84.015
2016-06-03T23-55-44Z 3600 3597 133.511 139.364 646.264 22.933
2016-06-04T00-55-46Z 3600 3600 133.585 151.668 549.804 51.316
2016-06-04T01-55-47Z 3600 3599 133.504 146.299 625.253 43.517
2016-06-04T02-55-48Z 3600 3598 133.559 134.943 335.433 9.224
2016-06-04T03-55-49Z 3600 3599 133.527 170.204 493.622 69.724
2016-06-04T04-55-50Z 3600 3597 133.487 145.781 487.555 47.652
2016-06-04T05-55-52Z 3600 3599 133.442 146.202 543.701 50.039
2016-06-04T06-55-54Z 3600 3598 133.47 142.772 543.550 45.792
2016-06-04T07-55-57Z 3600 3600 131.461 145.786 520.840 50.498
2016-06-04T08-55-57Z 3600 3600 133.488 179.553 499.684 82.319
2016-06-04T09-55-57Z 3600 3599 133.509 215.328 581.489 110.936
2016-06-04T10-55-58Z 3600 3599 133.476 143.615 562.911 43.142
2016-06-04T11-55-59Z 3600 3599 133.506 142.757 469.416 40.662
2016-06-04T12-56-00Z 3600 3599 133.537 134.209 260.680 3.542
2016-06-04T13-56-01Z 3600 3598 133.473 134.402 362.005 5.974
2016-06-04T14-56-03Z 3600 3600 133.454 134.258 227.818 2.134
2016-06-04T15-56-05Z 3600 3600 133.5 134.198 176.251 1.072
2016-06-04T16-56-05Z 3600 3599 133.551 134.097 149.087 0.409
2016-06-04T17-56-06Z 3600 3599 133.475 134.296 266.962 3.593
2016-06-04T18-56-07Z 3600 3598 133.461 134.121 199.337 1.572
2016-06-04T19-56-09Z 3600 3599 133.475 134.273 225.084 3.060
2016-06-04T20-56-10Z 3600 3600 133.461 134.128 227.389 2.275
2016-06-04T21-56-11Z 3600 3598 133.594 134.83 211.923 2.786
2016-06-04T22-56-13Z 3600 3598 133.762 134.744 223.678 2.234
2016-06-04T23-56-15Z 3600 3598 123.353 134.582 235.313 3.527
2016-06-05T00-56-16Z 3600 3599 133.519 134.143 231.111 1.734
2016-06-05T01-56-18Z 3600 3600 133.514 134.519 243.786 4.282
2016-06-05T02-56-18Z 3600 3600 133.567 134.239 229.653 2.276
2016-06-05T03-56-18Z 3600 3600 133.503 134.294 229.792 3.402
2016-06-05T04-56-19Z 3600 3598 133.514 134.261 345.238 4.430
2016-06-05T05-56-20Z 3600 3599 133.496 134.301 287.338 3.925
2016-06-05T06-56-22Z 3600 3599 133.42 134.37 253.744 4.682
2016-06-05T07-56-24Z 3600 3598 133.495 135.074 318.315 8.005
2016-06-05T08-56-24Z 3600 3599 133.521 136.48 402.607 18.955
2016-06-05T09-56-26Z 3600 3600 133.517 135.48 332.303 12.419
2016-06-05T10-56-27Z 3600 3599 133.494 134.941 306.840 10.058
2016-06-05T11-56-28Z 3600 3598 133.489 142.186 492.001 38.430
2016-06-05T12-56-30Z 3600 3597 133.514 135.732 412.492 15.649
2016-06-05T13-56-32Z 3600 3599 133.488 137.891 513.640 25.327
2016-06-05T14-56-34Z 3600 3600 133.492 134.218 317.253 4.458
2016-06-05T15-56-35Z 3600 3598 133.481 134.644 319.715 6.207
2016-06-05T16-56-36Z 3600 3600 133.45 167.248 580.624 74.805
2016-06-05T17-56-37Z 3600 3600 133.48 162.531 555.483 69.898
2016-06-05T18-56-38Z 3600 3600 133.504 165.72 915.947 84.535
2016-06-05T19-56-38Z 3600 3599 133.545 170.163 583.651 82.000
2016-06-05T20-56-40Z 3600 3600 133.523 158.427 826.367 63.887
2016-06-05T21-56-40Z 3600 3598 133.537 152.731 431.983 51.481
2016-06-05T22-56-42Z 3600 3600 133.482 147.732 469.288 44.127
2016-06-05T23-56-44Z 3600 3599 133.509 139.879 436.449 28.568
2016-06-06T00-56-45Z 3600 3599 133.495 134.973 366.323 9.851
2016-06-06T01-56-46Z 3600 3600 133.551 142.071 498.103 34.828
2016-06-06T02-56-47Z 3600 3600 133.485 134.73 437.162 11.738
2016-06-06T03-56-47Z 3600 3599 133.491 134.315 279.263 3.927
2016-06-06T04-56-48Z 3600 3599 133.505 134.123 223.534 2.296
2016-06-06T05-56-50Z 3600 3600 133.457 141.463 492.879 40.114
2016-06-06T06-56-52Z 3600 3597 133.492 139.907 480.621 29.256
2016-06-06T07-56-53Z 3600 3545 133.465 135.031 248.661 7.562
2016-06-06T08-56-55Z 3600 3599 133.466 136.072 597.090 20.223
2016-06-06T09-56-57Z 3600 3599 133.51 141.349 649.191 34.671
2016-06-06T10-56-59Z 3600 3599 133.488 138.704 613.741 32.791
2016-06-06T11-57-01Z 3600 3599 133.488 134.937 341.976 9.263
2016-06-06T12-57-03Z 3600 3599 133.497 134.364 357.900 6.898
2016-06-06T13-57-04Z 3600 3600 133.604 148.436 644.447 63.380
2016-06-06T14-57-07Z 3600 3600 133.577 134.372 223.048 3.409
2016-06-06T15-57-10Z 3600 3599 133.589 170.806 560.482 81.105
2016-06-06T16-57-14Z 3600 3592 133.565 171.321 1212.279 83.256
2016-06-06T17-57-21Z 3600 3599 133.55 137.336 380.576 22.746
2016-06-06T18-57-26Z 3600 3600 133.586 135.162 383.886 8.449
2016-06-06T19-57-30Z 3600 3600 133.565 135.411 377.894 10.768
2016-06-06T20-57-33Z 3600 3600 133.532 134.998 380.816 9.406
2016-06-06T21-57-38Z 3600 3599 133.463 135.504 289.225 9.958
2016-06-06T22-57-42Z 3600 3597 133.473 136.0 348.970 12.858
2016-06-06T23-57-44Z 3600 3599 133.424 136.443 359.596 15.581
2016-06-07T00-57-48Z 3600 3600 133.548 136.437 382.592 16.513
2016-06-07T01-57-52Z 3600 3598 133.558 140.828 2058.735 47.676
2016-06-07T02-57-59Z 3600 3600 133.521 136.392 475.794 17.732
2016-06-07T03-58-03Z 3600 3600 133.54 135.224 427.166 10.994
2016-06-07T04-58-12Z 3600 3599 133.486 143.199 484.205 39.420
2016-06-07T05-58-14Z 3600 3595 133.525 138.677 490.509 26.153
2016-06-07T06-58-19Z 3600 3598 133.46 146.806 543.714 48.216
2016-06-07T07-58-26Z 3600 3600 133.485 134.655 357.671 6.947
2016-06-07T08-58-30Z 3600 3600 133.483 145.654 527.967 45.455
2016-06-07T09-58-36Z 3600 3598 133.491 160.387 555.096 66.954
2016-06-07T10-58-43Z 3600 3600 133.547 156.092 1877.678 73.944
2016-06-07T11-58-47Z 3600 3600 133.515 143.559 496.304 39.954
2016-06-07T12-58-52Z 3600 3596 133.545 134.529 365.275 7.010
2016-06-07T13-58-57Z 3600 3600 133.498 135.103 1164.365 21.734
2016-06-07T14-59-00Z 3600 3598 133.553 134.301 189.794 2.317
2016-06-07T15-59-00Z 3600 3599 133.538 134.654 468.117 7.098
2016-06-07T16-59-01Z 3600 3562 133.587 136.158 2130.523 45.758
2016-06-07T17-59-06Z 3600 3599 133.518 134.537 230.812 4.024
2016-06-07T18-59-06Z 3600 3598 133.546 134.413 411.925 6.539
2016-06-07T19-59-07Z 3600 3599 133.544 134.569 284.784 5.128
2016-06-07T20-59-08Z 3600 3599 133.542 134.644 323.225 7.058
2016-06-07T21-59-12Z 3600 3599 133.517 134.411 288.278 4.965
2016-06-07T22-59-13Z 3600 3599 133.52 134.242 222.273 3.483
2016-06-07T23-59-14Z 3600 3600 133.506 134.475 356.035 5.993
2016-06-08T00-59-15Z 3600 3600 133.512 134.196 273.634 3.433
2016-06-08T01-59-15Z 3600 3600 130.373 131.439 272.494 3.978
2016-06-08T02-59-16Z 3600 3599 130.375 131.995 294.580 5.751
2016-06-08T03-59-17Z 3600 3599 130.401 132.727 275.521 4.519
2016-06-08T04-59-19Z 3600 3599 130.426 133.923 225.721 2.951
2016-06-08T05-59-20Z 3600 3600 133.477 134.296 268.415 5.234
2016-06-08T06-59-22Z 3600 3600 133.521 134.097 245.904 2.317
2016-06-08T07-59-22Z 3600 3600 133.501 134.241 243.919 3.000
2016-06-08T08-59-22Z 3600 3598 133.485 134.106 229.657 1.830
2016-06-08T09-59-24Z 3600 3600 133.503 134.341 265.852 3.718
2016-06-08T10-59-25Z 3600 3600 133.525 134.237 256.615 2.663
2016-06-08T11-59-25Z 3600 3599 133.508 134.342 226.376 3.378
2016-06-08T12-59-25Z 3600 3600 133.54 134.39 299.606 5.012
2016-06-08T13-59-26Z 3600 3599 133.559 134.692 253.136 5.899
2016-06-08T14-59-27Z 3600 3599 133.564 134.409 403.144 6.487
2016-06-08T15-59-29Z 3600 3600 130.861 134.702 357.694 7.654
2016-06-08T16-59-33Z 3600 3598 133.562 134.533 347.269 6.925
2016-06-08T17-59-34Z 3600 3600 133.577 134.76 351.710 7.779
2016-06-08T18-59-35Z 3600 3600 133.572 134.587 301.379 6.204
2016-06-08T19-59-36Z 3600 3600 133.52 134.829 564.492 10.683
2016-06-08T20-59-38Z 3600 3599 133.515 134.456 300.594 5.306
2016-06-08T21-59-40Z 3600 3597 133.58 134.449 260.749 4.396
2016-06-08T22-59-41Z 3600 3599 133.482 134.298 290.517 4.994
2016-06-08T23-59-42Z 3600 3600 133.519 134.401 323.448 5.698
2016-06-09T00-59-43Z 3600 3600 133.499 134.213 345.817 4.554
2016-06-09T01-59-43Z 3600 3599 133.547 134.384 268.465 3.996
2016-06-09T02-59-43Z 3600 3600 133.539 134.198 345.119 4.683
2016-06-09T03-59-44Z 3600 3600 133.527 134.444 296.172 5.625
2016-06-09T04-59-44Z 3600 3599 133.495 134.164 217.709 2.717
2016-06-09T05-59-44Z 3600 3599 133.508 134.327 227.734 3.238
2016-06-09T06-59-45Z 3600 3600 133.502 134.144 299.067 3.782
2016-06-09T07-59-46Z 3600 3598 133.501 134.217 219.651 2.968
2016-06-09T08-59-47Z 3600 3600 127.688 134.091 205.188 1.289
2016-06-09T09-59-48Z 3600 3599 133.513 134.351 236.515 3.275
2016-06-09T10-59-48Z 3600 3599 133.527 134.169 301.578 3.522
2016-06-09T11-59-50Z 3600 3599 133.456 134.358 292.694 4.421
2016-06-09T12-59-50Z 3600 3599 133.508 134.567 289.028 6.451
2016-06-09T13-59-51Z 3600 3596 133.619 134.893 358.115 8.451
2016-06-09T14-59-52Z 3600 3598 133.564 134.797 383.009 8.729
2016-06-09T15-59-53Z 3600 3596 133.57 135.062 684.966 12.491
2016-06-09T16-59-56Z 3600 3599 133.555 134.757 381.488 8.626
2016-06-09T17-59-56Z 3600 3598 133.593 135.056 407.623 10.145
2016-06-09T18-59-57Z 3600 3600 133.601 134.706 482.713 8.810
2016-06-09T19-59-58Z 3600 3600 133.535 135.156 483.435 12.536
2016-06-09T20-59-59Z 3600 3600 133.559 134.68 392.627 8.566
2016-06-09T21-59-59Z 3600 3599 133.586 134.617 283.154 5.515
2016-06-09T22-59-59Z 3600 3598 133.492 134.457 358.671 5.859
2016-06-10T00-00-00Z 3600 3599 133.498 134.413 340.075 4.830
2016-06-10T01-00-02Z 3600 3598 133.516 134.39 408.028 7.050
2016-06-10T02-00-02Z 3600 3600 130.395 131.967 272.117 5.807
2016-06-10T03-00-04Z 3600 3599 130.384 131.386 337.046 5.283
2016-06-10T04-00-05Z 3600 3598 133.525 134.726 364.598 7.640
2016-06-10T05-00-06Z 3600 3600 133.513 134.181 262.928 3.487
2016-06-10T06-00-07Z 3600 3598 133.467 135.621 5122.176 83.208
2016-06-10T07-00-17Z 3600 3599 123.33 134.293 305.169 4.627
2016-06-10T08-00-18Z 3600 3599 133.478 134.417 288.893 4.712
2016-06-10T09-00-19Z 3600 3600 133.523 134.154 315.578 4.611
2016-06-10T10-00-21Z 3600 3599 133.492 134.401 266.771 5.375
2016-06-10T11-00-21Z 3600 3598 133.504 134.46 555.415 8.013
