2016-06-03T18-54-56Z 3600 3600 207.051 207.238 224.276 0.687
2016-06-03T19-54-57Z 3600 3600 207.035 207.409 499.172 5.045
2016-06-03T20-54-57Z 3600 3594 207.075 216.182 677.680 8.472
2016-06-03T21-54-58Z 3600 3600 217.006 217.197 239.469 0.885
2016-06-03T22-55-00Z 3600 3600 216.946 217.31 775.155 9.397
2016-06-03T23-55-00Z 3600 3600 216.962 217.382 798.822 10.198
2016-06-04T00-55-00Z 3600 3599 207.019 211.716 246.029 5.172
2016-06-04T01-55-00Z 3600 3600 207.026 207.289 477.908 4.676
2016-06-04T02-55-01Z 3600 3600 207.002 207.205 309.164 1.764
2016-06-04T03-55-01Z 3600 3599 207.023 207.269 354.261 2.735
2016-06-04T04-55-01Z 3600 3600 206.995 207.259 483.164 4.686
2016-06-04T05-55-02Z 3600 3600 206.995 207.182 215.787 0.670
2016-06-04T06-55-02Z 3600 3599 207.026 207.172 212.274 0.247
2016-06-04T07-55-02Z 3600 3599 207.018 207.342 717.124 8.525
2016-06-04T08-55-04Z 3600 3600 207.018 207.213 353.004 2.465
2016-06-04T09-55-04Z 3600 3600 207.024 207.252 432.591 3.811
2016-06-04T10-55-04Z 3600 3600 207.002 207.297 627.196 7.002
2016-06-04T11-55-05Z 3600 3600 207.026 207.297 647.194 7.359
2016-06-04T12-55-05Z 3600 3589 207.014 207.236 268.280 1.215
2016-06-04T13-55-06Z 3600 3540 207.032 207.447 332.479 2.259
2016-06-04T14-55-07Z 3600 3597 207.04 207.264 332.448 2.105
2016-06-04T15-55-08Z 3600 3585 207.037 207.488 574.702 6.682
2016-06-04T16-55-10Z 3600 3554 207.063 207.465 213.976 0.540
2016-06-04T17-55-11Z 3600 3597 207.051 207.446 487.082 4.760
2016-06-04T18-55-13Z 3600 3598 207.046 207.231 208.994 0.604
2016-06-04T19-55-14Z 3600 3600 207.064 207.451 509.764 5.214
2016-06-04T20-55-16Z 3600 3600 207.044 207.451 618.298 7.777
2016-06-04T21-55-16Z 3600 3599 207.045 207.372 640.719 7.266
2016-06-04T22-55-17Z 3600 3600 207.036 207.203 226.448 0.686
2016-06-04T23-55-17Z 3600 3600 207.031 207.363 674.316 7.824
2016-06-05T00-55-17Z 3600 3600 207.019 207.456 311.499 3.005
2016-06-05T01-55-18Z 3600 3600 207.03 207.203 218.198 0.535
2016-06-05T02-55-19Z 3600 3600 207.01 207.178 210.067 0.525
2016-06-05T03-55-21Z 3600 3598 207.025 207.218 218.099 0.579
2016-06-05T04-55-21Z 3600 3600 207.028 207.273 511.413 5.159
2016-06-05T05-55-22Z 3600 3600 207.019 207.282 298.924 1.911
2016-06-05T06-55-22Z 3600 3597 207.036 207.286 427.068 3.881
2016-06-05T07-55-24Z 3600 3600 207.008 207.176 210.642 0.537
2016-06-05T08-55-25Z 3600 3600 207.037 207.269 502.886 4.969
2016-06-05T09-55-27Z 3600 3600 207.011 207.186 214.069 0.407
2016-06-05T10-55-27Z 3600 3600 207.003 207.193 285.623 1.335
2016-06-05T11-55-28Z 3600 3600 207.001 207.203 222.071 0.621
2016-06-05T12-55-29Z 3600 3484 206.998 207.502 555.639 5.980
2016-06-05T13-55-31Z 3600 3439 207.031 207.712 216.752 0.777
2016-06-05T14-55-31Z 3600 3508 207.042 207.739 734.542 8.925
2016-06-05T15-55-34Z 3600 3540 207.05 207.425 209.810 0.571
2016-06-05T16-55-35Z 3600 3599 207.012 207.537 929.697 13.078
2016-06-05T17-55-38Z 3600 3593 207.027 207.336 218.506 0.797
2016-06-05T18-55-40Z 3600 3599 207.009 207.242 210.119 0.628
2016-06-05T19-55-43Z 3600 3600 207.047 207.554 664.193 7.880
2016-06-05T20-55-44Z 3600 3599 207.057 207.426 667.662 8.891
2016-06-05T21-55-47Z 3600 3600 207.009 207.217 225.004 0.718
2016-06-05T22-55-48Z 3600 3600 207.021 207.211 332.995 2.190
2016-06-05T23-55-48Z 3600 3600 206.999 207.221 231.432 0.829
2016-06-06T00-55-48Z 3600 3599 206.976 207.508 704.770 10.308
2016-06-06T01-55-52Z 3600 3600 206.972 207.181 214.633 0.722
2016-06-06T02-55-52Z 3600 3600 206.994 207.161 216.042 0.560
2016-06-06T03-55-52Z 3600 3600 206.967 207.185 217.459 0.698
2016-06-06T04-55-53Z 3600 3600 206.94 207.255 390.599 3.134
2016-06-06T05-55-54Z 3600 3600 206.99 207.327 283.949 1.686
2016-06-06T06-55-55Z 3600 3599 206.984 207.207 223.919 0.658
2016-06-06T07-55-55Z 3600 3600 206.866 207.218 231.053 0.939
2016-06-06T08-55-56Z 3600 3600 207.025 207.457 532.234 5.463
2016-06-06T09-55-59Z 3600 3599 207.021 207.709 857.125 16.400
2016-06-06T10-56-05Z 3600 3600 207.015 207.285 620.755 6.939
2016-06-06T11-56-10Z 3600 3600 207.017 207.3 514.533 5.256
2016-06-06T12-56-17Z 3600 3600 206.994 207.293 674.215 7.791
2016-06-06T13-56-21Z 3600 3600 206.99 207.177 209.267 0.187
2016-06-06T14-56-28Z 3600 3567 207.025 207.48 601.763 9.793
2016-06-06T15-56-31Z 3600 3600 207.003 207.234 246.026 1.053
2016-06-06T16-56-36Z 3600 3600 207.039 207.368 647.210 7.347
2016-06-06T17-56-36Z 3600 3599 207.066 207.491 396.144 4.185
2016-06-06T18-56-41Z 3600 3600 207.065 207.225 209.440 0.605
2016-06-06T19-56-43Z 3600 3600 207.051 207.498 555.422 6.478
2016-06-06T20-56-46Z 3600 3600 207.036 207.221 209.530 0.586
2016-06-06T21-56-50Z 3600 3600 206.996 207.42 916.487 11.876
2016-06-06T22-56-56Z 3600 3600 207.027 207.163 254.697 0.916
2016-06-06T23-56-58Z 3600 3599 206.993 207.295 458.478 4.320
2016-06-07T00-57-03Z 3600 3600 206.978 207.476 560.979 6.257
2016-06-07T01-57-08Z 3600 3600 206.978 207.185 389.729 3.058
2016-06-07T02-57-13Z 3600 3600 206.978 207.174 283.241 1.330
2016-06-07T03-57-16Z 3600 3600 206.988 207.338 244.846 1.398
2016-06-07T04-57-22Z 3600 3600 206.989 207.27 404.172 3.328
2016-06-07T05-57-30Z 3600 3600 206.971 207.392 782.474 9.615
2016-06-07T06-57-36Z 3600 3600 207.016 207.205 221.004 0.621
2016-06-07T07-57-45Z 3600 3599 207.0 207.373 600.006 7.552
2016-06-07T08-57-55Z 3600 3600 206.946 207.172 212.251 0.597
2016-06-07T09-58-06Z 3600 3600 207.021 207.408 665.088 9.075
2016-06-07T10-58-10Z 3600 3599 206.996 207.171 212.386 0.646
2016-06-07T11-58-16Z 3600 3600 207.004 207.194 218.279 0.542
2016-06-07T12-58-17Z 3600 3600 206.993 207.281 377.800 3.956
2016-06-07T13-58-20Z 3600 3209 206.976 207.239 264.917 1.295
2016-06-07T14-58-29Z 3600 3600 207.011 207.323 582.807 6.295
2016-06-07T16-35-12Z 3600 3599 207.042 207.275 359.040 3.024
2016-06-07T17-35-13Z 3600 3596 207.026 207.348 220.362 0.886
2016-06-07T18-35-15Z 3600 3600 207.047 207.514 684.721 9.531
2016-06-07T19-35-16Z 3600 3599 207.018 207.638 238.216 2.547
2016-06-07T20-35-16Z 3600 3600 207.018 207.354 581.018 6.748
2016-06-07T21-35-17Z 3600 3600 207.017 207.227 218.706 0.755
2016-06-07T22-35-18Z 3600 3600 207.013 207.31 549.119 5.758
2016-06-07T23-35-18Z 3600 3600 206.99 207.312 420.972 4.626
2016-06-08T00-35-19Z 3600 3600 206.937 207.255 484.546 4.657
2016-06-08T01-35-19Z 3600 3600 206.992 207.348 405.877 3.660
2016-06-08T02-35-19Z 3600 3600 206.937 207.272 511.861 5.403
2016-06-08T03-35-19Z 3600 3600 206.974 207.348 830.034 10.409
2016-06-08T04-35-19Z 3600 3600 206.967 207.197 368.243 2.720
2016-06-08T05-35-19Z 3600 3600 206.972 207.252 447.697 4.146
2016-06-08T06-35-19Z 3600 3600 206.964 207.361 710.806 8.976
2016-06-08T07-35-19Z 3600 3600 206.996 207.202 215.163 0.677
2016-06-08T08-35-21Z 3600 3599 206.972 207.239 374.340 3.005
2016-06-08T09-35-21Z 3600 3600 207.009 207.208 225.285 0.766
2016-06-08T10-35-22Z 3600 3600 206.992 207.22 408.862 3.382
2016-06-08T11-35-22Z 3600 3530 207.019 208.942 567.919 15.057
2016-06-08T12-35-22Z 3600 3599 206.995 207.24 485.709 4.680
2016-06-08T13-35-24Z 3600 3600 207.009 207.273 575.421 6.152
2016-06-08T14-35-28Z 3600 3600 207.038 207.365 511.766 5.131
2016-06-08T15-35-29Z 3600 3600 207.051 207.352 583.920 6.351
2016-06-08T16-35-29Z 3600 3600 207.035 207.382 593.186 6.991
2016-06-08T17-35-29Z 3600 3599 207.025 207.512 545.716 6.937
2016-06-08T18-35-31Z 3600 3600 207.028 207.279 419.536 3.554
2016-06-08T19-35-31Z 3600 3600 207.06 207.678 251.691 2.696
2016-06-08T20-35-32Z 3600 3599 207.027 207.213 220.452 0.320
2016-06-08T21-35-32Z 3600 3599 207.016 207.376 542.512 6.130
2016-06-08T22-35-34Z 3600 3600 207.017 207.179 217.769 0.600
2016-06-08T23-35-35Z 3600 3600 206.989 207.198 251.443 1.065
2016-06-09T00-35-36Z 3600 3599 206.991 207.205 353.094 2.874
2016-06-09T01-35-36Z 3600 3600 206.939 207.277 223.933 0.965
2016-06-09T02-35-37Z 3600 3600 206.975 207.242 457.044 4.226
2016-06-09T03-35-38Z 3600 3600 206.97 207.2 218.242 0.640
2016-06-09T04-35-38Z 3600 3600 206.971 207.156 212.326 0.440
2016-06-09T05-35-38Z 3600 3600 206.988 207.202 222.390 0.636
2016-06-09T06-35-38Z 3600 3600 206.996 207.368 683.448 8.578
2016-06-09T07-35-38Z 3600 3600 206.985 207.198 217.805 0.783
2016-06-09T08-35-38Z 3600 3600 206.956 207.3 504.205 5.575
2016-06-09T09-35-38Z 3600 3599 207.003 207.187 218.119 0.641
2016-06-09T10-35-38Z 3600 3600 207.007 207.318 527.257 6.446
2016-06-09T11-35-39Z 3600 3600 206.999 207.198 218.524 0.832
2016-06-09T12-35-39Z 3600 3600 207.025 207.292 602.131 6.606
2016-06-09T13-35-40Z 3600 3600 207.018 207.24 363.035 2.738
2016-06-09T14-35-40Z 3600 3600 207.015 207.583 269.007 2.485
2016-06-09T15-35-40Z 3600 3597 207.032 207.866 270.268 3.968
2016-06-09T16-35-42Z 3600 3598 207.048 208.632 998.738 27.234
2016-06-09T17-35-44Z 3600 3597 207.051 207.547 817.101 10.192
2016-06-09T18-35-47Z 3600 3600 207.066 207.38 579.133 6.220
2016-06-09T19-35-48Z 3600 3599 207.047 207.807 427.510 4.856
2016-06-09T20-35-49Z 3600 3600 207.036 207.433 598.066 9.088
2016-06-09T21-35-50Z 3600 3600 207.025 207.279 356.913 2.554
2016-06-09T22-35-50Z 3600 3600 206.997 207.25 355.451 2.601
2016-06-09T23-35-50Z 3600 3600 207.007 207.377 587.928 7.809
2016-06-10T00-35-50Z 3600 3600 206.982 207.319 498.489 5.836
2016-06-10T01-35-50Z 3600 3600 206.967 207.199 227.500 0.687
2016-06-10T02-35-51Z 3600 3600 206.963 207.307 788.844 9.713
2016-06-10T03-35-51Z 3600 3600 207.003 209.109 1272.841 36.612
2016-06-10T04-35-52Z 3600 3600 206.986 207.206 214.678 0.515
2016-06-10T05-35-52Z 3600 3600 206.989 207.307 394.507 4.029
2016-06-10T06-35-53Z 3600 3599 206.993 207.163 214.787 0.609
2016-06-10T07-35-53Z 3600 3600 206.995 207.291 481.057 4.623
2016-06-10T08-35-54Z 3600 3600 206.974 207.154 209.822 0.563
2016-06-10T09-35-54Z 3600 3600 207.013 207.206 217.606 0.634
2016-06-10T10-35-54Z 3600 3600 207.003 207.196 310.348 1.791
2016-06-10T11-35-54Z 3600 3600 207.027 207.207 237.410 0.770
2016-06-10T12-35-55Z 3600 3600 206.989 207.334 623.205 7.202
2016-06-10T13-35-55Z 3600 3599 207.019 207.246 315.128 1.917
2016-06-10T14-35-56Z 3600 3600 207.018 207.203 211.543 0.608
2016-06-10T15-35-57Z 3600 3600 207.042 207.322 588.601 6.379
2016-06-10T16-35-58Z 3600 3598 207.017 207.326 434.432 3.895
2016-06-10T17-35-58Z 3600 3596 207.058 207.345 218.789 0.727
2016-06-10T18-35-59Z 3600 3600 207.042 207.265 210.352 0.254
2016-06-10T19-36-01Z 3600 3600 207.013 207.79 667.898 8.095
2016-06-10T20-36-01Z 3600 3600 207.017 207.325 556.464 5.853
2016-06-10T21-36-02Z 3600 3600 207.045 207.254 218.815 0.610
2016-06-10T22-36-03Z 3600 3600 207.029 207.391 557.024 6.475
2016-06-10T23-36-03Z 3600 3600 207.021 207.22 219.062 0.825
2016-06-11T00-36-03Z 3600 3600 207.011 207.318 421.372 4.654
2016-06-11T01-36-03Z 3600 3600 207.029 207.364 783.050 9.614
2016-06-11T02-36-03Z 3600 3600 207.032 207.187 214.188 0.650
2016-06-11T03-36-03Z 3600 3600 207.021 207.191 220.534 0.583
2016-06-11T04-36-06Z 3600 3600 207.023 207.162 208.865 0.187
2016-06-11T05-36-06Z 3600 3600 207.039 207.207 222.952 0.697
2016-06-11T06-36-07Z 3600 3600 207.018 207.165 208.735 0.402
2016-06-11T07-36-07Z 3600 3600 207.02 207.195 218.710 0.647
2016-06-11T08-36-07Z 3600 3600 207.038 207.186 213.414 0.238
2016-06-11T09-36-07Z 3600 3600 207.034 207.247 322.771 2.006
2016-06-11T10-36-09Z 3600 3600 207.024 207.238 381.543 2.926
2016-06-11T11-36-09Z 3600 3599 207.037 207.222 218.982 0.766
2016-06-11T12-36-11Z 3600 3545 207.017 207.581 517.534 5.596
2016-06-11T13-36-12Z 3600 3529 207.041 207.623 324.827 2.887
2016-06-11T14-36-13Z 3600 3561 207.049 207.467 218.308 0.596
2016-06-11T15-36-15Z 3600 3589 207.051 207.621 277.798 4.090
2016-06-11T16-36-17Z 3600 3598 207.028 207.477 774.023 9.919
2016-06-11T17-36-19Z 3600 3598 207.063 207.451 554.420 5.825
2016-06-11T18-36-23Z 3600 3600 207.057 207.357 541.368 5.624
2016-06-11T19-36-24Z 3600 3600 207.029 207.783 397.764 4.214
2016-06-11T20-36-24Z 3600 3600 207.026 207.282 310.229 1.961
2016-06-11T21-36-24Z 3600 3600 207.065 207.402 681.713 7.940
2016-06-11T22-36-24Z 3600 3599 207.068 207.264 296.205 1.504
2016-06-11T23-36-25Z 3600 3600 207.05 207.245 218.031 0.783
2016-06-12T00-36-26Z 3600 3600 207.059 207.243 335.426 2.188
2016-06-12T01-36-26Z 3600 3600 207.039 207.242 243.127 1.030
2016-06-12T02-36-26Z 3600 3598 207.01 207.194 210.573 0.597
2016-06-12T03-36-27Z 3600 3600 207.034 207.222 218.773 0.734
2016-06-12T04-36-28Z 3600 3600 207.036 207.182 208.914 0.461
2016-06-12T05-36-28Z 3600 3600 207.026 207.282 443.944 4.031
2016-06-12T06-36-29Z 3600 3600 207.001 207.356 423.290 5.087
2016-06-12T07-36-29Z 3600 3600 207.012 207.242 313.102 1.925
2016-06-12T08-36-29Z 3600 3600 207.013 207.195 224.011 0.447
2016-06-12T09-36-29Z 3600 3600 207.038 207.225 221.849 0.830
2016-06-12T10-36-30Z 3600 3600 207.006 207.192 212.131 0.383
2016-06-12T11-36-30Z 3600 3566 207.026 207.301 225.155 0.666
2016-06-12T12-36-30Z 3600 3505 207.041 207.477 356.240 2.600
2016-06-12T13-36-32Z 3600 3506 207.029 207.54 219.068 0.794
2016-06-12T14-36-32Z 3600 3566 207.041 207.478 509.507 5.132
2016-06-12T15-36-33Z 3600 3532 207.039 207.584 823.519 10.381
2016-06-12T16-36-36Z 3600 3581 207.057 207.468 439.791 3.964
2016-06-12T17-36-37Z 3600 3597 207.049 207.439 219.171 0.743
2016-06-12T18-36-39Z 3600 3599 207.062 207.246 209.912 0.300
2016-06-12T19-36-40Z 3600 3599 207.019 207.795 550.847 6.280
2016-06-12T20-36-43Z 3600 3592 207.059 207.823 509.696 7.338
2016-06-12T21-36-44Z 3600 3600 222.068 222.301 312.345 1.725
2016-06-12T22-36-45Z 3600 3600 206.773 208.473 258.117 4.663
2016-06-12T23-36-45Z 3600 3600 206.755 207.119 565.679 7.162
2016-06-13T00-36-46Z 3600 3599 206.734 207.009 526.097 5.357
2016-06-13T01-36-46Z 3600 3599 206.768 206.979 218.987 0.617
2016-06-13T02-36-47Z 3600 3600 206.781 207.015 428.548 3.749
2016-06-13T03-36-48Z 3600 3600 206.746 207.134 676.056 7.900
2016-06-13T04-36-50Z 3600 3599 206.72 207.047 610.426 6.746
2016-06-13T05-36-51Z 3600 3600 206.775 207.26 506.742 5.636
2016-06-13T06-36-52Z 3600 3600 206.762 207.005 273.652 1.314
2016-06-13T07-36-52Z 3600 3600 206.087 206.99 218.415 0.888
2016-06-13T08-36-53Z 3600 3600 206.762 207.1 479.982 6.033
2016-06-13T09-36-54Z 3600 3599 206.788 206.961 216.468 0.515
2016-06-13T10-36-54Z 3600 3600 206.786 207.028 506.073 5.015
2016-06-13T11-36-56Z 3600 3599 206.79 207.056 476.100 4.539
2016-06-13T12-36-56Z 3600 3600 206.786 207.054 557.757 5.847
2016-06-13T13-36-57Z 3600 3597 206.791 206.978 217.926 0.747
