2015-08-03T04-05-35Z 3600 3595 246.911 256.726 744.559 46.306
2015-08-03T05-05-42Z 3600 3600 246.937 248.166 341.503 3.199
2015-08-03T06-05-49Z 3600 3599 246.96 248.562 1173.473 17.359
2015-08-03T07-05-56Z 3600 3599 246.891 248.145 277.505 2.315
2015-08-03T08-06-03Z 3600 3592 246.947 249.297 664.051 16.269
2015-08-03T09-06-11Z 3600 3595 246.873 249.011 463.386 10.067
2015-08-03T10-06-18Z 3600 3599 246.926 248.131 283.469 2.719
2015-08-03T11-06-23Z 3600 3589 246.885 306.066 1251.263 204.745
2015-08-03T12-06-32Z 3600 3600 246.911 249.34 740.575 20.175
2015-08-03T13-06-38Z 3600 3599 246.967 248.215 712.652 8.208
2015-08-03T14-06-46Z 3600 3597 246.946 264.14 1157.178 103.008
2015-08-03T15-06-53Z 3600 3600 247.015 256.044 848.522 52.589
2015-08-03T16-06-58Z 3600 3600 246.913 248.658 628.444 13.228
2015-08-03T17-07-04Z 3600 3600 246.949 247.963 379.891 3.416
2015-08-03T18-07-10Z 3600 3600 246.901 247.915 284.688 2.601
2015-08-03T19-07-15Z 3600 3600 246.926 247.856 339.213 2.907
2015-08-03T20-07-20Z 3600 3581 246.939 316.089 2062.467 211.778
2015-08-03T21-07-29Z 3600 3590 246.911 327.072 1156.718 237.506
2015-08-03T22-07-36Z 3600 3600 246.931 247.976 297.585 2.727
2015-08-03T23-07-41Z 3600 3600 246.903 286.918 1104.637 166.884
2015-08-04T00-07-46Z 3600 3596 246.918 248.19 630.548 7.698
2015-08-04T01-07-52Z 3600 3599 246.975 248.235 617.541 7.993
2015-08-04T02-07-58Z 3600 3598 246.971 250.071 1139.199 37.678
2015-08-04T03-08-05Z 3600 3598 246.938 290.042 1146.806 176.196
2015-08-04T04-08-14Z 3600 3595 246.99 273.415 1161.168 99.292
2015-08-04T05-08-21Z 3600 3599 246.979 268.341 957.575 88.802
2015-08-04T06-08-28Z 3600 3600 246.964 249.078 1634.079 25.785
2015-08-04T07-08-34Z 3600 3600 246.995 248.218 449.887 4.959
2015-08-04T08-08-42Z 3600 3591 246.951 249.397 574.673 16.088
2015-08-04T09-08-49Z 3600 3588 246.975 248.886 447.875 9.389
2015-08-04T10-08-55Z 3600 3593 247.008 249.683 1106.990 17.109
2015-08-04T11-09-02Z 3600 3600 246.995 248.334 690.475 9.845
2015-08-04T12-09-07Z 3600 3600 246.997 248.337 664.435 9.361
2015-08-04T13-09-13Z 3600 3599 246.972 248.295 674.848 9.241
2015-08-04T14-09-21Z 3600 3599 246.982 248.118 295.500 2.637
2015-08-04T15-09-28Z 3600 3599 246.996 248.454 528.027 9.726
2015-08-04T16-09-35Z 3600 3599 247.011 248.928 662.374 14.345
2015-08-04T17-09-42Z 3600 3597 247.0 249.1 366.008 6.490
2015-08-04T18-09-48Z 3600 3600 246.931 248.412 615.342 11.408
2015-08-04T19-09-53Z 3600 3600 246.891 247.862 329.702 2.845
2015-08-04T20-09-59Z 3600 3594 246.89 249.703 688.062 16.402
2015-08-04T21-10-06Z 3600 3600 247.1 248.031 286.730 2.435
2015-08-04T22-10-12Z 3600 3597 247.165 248.191 547.764 5.500
2015-08-04T23-10-18Z 3600 3600 247.127 249.289 710.450 18.753
2015-08-05T00-10-24Z 3600 3600 247.152 248.584 860.534 12.607
2015-08-05T01-10-30Z 3600 3600 247.193 248.512 661.045 11.581
2015-08-05T02-10-35Z 3600 3600 247.17 248.224 289.899 2.426
2015-08-05T03-10-42Z 3600 3597 247.156 249.704 638.417 15.209
2015-08-05T04-10-50Z 3600 3596 247.191 258.5 801.366 53.384
2015-08-05T05-10-57Z 3600 3600 247.17 248.522 593.090 7.296
2015-08-05T06-11-05Z 3600 3598 247.199 260.797 1702.617 39.878
2015-08-05T07-11-16Z 3600 3596 247.182 283.897 749.122 45.909
2015-08-05T08-11-25Z 3600 3597 247.168 249.064 565.752 11.952
2015-08-05T09-11-33Z 3600 3589 247.218 250.397 672.519 20.815
2015-08-05T10-11-40Z 3600 3599 247.233 248.597 638.493 9.382
2015-08-05T11-11-46Z 3600 3600 247.238 248.682 675.411 10.663
2015-08-05T12-11-52Z 3600 3600 247.166 248.341 288.778 2.722
2015-08-05T13-11-57Z 3600 3600 247.229 248.238 284.071 2.574
2015-08-05T14-12-03Z 3600 3600 247.21 248.48 280.211 2.655
2015-08-05T15-12-09Z 3600 3600 247.211 248.423 378.877 4.573
2015-08-05T16-12-14Z 3600 3599 247.237 249.614 665.278 20.624
2015-08-05T17-12-22Z 3600 3600 247.16 248.188 377.733 3.273
2015-08-05T18-12-28Z 3600 3599 247.211 248.193 286.149 2.605
2015-08-05T19-12-35Z 3600 3598 233.169 248.14 320.375 3.254
2015-08-05T20-12-41Z 3600 3598 247.151 248.56 582.122 10.311
2015-08-05T21-12-48Z 3600 3600 247.198 248.307 345.416 3.409
2015-08-05T22-12-54Z 3600 3599 233.136 236.215 283.598 5.635
2015-08-05T23-13-01Z 3600 3600 233.123 234.396 630.903 8.466
2015-08-06T00-13-07Z 3600 3599 233.049 234.66 573.439 12.043
2015-08-06T01-13-14Z 3600 3600 233.117 234.31 346.012 3.822
2015-08-06T02-13-21Z 3600 3600 233.145 234.916 702.007 13.693
2015-08-06T03-13-27Z 3600 3598 233.201 236.805 650.356 21.961
2015-08-06T04-13-34Z 3600 3595 233.199 242.389 788.219 45.640
2015-08-06T05-13-42Z 3600 3596 233.239 235.014 1406.074 21.486
2015-08-06T06-13-51Z 3600 3589 233.173 235.803 1135.619 18.431
2015-08-06T07-14-07Z 3600 3599 233.182 234.599 661.120 8.975
2015-08-06T08-14-18Z 3600 3594 233.137 234.894 443.528 8.513
2015-08-06T09-14-25Z 3600 3595 233.271 248.863 686.950 12.950
2015-08-06T10-14-32Z 3600 3600 247.254 248.593 574.376 5.989
2015-08-06T11-14-38Z 3600 3600 247.273 249.052 551.124 9.677
2015-08-06T12-14-43Z 3600 3600 247.291 248.522 457.926 4.628
2015-08-06T13-14-49Z 3600 3600 247.279 248.436 302.808 2.731
2015-08-06T14-14-55Z 3600 3600 247.297 248.987 634.553 12.672
2015-08-06T15-15-02Z 3600 3600 247.29 248.591 541.981 6.866
2015-08-06T16-15-09Z 3600 3600 247.244 250.005 716.481 22.514
2015-08-06T17-15-16Z 3600 3598 239.44 248.901 1764.505 28.978
2015-08-06T18-15-25Z 3600 3599 247.268 248.487 634.122 11.381
2015-08-06T19-15-33Z 3600 3599 247.202 248.545 703.577 11.505
2015-08-06T20-15-41Z 3600 3600 247.272 248.481 629.707 9.604
2015-08-06T21-15-46Z 3600 3598 239.416 248.172 565.962 6.006
2015-08-06T22-15-53Z 3600 3600 247.243 248.2 300.703 2.527
2015-08-06T23-15-59Z 3600 3589 247.196 249.754 1120.219 20.802
2015-08-07T00-16-06Z 3600 3600 247.435 249.076 362.423 3.670
2015-08-07T01-16-12Z 3600 3600 247.506 248.696 620.105 6.856
2015-08-07T02-16-18Z 3600 3600 247.475 248.494 283.575 2.496
2015-08-07T03-16-23Z 3600 3599 247.483 251.086 1059.556 25.441
2015-08-07T04-16-31Z 3600 3596 247.523 257.094 789.174 48.786
2015-08-07T05-16-39Z 3600 3600 247.529 248.584 494.005 4.674
2015-08-07T06-16-49Z 3600 3600 247.527 249.077 890.562 14.879
2015-08-07T07-17-00Z 3600 3588 247.535 250.982 959.278 22.302
2015-08-07T08-17-12Z 3600 3582 247.317 250.809 484.886 11.846
2015-08-07T09-17-20Z 3600 3600 247.305 248.9 633.960 10.926
2015-08-07T10-17-27Z 3600 3600 247.319 248.41 283.975 2.524
2015-08-07T11-17-34Z 3600 3600 247.302 248.469 287.423 2.854
2015-08-07T12-17-40Z 3600 3599 233.302 246.282 527.282 7.991
2015-08-07T13-17-47Z 3600 3598 233.265 234.486 447.973 5.946
2015-08-07T14-17-55Z 3600 3600 233.27 234.427 271.450 2.712
2015-08-07T15-18-02Z 3600 3597 233.28 234.765 765.796 12.852
2015-08-07T16-18-12Z 3600 3599 233.288 234.956 549.467 12.418
2015-08-07T17-18-18Z 3600 3594 233.299 246.065 1613.714 25.668
2015-08-07T18-18-28Z 3600 3600 247.284 248.485 351.515 3.403
2015-08-07T19-18-35Z 3600 3600 247.298 248.87 606.602 11.569
2015-08-07T20-18-41Z 3600 3600 247.257 248.343 284.803 2.577
2015-08-07T21-18-48Z 3600 3600 247.269 248.339 285.677 2.519
2015-08-07T22-18-55Z 3600 3600 247.28 248.407 284.063 2.575
2015-08-07T23-19-01Z 3600 3600 247.285 248.484 289.803 2.787
2015-08-08T00-19-08Z 3600 3598 239.4 244.122 309.275 4.978
2015-08-08T01-19-16Z 3600 3598 239.351 240.774 685.064 8.161
2015-08-08T02-19-24Z 3600 3600 239.55 248.857 873.049 12.797
2015-08-08T03-19-30Z 3600 3593 247.337 253.018 664.301 32.444
2015-08-08T04-19-40Z 3600 3599 247.353 260.763 816.885 47.913
2015-08-08T05-19-49Z 3600 3600 247.371 248.54 298.875 2.508
2015-08-08T06-20-08Z 3600 3600 247.393 248.997 1209.240 17.619
2015-08-08T07-20-15Z 3600 3600 247.346 248.889 823.638 10.758
2015-08-08T08-20-31Z 3600 3594 247.371 249.466 581.509 11.175
2015-08-08T09-20-39Z 3600 3598 247.353 248.952 646.496 9.632
2015-08-08T10-20-48Z 3600 3599 247.358 249.473 719.549 15.103
2015-08-08T11-20-56Z 3600 3600 247.389 248.85 632.459 8.989
2015-08-08T12-21-07Z 3600 3600 247.369 248.836 686.209 8.377
2015-08-08T13-21-18Z 3600 3600 247.406 248.881 609.330 6.928
2015-08-08T14-21-28Z 3600 3599 247.416 248.755 357.200 3.248
2015-08-08T15-21-38Z 3600 3600 247.379 248.98 587.920 9.389
2015-08-08T16-21-45Z 3600 3599 247.362 249.481 788.790 17.056
2015-08-08T17-21-55Z 3600 3599 247.333 248.655 298.159 2.850
2015-08-08T18-22-05Z 3600 3600 247.433 248.745 400.142 3.849
2015-08-08T19-22-13Z 3600 3599 247.364 249.141 566.817 10.729
2015-08-08T20-22-36Z 3600 3600 247.362 248.736 366.196 3.412
2015-08-08T21-22-44Z 3600 3599 247.406 248.732 286.540 2.684
2015-08-08T22-22-53Z 3600 3599 247.325 248.632 402.005 3.643
2015-08-08T23-23-03Z 3600 3600 246.318 248.652 284.205 2.601
2015-08-09T00-23-11Z 3600 3600 247.382 248.888 681.712 7.884
2015-08-09T01-23-19Z 3600 3597 247.424 248.868 354.840 3.392
2015-08-09T02-23-28Z 3600 3599 247.439 249.378 726.001 14.039
2015-08-09T03-23-37Z 3600 3581 247.437 260.151 844.073 55.283
2015-08-09T04-23-54Z 3600 3599 247.357 250.391 624.554 20.748
2015-08-09T05-24-02Z 3600 3600 247.429 248.73 285.091 2.579
2015-08-09T06-24-14Z 3600 3575 247.45 251.062 1860.802 31.200
2015-08-09T07-24-34Z 3600 3599 247.639 249.487 1090.671 17.011
2015-08-09T08-24-47Z 3600 3593 247.612 251.034 1762.667 32.175
2015-08-09T09-24-57Z 3600 3598 247.608 248.968 381.662 3.970
2015-08-09T10-25-07Z 3600 3589 247.442 250.471 536.267 7.148
2015-08-09T11-25-14Z 3600 3600 247.41 248.725 360.322 3.651
2015-08-09T12-25-20Z 3600 3599 247.364 248.704 280.931 2.630
2015-08-09T13-25-28Z 3600 3599 247.445 248.851 372.949 3.423
2015-08-09T14-25-37Z 3600 3600 247.464 248.854 284.605 2.634
2015-08-09T15-25-45Z 3600 3597 247.483 249.394 777.984 13.443
2015-08-09T16-25-53Z 3600 3599 247.515 249.815 763.585 15.866
2015-08-09T17-26-02Z 3600 3599 239.854 249.188 678.830 11.233
2015-08-09T18-26-12Z 3600 3597 247.49 248.807 293.989 2.958
2015-08-09T19-26-19Z 3600 3598 247.505 249.204 678.586 12.275
2015-08-09T20-26-28Z 3600 3598 247.432 248.697 286.201 2.593
2015-08-09T21-26-36Z 3600 3598 247.45 249.082 657.115 11.831
2015-08-09T22-26-44Z 3600 3599 247.384 248.965 1211.201 17.302
2015-08-09T23-26-52Z 3600 3600 247.405 248.622 289.935 2.463
2015-08-10T00-27-00Z 3600 3597 247.403 248.584 275.512 2.373
2015-08-10T01-27-08Z 3600 3595 247.486 248.834 651.275 7.553
2015-08-10T02-27-17Z 3600 3599 247.432 248.738 604.872 6.455
2015-08-10T03-27-28Z 3600 3591 247.463 257.994 698.578 47.332
2015-08-10T04-27-41Z 3600 3597 247.437 249.04 525.509 9.619
2015-08-10T05-27-49Z 3600 3599 247.482 248.981 727.440 11.390
2015-08-10T06-28-01Z 3600 3598 247.438 250.57 712.916 23.560
2015-08-10T07-28-16Z 3600 3599 247.395 248.871 454.409 4.443
2015-08-10T08-28-32Z 3600 3584 247.487 249.993 508.335 10.616
2015-08-10T09-28-42Z 3600 3599 247.427 250.05 618.497 11.220
2015-08-10T10-28-51Z 3600 3597 247.463 250.748 556.912 12.655
2015-08-10T11-29-00Z 3600 3594 247.553 250.428 303.656 6.064
2015-08-10T12-29-08Z 3600 3597 247.527 249.709 294.315 4.799
2015-08-10T13-29-17Z 3600 3598 247.54 250.448 1455.520 22.674
2015-08-10T14-29-28Z 3600 3599 247.5 249.041 312.837 3.883
2015-08-10T15-29-38Z 3600 3600 247.498 249.14 616.496 11.789
2015-08-10T16-29-46Z 3600 3599 247.516 249.084 552.889 10.448
