2016-06-04T20-57-21Z 3600 3600 176.888 177.4 349.049 2.948
2016-06-04T21-57-23Z 3600 3599 175.391 177.925 194.936 0.685
2016-06-04T22-57-27Z 3600 3595 175.561 178.03 292.257 2.011
2016-06-04T23-57-31Z 3600 3597 168.978 177.755 201.884 1.431
2016-06-05T00-57-35Z 3600 3600 176.882 177.412 183.446 0.514
2016-06-05T01-57-38Z 3600 3599 176.904 177.564 218.610 2.090
2016-06-05T02-57-42Z 3600 3600 176.865 177.388 182.726 0.619
2016-06-05T03-57-46Z 3600 3599 176.918 177.697 306.645 4.604
2016-06-05T04-57-50Z 3600 3600 176.867 177.491 352.573 3.476
2016-06-05T05-57-53Z 3600 3600 176.905 177.557 436.504 4.929
2016-06-05T06-57-56Z 3600 3599 176.872 190.067 1726.827 129.381
2016-06-05T07-58-02Z 3600 3599 176.895 178.709 219.391 4.640
2016-06-05T08-58-06Z 3600 3600 176.86 177.378 205.746 0.820
2016-06-05T09-58-10Z 3600 3600 176.928 177.651 233.177 2.818
2016-06-05T10-58-13Z 3600 3600 176.882 177.584 246.016 2.366
2016-06-05T11-58-16Z 3600 3599 176.892 177.543 414.472 4.023
2016-06-05T12-58-20Z 3600 3599 176.881 177.389 195.729 0.703
2016-06-05T13-58-24Z 3600 3600 176.881 177.524 219.725 2.249
2016-06-05T14-58-28Z 3600 3600 176.857 177.327 200.946 0.609
2016-06-05T15-58-31Z 3600 3600 176.88 177.609 220.293 2.452
2016-06-05T16-58-35Z 3600 3600 176.902 177.436 187.825 0.589
2016-06-05T17-58-38Z 3600 3600 176.889 177.618 218.489 2.609
2016-06-05T18-58-41Z 3600 3600 176.876 178.05 426.854 8.837
2016-06-05T19-58-45Z 3600 3600 176.908 177.465 219.240 2.465
2016-06-05T20-58-49Z 3600 3599 176.874 177.336 213.211 0.690
2016-06-05T21-58-53Z 3600 3600 176.894 177.557 354.180 3.782
2016-06-05T22-58-57Z 3600 3599 176.897 177.291 193.377 0.647
2016-06-05T23-59-01Z 3600 3600 176.875 177.461 219.216 2.356
2016-06-06T00-59-04Z 3600 3600 176.907 177.457 202.704 1.581
2016-06-06T01-59-08Z 3600 3599 176.881 177.437 218.399 2.228
2016-06-06T02-59-12Z 3600 3599 176.864 177.287 182.764 0.319
2016-06-06T03-59-16Z 3600 3600 176.877 177.497 218.891 2.319
2016-06-06T04-59-20Z 3600 3600 176.89 177.321 181.283 0.513
2016-06-06T05-59-24Z 3600 3600 176.876 177.689 218.699 3.091
2016-06-06T06-59-27Z 3600 3600 176.909 177.651 316.886 3.351
2016-06-06T07-59-30Z 3600 3546 172.478 177.936 276.309 4.649
2016-06-06T08-59-35Z 3600 3600 176.951 178.111 376.101 6.138
2016-06-06T09-59-39Z 3600 3599 176.984 181.437 315.689 7.810
2016-06-06T10-59-43Z 3600 3599 176.931 185.925 204.053 8.448
2016-06-06T11-59-48Z 3600 3600 176.9 177.863 412.682 7.002
2016-06-06T12-59-51Z 3600 3600 176.915 177.598 361.630 3.160
2016-06-06T13-59-54Z 3600 3598 176.961 179.658 696.164 25.963
2016-06-06T14-59-58Z 3600 3600 176.976 177.52 377.194 3.380
2016-06-06T16-00-00Z 3600 3600 176.934 180.515 1016.408 37.523
2016-06-06T17-00-03Z 3600 3599 176.944 177.415 225.365 1.631
2016-06-06T18-00-06Z 3600 3600 176.923 178.092 247.084 5.885
2016-06-06T19-00-08Z 3600 3600 176.941 184.454 1429.180 73.585
2016-06-06T20-00-13Z 3600 3600 176.934 177.516 251.018 2.345
2016-06-06T21-00-15Z 3600 3599 176.944 177.481 420.832 4.292
2016-06-06T22-00-19Z 3600 3600 176.913 177.459 219.145 1.786
2016-06-06T23-00-22Z 3600 3600 176.912 177.4 189.843 0.505
2016-06-07T00-00-25Z 3600 3600 176.865 177.548 219.962 2.324
2016-06-07T01-00-28Z 3600 3600 176.921 177.994 233.933 3.491
2016-06-07T02-00-31Z 3600 3600 176.909 177.572 578.973 6.898
2016-06-07T03-00-33Z 3600 3600 176.876 177.377 181.760 0.564
2016-06-07T04-00-36Z 3600 3600 176.908 177.692 376.477 5.728
2016-06-07T05-00-38Z 3600 3600 176.885 177.65 219.939 2.586
2016-06-07T06-00-42Z 3600 3600 176.901 177.55 197.108 0.599
2016-06-07T07-00-45Z 3600 3600 176.908 177.66 289.471 2.530
2016-06-07T08-00-48Z 3600 3597 176.953 177.878 370.682 5.504
2016-06-07T09-00-51Z 3600 3599 176.96 177.922 307.971 3.742
2016-06-07T10-00-55Z 3600 3600 174.043 175.467 357.298 3.935
2016-06-07T11-00-58Z 3600 3599 174.055 175.235 420.832 7.865
2016-06-07T12-01-01Z 3600 3600 174.044 174.747 306.813 2.580
2016-06-07T13-01-05Z 3600 3586 174.03 175.187 409.395 8.043
2016-06-07T14-01-08Z 3600 3599 174.025 174.573 217.436 1.453
2016-06-07T15-01-11Z 3600 3600 174.077 174.589 196.366 1.123
2016-06-07T16-01-12Z 3600 3600 174.062 174.505 200.894 0.513
2016-06-07T17-01-12Z 3600 3588 174.061 174.726 216.691 2.632
2016-06-07T18-01-13Z 3600 3600 174.039 181.441 1448.056 73.193
2016-06-07T19-01-15Z 3600 3600 174.098 174.688 215.993 2.446
2016-06-07T20-01-15Z 3600 3600 173.995 180.945 1385.867 70.422
2016-06-07T21-01-15Z 3600 3600 174.071 174.689 229.371 2.409
2016-06-07T22-01-15Z 3600 3600 174.031 174.538 208.361 0.959
2016-06-07T23-01-16Z 3600 3600 174.059 174.702 299.169 2.659
2016-06-08T00-01-16Z 3600 3600 174.065 175.192 323.553 5.067
2016-06-08T01-01-17Z 3600 3599 174.025 174.726 216.361 2.444
2016-06-08T02-01-18Z 3600 3600 174.104 177.669 193.955 1.119
2016-06-08T03-01-19Z 3600 3599 177.247 179.433 282.771 6.689
2016-06-08T04-01-20Z 3600 3600 174.014 176.453 208.381 2.025
2016-06-08T05-01-21Z 3600 3598 174.04 174.967 217.420 2.543
2016-06-08T06-01-22Z 3600 3596 174.048 174.856 335.037 2.862
2016-06-08T07-01-24Z 3600 3600 177.008 177.76 232.127 2.891
2016-06-08T08-01-25Z 3600 3600 176.981 177.602 208.796 1.287
2016-06-08T09-01-25Z 3600 3600 176.967 177.959 224.178 3.237
2016-06-08T10-01-25Z 3600 3599 176.974 177.67 377.634 3.402
2016-06-08T11-01-26Z 3600 3600 176.985 177.644 200.514 1.125
2016-06-08T12-01-27Z 3600 3600 176.97 177.559 225.438 1.103
2016-06-08T13-01-28Z 3600 3580 174.272 177.497 219.842 2.426
2016-06-08T14-01-29Z 3600 3568 176.986 177.45 182.767 0.509
2016-06-08T15-01-29Z 3600 3561 176.987 177.705 285.179 3.203
2016-06-08T16-01-30Z 3600 3599 176.954 177.432 282.382 2.115
2016-06-08T17-01-31Z 3600 3599 176.948 177.919 235.791 4.881
2016-06-08T18-01-32Z 3600 3599 176.926 177.369 293.395 2.006
2016-06-08T19-01-33Z 3600 3599 176.931 177.866 332.393 6.437
2016-06-08T20-01-34Z 3600 3599 176.933 188.331 1559.861 100.305
2016-06-08T21-01-38Z 3600 3600 176.903 177.53 229.705 2.575
2016-06-08T22-01-38Z 3600 3599 176.896 177.674 349.344 6.017
2016-06-08T23-01-38Z 3600 3600 176.936 178.169 298.114 5.660
2016-06-09T00-01-39Z 3600 3600 176.932 188.075 1555.236 97.644
2016-06-09T01-01-39Z 3600 3600 176.916 177.536 267.185 2.932
2016-06-09T02-01-39Z 3600 3600 176.905 177.371 249.080 1.313
2016-06-09T03-01-39Z 3600 3599 176.944 177.537 220.039 2.380
2016-06-09T04-01-39Z 3600 3600 176.905 177.384 182.390 0.508
2016-06-09T05-01-40Z 3600 3600 176.939 177.792 242.254 4.375
2016-06-09T06-01-40Z 3600 3600 176.948 177.857 235.893 4.629
2016-06-09T07-01-40Z 3600 3600 176.959 182.624 1457.148 59.853
2016-06-09T08-01-40Z 3600 3579 176.958 179.303 794.996 21.929
2016-06-09T09-01-41Z 3600 3600 176.877 177.84 230.236 3.587
2016-06-09T10-01-42Z 3600 3600 176.858 177.733 213.250 1.981
2016-06-09T11-01-42Z 3600 3599 176.912 177.958 789.730 11.951
2016-06-09T12-01-44Z 3600 3600 176.931 177.594 330.161 2.700
2016-06-09T13-01-45Z 3600 3600 176.899 177.639 319.284 3.252
2016-06-09T14-01-45Z 3600 3597 176.932 177.551 200.189 1.069
2016-06-09T15-01-45Z 3600 3599 176.93 177.637 217.826 2.164
2016-06-09T16-01-46Z 3600 3556 176.925 447.638 60136.991 3700.919
2016-06-09T17-03-47Z 3600 3600 176.891 187.979 1569.103 97.363
2016-06-09T18-03-47Z 3600 3599 176.896 177.536 531.765 6.747
2016-06-09T19-03-47Z 3600 3600 176.878 177.717 574.074 7.309
2016-06-09T20-03-48Z 3600 3599 176.918 177.925 1127.904 19.157
2016-06-09T21-03-50Z 3600 3600 176.844 177.815 929.618 14.733
2016-06-09T22-03-50Z 3600 3600 176.908 177.797 326.739 5.417
2016-06-09T23-03-50Z 3600 3600 176.906 177.551 257.701 2.908
2016-06-10T00-03-50Z 3600 3600 176.843 177.348 305.579 2.187
2016-06-10T01-03-50Z 3600 3600 176.861 177.325 192.464 0.895
2016-06-10T02-03-50Z 3600 3410 176.896 1344.331 211183.899 13682.849
2016-06-10T03-10-53Z 3600 3600 176.876 204.692 1628.140 157.778
2016-06-10T04-10-54Z 3600 3600 176.828 177.631 804.296 11.738
2016-06-10T05-10-54Z 3600 3599 176.837 177.459 219.709 1.917
2016-06-10T06-10-54Z 3600 3600 176.885 177.372 192.629 0.712
2016-06-10T07-10-54Z 3600 3600 176.913 187.564 1731.381 112.560
2016-06-10T08-10-55Z 3600 3600 176.885 178.18 335.836 6.698
2016-06-10T09-10-55Z 3600 3600 176.913 177.704 230.938 3.062
2016-06-10T10-10-55Z 3600 3600 176.888 177.693 772.457 10.041
2016-06-10T11-10-55Z 3600 3599 176.899 178.049 854.396 16.353
2016-06-10T12-10-56Z 3600 3598 176.933 177.5 305.114 2.253
2016-06-10T13-10-57Z 3600 3598 176.867 177.587 219.708 2.444
2016-06-10T14-10-58Z 3600 3600 176.902 177.405 211.066 0.806
2016-06-10T15-10-59Z 3600 3600 176.926 177.637 230.699 3.010
2016-06-10T16-10-59Z 3600 3600 176.881 177.657 237.999 3.537
2016-06-10T17-10-59Z 3600 3600 176.922 177.948 481.055 7.982
2016-06-10T18-10-59Z 3600 3599 176.923 177.376 241.775 1.448
2016-06-10T19-10-59Z 3600 3600 176.902 177.493 219.723 2.409
2016-06-10T20-11-00Z 3600 3599 176.92 177.483 398.578 5.174
2016-06-10T21-11-01Z 3600 3600 176.857 177.492 329.030 3.492
2016-06-10T22-11-02Z 3600 3600 176.86 178.066 768.680 14.077
2016-06-10T23-11-02Z 3600 3600 176.845 177.502 218.950 2.364
2016-06-11T00-11-02Z 3600 3599 176.84 177.817 783.415 10.560
2016-06-11T01-11-03Z 3600 3600 176.869 177.608 231.189 2.881
2016-06-11T02-11-03Z 3600 3600 176.857 177.472 250.522 2.432
2016-06-11T03-11-03Z 3600 3600 176.831 177.773 648.586 8.760
2016-06-11T04-11-03Z 3600 3599 176.848 177.836 720.888 12.441
2016-06-11T05-11-04Z 3600 3599 176.836 178.438 214.310 4.056
2016-06-11T06-11-04Z 3600 3596 169.223 188.466 864.847 11.905
2016-06-11T07-11-06Z 3600 3599 183.954 192.531 1729.245 92.870
2016-06-11T08-11-10Z 3600 3600 183.943 184.974 944.289 13.189
2016-06-11T09-11-10Z 3600 3600 183.963 184.944 232.591 4.195
2016-06-11T10-11-10Z 3600 3599 169.924 184.806 299.417 3.538
2016-06-11T11-11-11Z 3600 3600 184.523 185.639 393.627 7.544
2016-06-11T12-11-12Z 3600 3600 184.527 185.182 349.896 2.799
2016-06-11T13-11-12Z 3600 3600 184.597 185.683 864.225 13.423
2016-06-11T14-11-12Z 3600 3600 184.6 185.586 834.785 11.642
2016-06-11T15-11-12Z 3600 3600 171.346 182.534 213.878 5.424
2016-06-11T16-11-13Z 3600 3600 171.221 172.015 303.729 2.890
2016-06-11T17-11-14Z 3600 3600 171.275 172.036 217.190 2.463
2016-06-11T18-11-14Z 3600 3600 171.253 172.171 234.943 4.050
2016-06-11T19-11-15Z 3600 3600 171.309 172.035 497.008 5.551
2016-06-11T20-11-16Z 3600 3600 171.25 172.048 387.448 4.929
2016-06-11T21-11-16Z 3600 3600 171.272 171.979 228.640 2.539
2016-06-11T22-11-17Z 3600 3599 171.273 172.246 591.330 11.455
2016-06-11T23-11-19Z 3600 3600 171.256 171.969 214.348 2.373
2016-06-12T00-11-20Z 3600 3600 171.261 171.872 275.854 2.130
2016-06-12T01-11-20Z 3600 3600 171.247 172.02 214.111 2.445
2016-06-12T02-11-21Z 3600 3600 171.277 171.861 175.388 0.353
2016-06-12T03-11-22Z 3600 3599 171.234 172.07 347.928 3.795
2016-06-12T04-11-23Z 3600 3600 171.276 171.884 177.210 0.432
2016-06-12T05-11-24Z 3600 3600 171.18 172.066 240.220 2.720
2016-06-12T06-11-25Z 3600 3600 171.28 171.858 178.830 0.535
2016-06-12T07-11-26Z 3600 3600 171.254 171.979 212.541 1.161
2016-06-12T08-11-27Z 3600 3600 171.263 172.466 250.930 5.727
2016-06-12T09-11-27Z 3600 3599 171.255 172.618 246.434 6.426
2016-06-12T10-11-29Z 3600 3600 171.282 172.149 348.527 3.973
2016-06-12T11-11-29Z 3600 3600 171.222 171.952 187.353 1.051
2016-06-12T12-11-29Z 3600 3599 171.183 171.932 214.726 0.953
2016-06-12T13-11-30Z 3600 3600 171.253 172.045 213.764 2.275
2016-06-12T14-11-31Z 3600 3600 171.236 171.94 207.927 1.786
2016-06-12T15-11-31Z 3600 3600 171.254 171.985 213.591 2.386
2016-06-12T16-11-32Z 3600 3600 171.284 172.048 246.756 2.529
2016-06-12T17-11-33Z 3600 3600 171.268 172.019 214.717 2.433
2016-06-12T18-11-34Z 3600 3600 171.313 172.075 224.697 2.338
2016-06-12T19-11-34Z 3600 3600 171.254 172.342 728.525 11.261
2016-06-12T20-11-35Z 3600 3599 171.289 171.913 250.798 1.759
2016-06-12T21-11-36Z 3600 3600 171.296 172.048 408.518 4.601
2016-06-12T22-11-37Z 3600 3600 171.247 171.839 323.797 2.588
2016-06-12T23-11-39Z 3600 3597 171.271 172.49 624.453 8.888
2016-06-13T00-11-41Z 3600 3600 171.245 172.126 331.094 4.862
2016-06-13T01-11-42Z 3600 3600 171.277 172.648 254.027 6.105
2016-06-13T02-11-43Z 3600 3600 171.267 172.0 641.553 7.857
2016-06-13T03-11-44Z 3600 3600 171.301 171.98 214.239 2.257
2016-06-13T04-11-44Z 3600 3600 171.221 171.968 334.122 3.353
2016-06-13T05-11-45Z 3600 3600 171.262 172.177 830.946 11.988
2016-06-13T06-11-46Z 3600 3600 171.256 171.787 181.185 0.601
2016-06-13T07-11-47Z 3600 3600 168.364 171.118 221.161 1.788
2016-06-13T08-11-47Z 3600 3599 168.36 169.753 423.251 7.571
2016-06-13T09-11-49Z 3600 3600 168.413 169.359 237.783 3.857
2016-06-13T10-11-50Z 3600 3598 168.388 169.113 295.063 3.287
2016-06-13T11-11-51Z 3600 3598 168.376 169.02 293.391 3.047
2016-06-13T12-11-52Z 3600 3600 168.357 169.078 345.817 5.311
2016-06-13T13-11-54Z 3600 3600 168.371 169.334 298.412 3.320
2016-06-13T14-11-54Z 3600 3600 168.371 169.017 224.892 1.252
