2016-06-03T01-55-38Z 3600 3600 104.19 104.693 118.250 0.837
2016-06-03T02-55-43Z 3600 3600 104.177 104.657 106.878 0.373
2016-06-03T03-55-46Z 3600 3599 104.123 104.682 147.154 1.231
2016-06-03T04-55-52Z 3600 3600 104.128 104.624 123.567 0.512
2016-06-03T05-55-54Z 3600 3599 104.089 104.676 117.991 0.844
2016-06-03T06-55-59Z 3600 3600 104.12 104.641 112.163 0.280
2016-06-03T07-56-01Z 3600 3600 104.139 104.672 118.342 0.840
2016-06-03T08-56-03Z 3600 3599 104.136 104.609 129.289 0.622
2016-06-03T09-56-09Z 3600 3600 104.147 104.679 127.146 0.946
2016-06-03T10-56-12Z 3600 3599 104.089 104.629 109.659 0.325
2016-06-03T11-56-17Z 3600 3600 104.096 106.192 153.514 5.603
2016-06-03T12-56-22Z 3600 3600 104.218 107.524 160.241 8.155
2016-06-03T13-56-25Z 3600 3600 104.21 104.788 120.995 1.014
2016-06-03T14-56-29Z 3600 3600 104.2 104.725 114.430 0.358
2016-06-03T15-56-31Z 3600 3600 104.114 104.755 117.070 0.776
2016-06-03T16-56-33Z 3600 3600 104.213 104.742 111.374 0.466
2016-06-03T17-56-36Z 3600 3600 104.217 104.77 117.493 0.852
2016-06-03T18-56-38Z 3600 3599 104.197 104.733 111.588 0.342
2016-06-03T19-56-42Z 3600 3600 104.24 104.888 117.914 0.854
2016-06-03T20-56-43Z 3600 3600 104.136 104.803 107.445 0.485
2016-06-03T21-56-46Z 3600 3599 104.173 104.84 272.625 2.840
2016-06-03T22-56-50Z 3600 3600 104.127 104.732 107.310 0.341
2016-06-03T23-56-53Z 3600 3600 104.113 104.673 117.860 0.725
2016-06-04T00-56-55Z 3600 3600 104.158 104.661 106.444 0.487
2016-06-04T01-56-57Z 3600 3599 104.157 104.762 332.230 3.914
2016-06-04T02-57-01Z 3600 3600 104.201 104.69 107.217 0.258
2016-06-04T03-57-05Z 3600 3599 104.161 104.733 116.837 0.818
2016-06-04T04-57-07Z 3600 3600 104.156 104.675 115.309 0.520
2016-06-04T05-57-09Z 3600 3600 104.115 104.645 117.121 0.840
2016-06-04T06-57-13Z 3600 3600 104.127 104.656 116.409 0.678
2016-06-04T07-57-16Z 3600 3600 104.08 104.674 117.779 0.890
2016-06-04T08-57-19Z 3600 3599 104.097 104.602 105.868 0.353
2016-06-04T09-57-22Z 3600 3600 104.106 104.653 118.417 0.830
2016-06-04T10-57-24Z 3600 3600 104.09 104.582 106.394 0.413
2016-06-04T11-57-25Z 3600 3600 104.118 104.687 115.408 0.567
2016-06-04T12-57-27Z 3600 3600 104.082 104.619 109.903 0.343
2016-06-04T13-57-32Z 3600 3600 104.102 104.631 118.174 0.903
2016-06-04T14-57-34Z 3600 3600 104.142 104.653 106.488 0.478
2016-06-04T15-57-37Z 3600 3600 104.104 104.669 118.553 0.769
2016-06-04T16-57-39Z 3600 3600 104.145 104.634 108.046 0.326
2016-06-04T17-57-42Z 3600 3600 104.085 104.742 345.192 4.101
2016-06-04T18-57-45Z 3600 3600 104.085 104.613 108.705 0.369
2016-06-04T19-57-47Z 3600 3600 104.123 104.626 117.906 0.869
2016-06-04T20-57-48Z 3600 3600 104.115 104.659 109.676 0.380
2016-06-04T21-57-51Z 3600 3600 104.14 104.72 117.564 0.774
2016-06-04T22-57-54Z 3600 3600 104.136 104.614 106.778 0.264
2016-06-04T23-57-58Z 3600 3593 104.104 104.961 117.152 1.649
2016-06-05T00-58-05Z 3600 3600 104.133 104.64 114.274 0.393
2016-06-05T01-58-10Z 3600 3600 104.15 104.761 118.663 0.862
2016-06-05T02-58-13Z 3600 3600 104.104 104.661 107.063 0.257
2016-06-05T03-58-16Z 3600 3600 104.185 104.751 118.430 0.850
2016-06-05T04-58-19Z 3600 3600 104.174 104.703 108.804 0.409
2016-06-05T05-58-23Z 3600 3600 104.099 104.736 117.209 0.810
2016-06-05T06-58-28Z 3600 3600 104.052 104.669 109.291 0.475
2016-06-05T07-58-32Z 3600 3600 104.104 104.68 118.299 0.912
2016-06-05T08-58-36Z 3600 3600 104.148 104.613 107.588 0.213
2016-06-05T09-58-41Z 3600 3599 104.094 104.693 117.801 0.924
2016-06-05T10-58-46Z 3600 3600 104.138 104.658 107.745 0.374
2016-06-05T11-58-52Z 3600 3600 104.089 104.772 140.661 1.044
2016-06-05T12-58-57Z 3600 3600 104.14 104.658 106.527 0.339
2016-06-05T13-59-03Z 3600 3600 104.137 104.726 117.749 0.928
2016-06-05T14-59-11Z 3600 3600 104.074 104.629 106.143 0.477
2016-06-05T15-59-17Z 3600 3600 104.131 104.641 109.159 0.528
2016-06-05T16-59-21Z 3600 3600 104.089 104.631 192.441 1.543
2016-06-05T17-59-27Z 3600 3600 104.131 104.692 117.839 0.928
2016-06-05T18-59-32Z 3600 3599 104.131 104.619 109.761 0.223
2016-06-05T19-59-37Z 3600 3599 104.148 104.663 148.313 0.993
2016-06-05T20-59-43Z 3600 3600 104.156 104.647 106.743 0.184
2016-06-05T21-59-45Z 3600 3598 104.132 104.717 118.057 0.891
2016-06-05T22-59-53Z 3600 3600 104.133 104.652 107.012 0.476
2016-06-05T23-59-59Z 3600 3600 104.126 104.662 116.850 0.548
2016-06-06T01-00-03Z 3600 3600 104.153 104.659 107.046 0.421
2016-06-06T02-00-09Z 3600 3600 104.154 104.747 118.189 0.954
2016-06-06T03-00-14Z 3600 3600 104.112 104.696 108.581 0.427
2016-06-06T04-00-17Z 3600 3600 104.041 104.689 118.317 0.907
2016-06-06T05-00-19Z 3600 3600 104.155 104.667 118.110 0.726
2016-06-06T06-00-24Z 3600 3600 104.118 104.664 118.237 0.626
2016-06-06T07-00-27Z 3600 3599 104.115 104.588 109.124 0.438
2016-06-06T08-00-33Z 3600 3563 104.068 104.668 117.874 0.943
2016-06-06T09-00-40Z 3600 3600 104.113 104.627 105.773 0.408
2016-06-06T10-00-47Z 3600 3600 104.131 104.689 118.521 0.986
2016-06-06T11-00-54Z 3600 3600 104.157 104.696 117.229 0.842
2016-06-06T12-00-56Z 3600 3600 104.178 104.693 107.380 0.464
2016-06-06T13-01-01Z 3600 3600 104.176 104.764 120.066 0.522
2016-06-06T14-01-12Z 3600 3599 104.208 104.743 110.445 0.497
2016-06-06T15-01-22Z 3600 3600 104.219 104.808 118.233 0.853
2016-06-06T16-01-29Z 3600 3600 104.192 104.748 108.798 0.337
2016-06-06T17-01-35Z 3600 3600 104.232 104.809 117.442 0.899
2016-06-06T18-01-48Z 3600 3600 104.258 104.799 119.915 0.919
2016-06-06T19-01-54Z 3600 3600 104.136 104.731 118.271 0.588
2016-06-06T20-01-59Z 3600 3600 104.219 104.718 112.627 0.520
2016-06-06T21-02-05Z 3600 3600 104.18 104.713 116.718 0.563
2016-06-06T22-02-14Z 3600 3599 104.157 104.702 108.914 0.280
2016-06-06T23-02-19Z 3600 3600 104.153 104.706 118.282 0.461
2016-06-07T00-02-24Z 3600 3600 104.169 104.674 105.715 0.456
2016-06-07T01-02-29Z 3600 3596 104.078 104.701 184.862 1.531
2016-06-07T02-02-36Z 3600 3600 104.119 104.653 107.970 0.202
2016-06-07T03-02-41Z 3600 3600 104.145 104.716 117.196 0.902
2016-06-07T04-02-46Z 3600 3600 104.149 104.636 107.215 0.388
2016-06-07T05-02-51Z 3600 3600 104.142 104.717 200.442 1.660
2016-06-07T06-02-57Z 3600 3600 104.171 104.647 137.327 0.653
2016-06-07T07-03-03Z 3600 3600 104.123 104.674 117.016 0.804
2016-06-07T08-03-10Z 3600 3600 104.125 104.632 105.960 0.235
2016-06-07T09-03-15Z 3600 3600 104.162 104.688 118.499 0.778
2016-06-07T10-03-18Z 3600 3600 104.072 104.652 107.948 0.227
2016-06-07T11-03-23Z 3600 3600 104.144 104.731 115.739 0.712
2016-06-07T12-03-26Z 3600 3600 104.218 104.702 110.524 0.433
2016-06-07T13-03-29Z 3600 3600 104.207 104.815 117.934 0.999
2016-06-07T14-03-31Z 3600 3600 104.201 104.739 125.254 0.711
2016-06-07T15-03-36Z 3600 3600 104.238 104.724 116.539 0.662
2016-06-07T16-03-42Z 3600 3600 104.22 104.71 142.136 0.761
2016-06-07T17-03-53Z 3600 3600 104.222 104.742 118.515 0.790
2016-06-07T18-04-02Z 3600 3600 104.183 104.708 111.441 0.458
2016-06-07T19-04-15Z 3600 3599 104.196 104.767 135.889 0.856
2016-06-07T20-04-30Z 3600 3600 104.199 104.718 111.985 0.500
2016-06-07T21-04-42Z 3600 3599 104.132 104.686 116.277 0.654
2016-06-07T22-04-51Z 3600 3600 104.158 104.664 107.424 0.389
2016-06-07T23-05-04Z 3600 3599 104.152 104.712 118.708 0.906
2016-06-08T00-05-14Z 3600 3600 104.172 104.633 116.656 0.273
2016-06-08T01-05-23Z 3600 3600 104.12 104.929 144.387 1.446
2016-06-08T02-05-36Z 3600 3599 104.19 107.686 126.605 0.986
2016-06-08T03-05-43Z 3600 3600 107.319 109.409 156.127 5.995
2016-06-08T04-05-50Z 3600 3600 104.162 106.237 134.016 1.978
2016-06-08T05-05-59Z 3600 3600 104.13 104.844 118.323 1.091
2016-06-08T06-06-09Z 3600 3600 104.057 104.594 106.411 0.296
2016-06-08T07-06-15Z 3600 3599 104.11 104.636 115.962 0.767
2016-06-08T08-06-29Z 3600 3600 104.148 104.611 105.979 0.242
2016-06-08T09-06-40Z 3600 3600 104.115 104.658 118.050 0.877
2016-06-08T10-06-48Z 3600 3600 104.135 104.643 108.799 0.393
2016-06-08T11-07-04Z 3600 3600 104.136 104.651 112.952 0.352
2016-06-08T12-07-19Z 3600 3600 104.137 104.724 115.059 0.563
2016-06-08T13-07-33Z 3600 3599 104.168 104.773 118.113 0.853
2016-06-08T14-07-48Z 3600 3599 104.182 104.752 112.269 0.374
2016-06-08T15-08-05Z 3600 3599 104.235 104.845 118.087 0.836
2016-06-08T16-08-31Z 3600 3600 104.242 104.782 111.793 0.527
2016-06-08T17-08-45Z 3600 3581 104.225 105.024 213.432 2.378
2016-06-08T18-08-48Z 3600 3600 104.205 104.777 111.540 0.415
2016-06-08T19-08-50Z 3600 3600 104.17 104.831 117.851 0.888
2016-06-08T20-08-51Z 3600 3600 104.227 104.751 117.824 0.407
2016-06-08T21-08-53Z 3600 3599 104.121 104.842 119.848 0.924
2016-06-08T22-08-55Z 3600 3597 104.222 104.732 110.526 0.310
2016-06-08T23-08-58Z 3600 3599 104.17 104.761 118.150 0.925
2016-06-09T00-09-00Z 3600 3600 104.199 104.725 109.901 0.525
2016-06-09T01-09-02Z 3600 3600 104.221 104.732 117.636 0.831
2016-06-09T02-09-03Z 3600 3600 104.183 104.691 117.165 0.533
2016-06-09T03-09-05Z 3600 3599 104.202 104.771 125.930 0.917
2016-06-09T04-09-07Z 3600 3600 104.181 104.672 108.953 0.494
2016-06-09T05-09-09Z 3600 3599 104.177 104.728 116.667 0.673
2016-06-09T06-09-11Z 3600 3600 104.153 104.667 107.003 0.310
2016-06-09T07-09-13Z 3600 3600 104.137 104.697 122.900 0.829
2016-06-09T08-09-16Z 3600 3600 104.105 104.675 107.219 0.369
2016-06-09T09-09-17Z 3600 3600 104.073 104.729 117.404 0.682
2016-06-09T10-09-18Z 3600 3600 104.216 104.694 107.052 0.447
2016-06-09T11-09-20Z 3600 3600 104.16 104.76 116.370 0.827
2016-06-09T12-09-21Z 3600 3600 104.244 104.758 107.838 0.244
2016-06-09T13-09-22Z 3600 3600 104.259 104.852 120.290 0.970
2016-06-09T14-09-24Z 3600 3600 104.33 104.869 119.550 0.667
2016-06-09T15-09-25Z 3600 3600 104.279 105.005 122.391 1.365
2016-06-09T16-09-27Z 3600 3600 104.26 104.796 109.019 0.463
2016-06-09T17-09-29Z 3600 3599 104.212 104.816 121.054 0.849
2016-06-09T18-09-30Z 3600 3600 104.214 104.769 113.570 0.415
2016-06-09T19-09-32Z 3600 3599 104.244 104.826 118.323 0.947
2016-06-09T20-09-34Z 3600 3600 104.246 104.777 117.125 0.534
2016-06-09T21-09-36Z 3600 3600 104.253 104.779 118.444 0.691
2016-06-09T22-09-37Z 3600 3600 104.118 104.712 115.764 0.513
2016-06-09T23-09-39Z 3600 3600 104.137 104.77 117.787 0.940
2016-06-10T00-09-40Z 3600 3600 104.118 104.687 105.828 0.456
2016-06-10T01-09-43Z 3600 3600 104.141 104.738 118.405 0.844
2016-06-10T02-09-44Z 3600 3600 104.267 107.806 111.772 0.554
2016-06-10T03-09-46Z 3600 3600 104.233 107.326 117.900 1.520
2016-06-10T04-09-48Z 3600 3600 104.197 104.714 107.356 0.248
2016-06-10T05-09-50Z 3600 3600 104.091 104.755 118.016 0.825
2016-06-10T06-09-51Z 3600 3600 104.181 104.743 106.910 0.481
2016-06-10T07-09-53Z 3600 3599 104.111 104.774 117.037 0.793
2016-06-10T08-09-55Z 3600 3600 104.209 104.741 107.044 0.466
2016-06-10T09-09-56Z 3600 3600 104.148 104.728 117.935 0.873
2016-06-10T10-09-58Z 3600 3600 104.144 104.669 105.928 0.177
2016-06-10T11-09-59Z 3600 3600 104.179 104.741 117.614 0.879
2016-06-10T12-10-01Z 3600 3600 104.21 104.758 108.974 0.221
2016-06-10T13-10-02Z 3600 3600 104.233 104.841 118.368 0.842
2016-06-10T14-10-03Z 3600 3600 104.207 104.786 114.185 0.430
2016-06-10T15-10-04Z 3600 3600 104.241 104.977 156.353 2.161
2016-06-10T16-10-06Z 3600 3600 104.218 104.759 110.944 0.473
2016-06-10T17-10-07Z 3600 3599 104.258 104.811 118.513 0.799
2016-06-10T18-10-09Z 3600 3600 104.281 104.799 119.359 0.506
2016-06-10T19-10-11Z 3600 3600 104.282 104.837 117.471 0.861
2016-06-10T20-10-12Z 3600 3600 104.242 104.901 126.261 0.561
2016-06-10T21-10-13Z 3600 3600 104.269 104.904 117.754 0.583
2016-06-10T22-10-14Z 3600 3599 104.231 104.821 106.896 0.496
2016-06-10T23-10-16Z 3600 3600 104.176 104.779 125.006 0.690
2016-06-11T00-10-17Z 3600 3600 104.198 104.761 332.242 3.815
2016-06-11T01-10-18Z 3600 3600 104.149 104.709 116.831 0.865
2016-06-11T02-10-19Z 3600 3600 104.08 104.648 107.687 0.415
2016-06-11T03-10-21Z 3600 3599 104.188 104.758 118.069 0.823
2016-06-11T04-10-23Z 3600 3128 104.108 104.667 112.335 0.361
2016-06-11T05-10-25Z 3600 3599 104.176 105.139 117.476 1.707
2016-06-11T06-10-26Z 3600 3600 109.302 110.905 138.829 1.056
2016-06-11T07-10-27Z 3600 3600 109.727 110.367 127.514 1.053
2016-06-11T08-10-27Z 3600 3600 109.736 110.287 124.976 0.488
2016-06-11T09-10-27Z 3600 3600 109.758 110.373 123.309 0.894
2016-06-11T10-10-27Z 3600 3600 109.772 110.303 112.783 0.278
2016-06-11T11-10-28Z 3600 3600 109.781 110.363 124.106 0.889
2016-06-11T12-10-28Z 3600 3600 109.733 110.301 114.051 0.398
2016-06-11T13-10-29Z 3600 3600 109.811 110.389 123.261 0.768
2016-06-11T14-10-29Z 3600 3600 109.753 110.324 113.670 0.502
2016-06-11T15-10-29Z 3600 3600 106.619 109.807 120.092 1.450
2016-06-11T16-10-31Z 3600 3600 106.602 107.121 113.347 0.304
2016-06-11T17-10-31Z 3600 3600 106.475 107.182 120.712 0.882
2016-06-11T18-10-32Z 3600 3600 106.544 107.114 114.417 0.369
2016-06-11T19-10-32Z 3600 3600 106.567 107.155 119.205 0.718
2016-06-11T20-10-32Z 3600 3600 106.592 107.119 110.244 0.409
2016-06-11T21-10-32Z 3600 3600 106.548 107.159 120.494 0.975
2016-06-11T22-10-32Z 3600 3600 106.607 107.106 109.091 0.412
2016-06-11T23-10-32Z 3600 3600 106.558 107.083 119.351 0.582
2016-06-12T00-10-32Z 3600 3600 106.516 107.058 108.224 0.398
2016-06-12T01-10-32Z 3600 3600 106.587 107.083 116.375 0.482
2016-06-12T02-10-32Z 3600 3600 106.557 107.112 108.635 0.229
2016-06-12T03-10-32Z 3600 3600 106.57 107.112 119.730 0.828
2016-06-12T04-10-32Z 3600 3600 106.547 107.06 107.853 0.377
2016-06-12T05-10-32Z 3600 3597 106.538 107.114 120.560 0.774
2016-06-12T06-10-32Z 3600 3600 106.472 107.052 108.028 0.418
2016-06-12T07-10-33Z 3600 3599 106.552 107.116 120.394 0.941
2016-06-12T08-10-33Z 3600 3600 106.491 107.087 109.119 0.361
2016-06-12T09-10-34Z 3600 3599 106.519 107.083 120.326 0.898
2016-06-12T10-10-34Z 3600 3600 106.497 107.054 107.909 0.352
2016-06-12T11-10-35Z 3600 3600 106.519 107.106 119.131 0.808
2016-06-12T12-10-35Z 3600 3600 106.506 107.09 111.270 0.405
2016-06-12T13-10-35Z 3600 3599 106.549 107.125 119.788 0.909
2016-06-12T14-10-36Z 3600 3600 106.539 107.088 110.265 0.496
2016-06-12T15-10-37Z 3600 3600 106.563 107.13 120.084 0.942
2016-06-12T16-10-37Z 3600 3600 106.567 107.154 361.202 4.242
2016-06-12T17-10-37Z 3600 3600 106.549 107.155 121.062 0.842
2016-06-12T18-10-38Z 3600 3600 106.575 107.141 111.202 0.297
2016-06-12T19-10-38Z 3600 3599 106.56 107.159 120.640 0.915
2016-06-12T20-10-38Z 3600 3600 106.53 107.116 109.063 0.428
2016-06-12T21-10-39Z 3600 3600 106.566 107.157 120.693 0.900
2016-06-12T22-10-39Z 3600 3600 106.579 107.074 108.801 0.192
2016-06-12T23-10-39Z 3600 3600 106.564 107.151 119.026 0.740
2016-06-13T00-10-39Z 3600 3600 106.565 107.11 122.544 0.496
2016-06-13T01-10-39Z 3600 3600 106.551 107.118 120.026 0.799
2016-06-13T02-10-39Z 3600 3600 106.586 107.072 110.885 0.376
2016-06-13T03-10-39Z 3600 3599 106.565 107.124 120.274 0.815
2016-06-13T04-10-39Z 3600 3600 106.56 107.096 108.321 0.423
2016-06-13T05-10-40Z 3600 3599 106.589 107.114 119.974 0.913
2016-06-13T06-10-40Z 3600 3600 106.483 107.056 108.233 0.330
2016-06-13T07-10-41Z 3600 3600 106.566 107.146 119.800 0.850
2016-06-13T08-10-41Z 3600 3600 106.571 107.061 109.474 0.226
2016-06-13T09-10-41Z 3600 3600 106.557 107.114 119.777 0.714
2016-06-13T10-10-41Z 3600 3600 106.54 107.059 110.734 0.371
2016-06-13T11-10-41Z 3600 3599 106.557 107.129 120.496 0.776
2016-06-13T12-10-41Z 3600 3600 106.602 107.123 119.753 0.535
2016-06-13T13-10-42Z 3600 3600 106.582 107.2 120.111 0.862
2016-06-13T14-10-42Z 3600 3600 106.611 107.181 122.674 0.640
