2016-06-05T01-50-11Z 3600 3588 207.182 207.523 231.874 0.620
2016-06-05T02-50-25Z 3600 3097 207.171 207.533 224.439 0.618
2016-06-05T03-50-40Z 3600 3519 207.182 207.582 225.729 0.840
2016-06-05T04-51-00Z 3600 3430 207.163 207.93 1288.813 18.962
2016-06-05T05-51-23Z 3600 3469 207.197 207.562 221.321 0.796
2016-06-05T06-51-55Z 3600 3525 207.182 207.533 223.954 0.837
2016-06-05T07-52-46Z 3600 3584 207.184 207.526 210.998 0.394
2016-06-05T08-54-10Z 3600 3113 207.172 207.81 1096.899 15.955
2016-06-05T09-56-50Z 3600 3432 207.172 207.469 228.860 0.856
2016-06-05T11-00-15Z 3600 3406 207.167 207.431 226.701 0.806
2016-06-05T12-02-57Z 3600 3477 207.151 207.438 219.198 0.686
2016-06-05T13-06-29Z 3600 3510 207.161 207.451 224.622 0.557
2016-06-05T14-12-05Z 3600 3180 207.166 207.459 247.381 0.993
2016-06-05T15-15-53Z 3600 3427 207.169 207.473 225.760 0.717
2016-06-05T16-20-47Z 3600 3405 207.166 207.46 226.255 0.627
2016-06-05T17-26-42Z 3600 3464 207.15 207.541 488.823 5.002
2016-06-05T18-34-03Z 3600 3493 207.178 207.458 232.059 0.815
2016-06-05T19-40-59Z 3600 3581 207.171 207.448 214.584 0.457
2016-06-05T20-51-33Z 3600 3013 207.16 207.49 266.545 1.153
2016-06-05T22-02-36Z 3600 3519 207.153 207.551 251.212 1.200
2016-06-05T23-17-11Z 3600 3445 207.179 207.531 217.605 0.712
2016-06-06T00-34-15Z 3600 3433 207.199 207.639 226.553 0.691
2016-06-06T01-47-20Z 3600 3542 207.216 207.698 239.992 1.087
2016-06-06T03-05-18Z 3600 3286 207.21 207.846 778.829 10.011
2016-06-06T04-21-52Z 3600 3223 207.199 207.671 265.015 1.473
2016-06-06T05-40-38Z 3600 3555 207.21 207.681 255.165 1.349
2016-06-06T07-03-30Z 3600 3443 207.197 207.608 222.232 0.690
2016-06-06T08-30-03Z 3600 3231 207.178 207.549 217.566 0.743
2016-06-06T09-52-32Z 3600 3385 207.197 207.546 334.862 2.286
2016-06-06T11-23-29Z 3600 3423 207.161 208.059 1619.160 25.642
2016-06-06T12-53-35Z 3600 3489 207.18 207.481 218.201 0.746
2016-06-06T14-20-04Z 3600 3224 207.192 207.579 218.687 0.583
2016-06-06T15-46-39Z 3600 3416 207.211 207.737 478.724 5.014
2016-06-06T17-12-32Z 3600 3048 207.129 207.581 211.996 0.623
2016-06-06T18-36-30Z 3600 3341 207.194 207.574 228.110 0.600
2016-06-06T19-56-37Z 3600 3495 207.208 207.588 218.026 0.340
2016-06-06T21-16-04Z 3600 3122 207.19 207.685 367.343 2.943
2016-06-06T22-33-12Z 3600 3351 207.216 207.579 214.395 0.426
2016-06-06T23-49-47Z 3600 3495 207.203 207.571 215.750 0.480
2016-06-07T01-07-11Z 3600 3357 207.213 207.639 278.041 1.462
2016-06-07T02-29-07Z 3600 3074 207.201 207.668 235.069 0.919
2016-06-07T03-47-25Z 3600 3562 207.198 207.62 223.001 0.755
2016-06-07T05-09-48Z 3600 3258 207.198 207.607 245.688 1.060
2016-06-07T06-29-59Z 3600 3446 207.165 207.731 356.330 3.651
2016-06-07T07-52-13Z 3600 3552 204.869 207.614 238.970 0.986
2016-06-07T09-13-12Z 3600 3170 207.195 207.491 223.432 0.737
2016-06-07T10-30-52Z 3600 2977 207.171 207.462 222.443 0.878
2016-06-07T11-49-46Z 3600 3447 207.195 207.514 233.045 1.023
2016-06-07T13-16-11Z 3600 2715 207.034 207.404 225.691 0.900
2016-06-07T14-31-50Z 3600 2012 207.019 207.424 219.457 0.872
2016-06-07T15-35-37Z 3600 1988 207.043 207.473 227.613 0.891
2016-06-07T16-35-39Z 3600 1787 207.036 207.439 216.263 0.404
2016-06-07T17-35-41Z 3600 1679 207.009 207.438 215.448 0.414
2016-06-07T18-35-43Z 3600 1591 207.017 207.505 279.574 1.992
2016-06-07T19-35-44Z 3600 1553 207.006 207.454 223.352 0.769
2016-06-07T20-35-46Z 3600 1531 207.013 207.423 212.739 0.425
2016-06-07T21-35-48Z 3600 1473 207.019 207.434 224.155 0.632
2016-06-07T22-35-50Z 3600 1462 207.018 207.439 218.719 0.793
2016-06-07T23-35-52Z 3600 1453 207.032 207.415 213.375 0.671
2016-06-08T00-35-53Z 3600 1365 207.024 207.454 211.220 0.686
2016-06-08T01-35-55Z 3600 1382 207.053 207.524 210.056 0.657
2016-06-08T02-35-57Z 3600 1329 199.367 207.628 289.905 2.729
2016-06-08T03-35-59Z 3600 1404 207.048 207.538 235.051 0.919
2016-06-08T04-36-01Z 3600 1388 207.046 207.495 216.201 0.576
2016-06-08T05-36-03Z 3600 1407 207.041 207.577 218.077 0.867
2016-06-08T06-36-05Z 3600 1362 207.057 207.518 212.604 0.726
2016-06-08T07-36-07Z 3600 1404 207.044 207.546 217.140 0.884
2016-06-08T08-36-08Z 3600 1357 207.039 207.477 214.483 0.725
2016-06-08T09-36-11Z 3600 1393 207.03 207.408 216.860 0.725
2016-06-08T10-36-13Z 3600 1333 207.025 207.436 217.357 0.608
2016-06-08T11-36-15Z 3600 1399 207.012 207.39 213.067 0.458
2016-06-08T12-36-16Z 3600 1386 207.015 207.388 211.277 0.657
2016-06-08T13-36-18Z 3600 1393 207.023 207.463 217.402 0.782
2016-06-08T14-36-20Z 3600 1370 207.058 207.641 312.235 3.052
2016-06-08T15-36-22Z 3600 1409 207.073 207.635 214.776 0.517
2016-06-08T16-36-24Z 3600 1382 206.992 207.569 218.848 0.685
2016-06-08T17-36-27Z 3600 1410 206.966 207.475 210.023 0.481
2016-06-08T18-36-29Z 3600 1380 206.937 207.421 210.850 0.683
2016-06-08T19-36-32Z 3600 1405 206.973 207.426 210.297 0.413
2016-06-08T20-36-33Z 3600 1389 207.004 207.63 303.096 2.733
2016-06-08T21-36-35Z 3600 1393 207.071 207.525 210.405 0.539
2016-06-08T22-36-37Z 3600 1436 207.048 207.55 212.444 0.699
2016-06-08T23-36-39Z 3600 1490 207.082 207.683 341.656 3.511
2016-06-09T00-36-41Z 3600 1450 207.07 207.568 215.117 0.623
2016-06-09T01-36-43Z 3600 1486 207.055 207.584 217.343 0.657
2016-06-09T02-36-46Z 3600 1472 207.059 207.583 212.786 0.797
2016-06-09T03-36-48Z 3600 1430 207.047 207.571 213.745 0.770
2016-06-09T04-36-50Z 3600 1441 207.042 207.523 210.627 0.741
2016-06-09T05-36-52Z 3600 1412 207.084 207.498 209.964 0.515
2016-06-09T06-36-54Z 3600 1412 207.083 207.534 215.005 0.706
2016-06-09T07-36-56Z 3600 1372 207.071 207.524 224.645 0.883
2016-06-09T08-36-59Z 3600 1427 207.067 207.554 216.709 0.652
2016-06-09T09-37-00Z 3600 1418 207.06 207.492 216.252 0.603
2016-06-09T10-37-03Z 3600 1372 207.062 207.489 218.445 0.721
2016-06-09T11-37-05Z 3600 1409 207.048 207.471 224.636 0.801
2016-06-09T12-37-07Z 3600 1407 207.037 207.422 211.317 0.567
2016-06-09T13-37-08Z 3600 1406 207.063 207.488 210.777 0.358
2016-06-09T14-37-10Z 3600 1439 207.078 207.56 210.531 0.416
2016-06-09T15-37-12Z 3600 1398 207.101 207.582 214.359 0.665
2016-06-09T16-37-14Z 3600 1413 207.114 207.588 210.851 0.469
2016-06-09T17-37-17Z 3600 1436 207.055 207.857 610.544 10.642
2016-06-09T18-37-19Z 3600 1431 207.103 207.57 210.064 0.658
2016-06-09T19-37-21Z 3600 1365 207.089 207.587 210.675 0.496
2016-06-09T20-37-23Z 3600 1363 207.106 207.754 421.397 5.795
2016-06-09T21-37-24Z 3600 1414 207.113 208.078 901.534 18.457
2016-06-09T22-37-27Z 3600 1404 207.079 207.583 234.685 0.801
2016-06-09T23-37-28Z 3600 1404 207.093 207.573 213.208 0.496
2016-06-10T00-37-32Z 3600 1405 207.098 207.589 213.892 0.442
2016-06-10T01-37-33Z 3600 1397 207.074 209.24 1679.239 42.487
2016-06-10T02-37-38Z 3600 1442 207.071 207.618 214.579 0.754
2016-06-10T03-37-41Z 3600 1374 207.078 208.507 889.128 23.278
2016-06-10T04-37-43Z 3600 1430 207.123 207.662 217.800 0.933
2016-06-10T05-37-45Z 3600 1400 207.118 207.65 216.256 0.622
2016-06-10T06-37-48Z 3600 1347 207.082 207.664 214.812 0.774
2016-06-10T07-37-49Z 3600 1434 207.079 207.667 231.968 0.872
2016-06-10T08-37-51Z 3600 1390 207.079 207.571 218.752 0.626
2016-06-10T09-37-55Z 3600 1282 207.056 207.528 226.752 0.847
2016-06-10T10-37-57Z 3600 1362 207.074 207.539 259.158 1.535
2016-06-10T11-37-59Z 3600 1344 207.06 207.474 211.956 0.385
2016-06-10T12-38-01Z 3600 1434 207.032 207.486 223.575 0.672
2016-06-10T13-38-03Z 3600 1473 206.97 207.474 235.288 0.965
2016-06-10T14-38-05Z 3600 1407 206.98 207.476 209.516 0.684
2016-06-10T15-38-07Z 3600 1417 207.091 207.545 210.777 0.663
2016-06-10T16-38-09Z 3600 1424 207.07 207.543 209.841 0.286
2016-06-10T17-38-11Z 3600 1470 207.114 207.557 214.743 0.420
2016-06-10T18-38-13Z 3600 1409 207.036 207.516 209.134 0.611
2016-06-10T19-38-15Z 3600 1409 207.071 207.618 254.590 1.851
2016-06-10T20-38-17Z 3600 1410 207.04 207.512 210.129 0.425
2016-06-10T21-38-18Z 3600 1456 207.033 207.511 209.631 0.652
2016-06-10T22-38-21Z 3600 1428 207.037 207.48 208.990 0.295
2016-06-10T23-38-23Z 3600 1415 207.046 207.46 209.826 0.640
2016-06-11T00-38-25Z 3600 1435 207.056 207.446 209.489 0.435
2016-06-11T01-38-27Z 3600 1443 207.069 207.461 210.209 0.674
2016-06-11T02-38-29Z 3600 1487 207.063 208.079 1113.421 23.491
2016-06-11T03-38-33Z 3600 1403 207.075 208.589 1735.473 40.785
2016-06-11T04-38-38Z 3600 1414 207.046 207.449 211.041 0.446
2016-06-11T05-38-40Z 3600 1358 207.089 207.475 214.416 0.675
2016-06-11T06-38-43Z 3600 1414 207.047 207.476 210.634 0.377
2016-06-11T07-38-45Z 3600 1417 207.069 207.457 210.330 0.481
2016-06-11T08-38-46Z 3600 1488 207.064 207.44 219.103 0.783
2016-06-11T09-38-48Z 3600 1463 207.061 207.409 209.492 0.663
2016-06-11T10-38-51Z 3600 1475 207.056 207.582 440.205 6.146
2016-06-11T11-38-52Z 3600 1440 207.051 207.416 209.345 0.575
2016-06-11T12-38-55Z 3600 1432 207.037 207.372 212.793 0.422
2016-06-11T13-38-56Z 3600 1484 207.046 207.363 209.686 0.619
2016-06-11T14-38-59Z 3600 1458 207.015 207.365 210.584 0.589
2016-06-11T15-39-01Z 3600 1483 207.066 207.404 209.296 0.463
2016-06-11T16-39-03Z 3600 1478 207.062 207.393 225.765 0.646
2016-06-11T17-39-05Z 3600 1437 207.043 207.402 222.829 0.505
2016-06-11T18-39-07Z 3600 1458 207.025 207.393 210.285 0.481
2016-06-11T19-39-09Z 3600 1407 207.045 207.382 208.580 0.670
2016-06-11T20-39-10Z 3600 1416 207.009 207.374 208.441 0.614
2016-06-11T21-39-12Z 3600 1428 207.018 207.347 212.167 0.343
2016-06-11T22-39-15Z 3600 1435 207.022 208.841 1727.377 43.580
2016-06-11T23-39-20Z 3600 1453 207.027 207.342 226.042 0.674
2016-06-12T00-39-21Z 3600 1421 207.021 207.329 210.620 0.467
2016-06-12T01-39-24Z 3600 1411 207.024 207.39 209.825 0.690
2016-06-12T02-39-26Z 3600 1434 207.057 207.351 208.905 0.553
2016-06-12T03-39-28Z 3600 1407 207.046 207.36 209.922 0.318
2016-06-12T04-39-30Z 3600 1448 207.038 207.388 208.891 0.565
2016-06-12T05-39-32Z 3600 1427 207.044 207.361 208.887 0.615
2016-06-12T06-39-34Z 3600 1416 207.04 207.35 209.431 0.606
2016-06-12T07-39-37Z 3600 1428 207.038 207.364 213.650 0.583
2016-06-12T08-39-39Z 3600 1447 207.056 207.369 220.207 0.630
2016-06-12T09-39-41Z 3600 1397 207.047 207.363 210.523 0.341
2016-06-12T10-39-43Z 3600 1400 207.022 207.344 212.141 0.347
2016-06-12T11-39-45Z 3600 1454 207.029 207.373 218.095 0.752
2016-06-12T12-39-48Z 3600 1446 207.054 207.381 213.491 0.723
2016-06-12T13-39-50Z 3600 1437 207.051 207.371 214.578 0.499
2016-06-12T14-39-51Z 3600 1435 207.054 207.355 213.402 0.648
2016-06-12T15-39-54Z 3600 1444 207.065 207.363 210.173 0.513
2016-06-12T16-39-55Z 3600 1432 207.031 207.35 214.724 0.689
2016-06-12T17-39-58Z 3600 1413 207.029 207.338 208.832 0.508
2016-06-12T18-40-00Z 3600 1420 207.041 207.332 208.435 0.445
2016-06-12T19-40-02Z 3600 1436 207.038 207.331 209.337 0.245
2016-06-12T20-40-04Z 3600 1399 207.01 207.32 213.464 0.452
2016-06-12T21-40-05Z 3600 1428 207.047 207.31 208.651 0.534
2016-06-12T22-40-08Z 3600 1431 207.014 207.321 209.681 0.497
2016-06-12T23-40-10Z 3600 1405 207.013 207.744 657.859 12.421
2016-06-13T00-40-12Z 3600 1436 207.013 207.439 215.970 0.499
2016-06-13T01-40-14Z 3600 1461 207.075 207.499 216.175 0.635
2016-06-13T02-40-16Z 3600 1404 207.074 207.688 442.406 6.284
2016-06-13T03-40-18Z 3600 1414 207.106 207.518 211.542 0.330
2016-06-13T04-40-20Z 3600 1436 207.106 207.582 227.844 0.761
2016-06-13T05-40-22Z 3600 1454 207.131 207.618 218.615 0.857
2016-06-13T06-40-25Z 3600 1462 207.121 207.525 214.226 0.729
2016-06-13T07-40-27Z 3600 1422 207.08 207.539 226.096 0.821
2016-06-13T08-40-29Z 3600 1386 207.097 207.52 220.602 0.714
2016-06-13T09-40-31Z 3600 1420 207.047 207.431 218.899 0.465
2016-06-13T10-40-33Z 3600 1427 207.078 207.795 697.602 12.987
2016-06-13T11-40-36Z 3600 1431 207.093 207.435 214.508 0.390
2016-06-13T12-40-40Z 3600 1933 207.083 207.545 298.231 2.460
2016-06-13T13-40-41Z 3600 2623 207.083 208.072 292.872 4.564
