2016-06-04T11-57-16Z 3600 3600 180.884 181.491 223.251 2.261
2016-06-04T12-57-18Z 3600 3600 180.857 181.305 187.229 0.533
2016-06-04T13-57-20Z 3600 3598 180.859 181.448 223.508 2.250
2016-06-04T14-57-23Z 3600 3600 180.881 181.697 230.930 4.094
2016-06-04T15-57-25Z 3600 3600 180.887 181.493 222.865 2.358
2016-06-04T16-57-28Z 3600 3600 180.862 181.288 183.110 0.428
2016-06-04T17-57-30Z 3600 3599 180.838 181.477 223.559 2.308
2016-06-04T18-57-33Z 3600 3600 180.892 181.33 187.429 0.509
2016-06-04T19-57-35Z 3600 3600 180.871 181.4 205.490 1.379
2016-06-04T20-57-38Z 3600 3600 180.885 181.331 191.557 0.633
2016-06-04T21-57-40Z 3600 3600 171.677 181.909 198.447 0.752
2016-06-04T22-57-43Z 3600 3599 171.7 182.332 231.994 4.164
2016-06-04T23-57-47Z 3600 3598 176.983 181.856 205.195 1.561
2016-06-05T00-57-51Z 3600 3599 180.893 181.427 206.601 1.186
2016-06-05T01-57-55Z 3600 3600 180.878 181.491 225.890 2.224
2016-06-05T02-57-58Z 3600 3600 180.886 181.349 183.063 0.273
2016-06-05T03-58-01Z 3600 3600 180.884 181.453 222.345 2.273
2016-06-05T04-58-04Z 3600 3600 180.861 181.307 184.070 0.347
2016-06-05T05-58-08Z 3600 3600 180.857 181.564 235.032 3.344
2016-06-05T06-58-11Z 3600 3599 180.87 181.604 196.544 2.315
2016-06-05T07-58-16Z 3600 3599 180.888 182.615 224.150 4.557
2016-06-05T08-58-20Z 3600 3600 180.871 181.318 184.742 0.473
2016-06-05T09-58-23Z 3600 3600 180.905 181.555 223.188 2.304
2016-06-05T10-58-26Z 3600 3599 180.917 181.428 194.264 0.571
2016-06-05T11-58-30Z 3600 3600 180.871 181.419 187.458 0.671
2016-06-05T12-58-33Z 3600 3600 180.865 181.37 186.210 0.621
2016-06-05T13-58-37Z 3600 3600 180.864 181.485 223.105 2.247
2016-06-05T14-58-40Z 3600 3600 180.858 181.287 183.428 0.339
2016-06-05T15-58-43Z 3600 3600 180.85 181.591 223.656 2.431
2016-06-05T16-58-47Z 3600 3600 180.896 181.384 182.582 0.419
2016-06-05T17-58-50Z 3600 3600 180.9 181.437 203.708 1.261
2016-06-05T18-58-53Z 3600 3600 180.9 181.309 182.784 0.277
2016-06-05T19-58-57Z 3600 3600 180.888 181.408 223.605 2.310
2016-06-05T20-59-00Z 3600 3600 180.88 181.278 182.742 0.605
2016-06-05T21-59-03Z 3600 3600 180.815 181.534 223.412 2.415
2016-06-05T22-59-07Z 3600 3600 180.848 181.266 186.345 0.553
2016-06-05T23-59-11Z 3600 3600 180.88 181.401 222.421 2.260
2016-06-06T00-59-14Z 3600 3600 180.871 181.276 182.508 0.228
2016-06-06T01-59-18Z 3600 3600 180.872 181.409 222.475 2.236
2016-06-06T02-59-21Z 3600 3600 180.874 181.368 205.305 1.490
2016-06-06T03-59-25Z 3600 3600 180.894 181.522 222.926 2.385
2016-06-06T04-59-28Z 3600 3600 180.894 181.35 195.611 1.008
2016-06-06T05-59-31Z 3600 3600 180.884 181.467 222.315 2.193
2016-06-06T06-59-35Z 3600 3600 180.867 181.321 216.457 0.793
2016-06-06T07-59-39Z 3600 3547 171.927 181.355 203.913 1.203
2016-06-06T08-59-43Z 3600 3598 180.861 181.385 199.045 0.767
2016-06-06T09-59-47Z 3600 3598 180.89 185.095 223.219 7.178
2016-06-06T10-59-52Z 3600 3599 180.879 189.771 228.933 8.605
2016-06-06T11-59-57Z 3600 3600 180.844 181.487 222.559 2.374
2016-06-06T13-00-01Z 3600 3600 180.896 181.338 182.784 0.196
2016-06-06T14-00-04Z 3600 3599 180.923 181.425 214.812 1.420
2016-06-06T15-00-07Z 3600 3600 180.886 181.612 232.738 3.135
2016-06-06T16-00-10Z 3600 3600 180.92 181.5 223.838 2.502
2016-06-06T17-00-13Z 3600 3600 180.932 181.651 239.907 3.514
2016-06-06T18-00-22Z 3600 3600 180.954 181.514 223.920 2.402
2016-06-06T19-00-24Z 3600 3599 180.934 181.321 183.259 0.563
2016-06-06T20-00-27Z 3600 3600 180.921 181.438 205.525 1.498
2016-06-06T21-00-30Z 3600 3600 180.863 181.466 223.514 2.270
2016-06-06T22-00-32Z 3600 3600 180.906 181.428 214.130 1.442
2016-06-06T23-00-35Z 3600 3600 180.902 181.361 182.705 0.436
2016-06-07T00-00-37Z 3600 3600 180.899 181.531 223.534 2.287
2016-06-07T01-00-40Z 3600 3600 180.9 181.502 218.700 1.564
2016-06-07T02-00-42Z 3600 3600 180.894 181.404 188.999 0.485
2016-06-07T03-00-44Z 3600 3600 180.897 181.378 197.091 0.891
2016-06-07T04-00-47Z 3600 3600 180.864 181.422 196.056 0.724
2016-06-07T05-00-50Z 3600 3600 180.863 181.575 223.103 2.245
2016-06-07T06-00-53Z 3600 3600 180.903 181.471 183.611 0.520
2016-06-07T07-00-56Z 3600 3600 180.923 181.593 223.612 2.386
2016-06-07T08-00-59Z 3600 3600 180.896 181.529 206.264 1.232
2016-06-07T09-01-02Z 3600 3600 173.93 181.558 223.810 2.354
2016-06-07T10-01-04Z 3600 3600 180.925 181.474 185.732 0.448
2016-06-07T11-01-07Z 3600 3600 180.894 181.776 240.441 4.039
2016-06-07T12-01-09Z 3600 3600 180.915 181.36 183.309 0.487
2016-06-07T13-01-11Z 3600 3600 180.871 181.447 222.998 2.222
2016-06-07T14-01-14Z 3600 3600 180.912 181.286 184.585 0.515
2016-06-07T15-01-17Z 3600 3600 180.919 181.38 202.989 1.074
2016-06-07T16-01-17Z 3600 3600 180.918 181.463 214.573 1.732
2016-06-07T17-01-17Z 3600 3588 180.926 181.525 222.035 2.442
2016-06-07T18-01-17Z 3600 3600 180.917 181.332 185.760 0.243
2016-06-07T19-01-18Z 3600 3598 180.965 181.505 223.313 2.222
2016-06-07T20-01-18Z 3600 3600 180.975 181.409 201.019 0.561
2016-06-07T21-01-18Z 3600 3599 180.93 181.495 222.039 2.088
2016-06-07T22-01-18Z 3600 3600 180.925 181.379 183.343 0.475
2016-06-07T23-01-19Z 3600 3600 180.953 181.612 236.224 2.517
2016-06-08T00-01-19Z 3600 3600 180.904 181.573 232.989 1.764
2016-06-08T01-01-19Z 3600 3600 168.451 182.184 265.763 7.303
2016-06-08T02-01-19Z 3600 3600 168.19 169.613 222.753 3.891
2016-06-08T03-01-20Z 3600 3600 168.231 170.211 232.790 6.258
2016-06-08T04-01-21Z 3600 3600 168.191 174.662 202.189 6.368
2016-06-08T05-01-22Z 3600 3600 168.314 180.762 223.759 3.960
2016-06-08T06-01-22Z 3600 3600 180.922 181.393 185.449 0.549
2016-06-08T07-01-22Z 3600 3600 180.919 181.554 223.163 2.412
2016-06-08T08-01-22Z 3600 3599 180.942 181.625 235.454 3.188
2016-06-08T09-01-22Z 3600 3598 180.937 182.119 228.574 4.807
2016-06-08T10-01-22Z 3600 3600 180.947 181.404 192.154 0.530
2016-06-08T11-01-23Z 3600 3600 180.914 181.453 197.104 0.939
2016-06-08T12-01-23Z 3600 3600 180.92 181.344 183.199 0.371
2016-06-08T13-01-23Z 3600 3581 179.113 181.336 222.760 2.422
2016-06-08T14-01-23Z 3600 3600 180.938 181.301 188.974 0.369
2016-06-08T15-01-23Z 3600 3600 180.886 181.478 223.708 2.415
2016-06-08T16-01-23Z 3600 3600 168.645 182.033 271.748 7.150
2016-06-08T17-01-23Z 3600 3600 180.879 181.859 239.973 4.582
2016-06-08T18-01-23Z 3600 3599 180.908 181.572 249.737 3.339
2016-06-08T19-01-23Z 3600 3599 180.901 181.533 223.596 2.805
2016-06-08T20-01-23Z 3600 3599 180.952 181.605 256.839 3.845
2016-06-08T21-01-26Z 3600 3599 180.9 181.442 223.564 2.318
2016-06-08T22-01-26Z 3600 3600 180.873 181.764 260.089 4.379
2016-06-08T23-01-27Z 3600 3600 180.879 181.828 229.526 3.883
2016-06-09T00-01-27Z 3600 3600 180.906 181.445 214.217 1.401
2016-06-09T01-01-27Z 3600 3600 180.899 181.605 228.708 2.880
2016-06-09T02-01-27Z 3600 3600 180.886 181.312 186.293 0.574
2016-06-09T03-01-27Z 3600 3599 180.892 181.493 223.882 2.375
2016-06-09T04-01-28Z 3600 3600 180.906 181.353 187.873 0.562
2016-06-09T05-01-28Z 3600 3600 180.876 181.587 223.522 2.812
2016-06-09T06-01-28Z 3600 3599 180.934 181.389 187.408 0.745
2016-06-09T07-01-28Z 3600 3600 180.905 181.686 240.687 3.997
2016-06-09T08-01-28Z 3600 3600 180.859 181.647 235.772 4.109
2016-06-09T09-01-28Z 3600 3600 180.744 182.123 260.250 6.252
2016-06-09T10-01-28Z 3600 3600 180.933 181.666 233.866 3.081
2016-06-09T11-01-28Z 3600 3600 180.899 181.486 220.984 2.175
2016-06-09T12-01-28Z 3600 3600 180.904 181.34 186.569 0.494
2016-06-09T13-01-28Z 3600 3600 180.956 181.43 222.850 2.226
2016-06-09T14-01-28Z 3600 3599 180.904 181.381 194.532 0.630
2016-06-09T15-01-28Z 3600 3600 180.92 181.436 203.503 1.265
2016-06-09T16-01-29Z 3600 3600 180.923 181.473 228.115 2.470
2016-06-09T17-01-29Z 3600 3599 180.915 181.445 229.075 2.317
2016-06-09T18-01-29Z 3600 3600 180.946 181.433 219.540 1.841
2016-06-09T19-01-30Z 3600 3600 180.906 181.548 224.093 2.680
2016-06-09T20-01-30Z 3600 3600 180.92 181.276 187.560 0.565
2016-06-09T21-01-30Z 3600 3600 180.881 181.804 242.470 5.099
2016-06-09T22-01-30Z 3600 3600 180.905 181.305 191.773 0.556
2016-06-09T23-01-30Z 3600 3600 180.913 181.466 223.722 2.367
2016-06-10T00-01-30Z 3600 3600 180.895 181.305 183.294 0.341
2016-06-10T01-01-30Z 3600 3600 180.89 181.378 196.726 1.057
2016-06-10T02-01-30Z 3600 3600 168.151 170.895 232.788 5.585
2016-06-10T03-01-31Z 3600 3600 168.155 169.657 223.299 4.362
2016-06-10T04-01-32Z 3600 3600 180.886 181.345 182.701 0.549
2016-06-10T05-01-32Z 3600 3600 180.88 181.82 233.397 4.562
2016-06-10T06-01-32Z 3600 3600 180.897 181.347 186.866 0.492
2016-06-10T07-01-32Z 3600 3600 180.921 181.533 223.405 2.390
2016-06-10T08-01-32Z 3600 3600 180.879 181.586 229.467 2.896
2016-06-10T09-01-32Z 3600 3600 180.885 181.44 219.285 1.855
2016-06-10T10-01-32Z 3600 3600 180.906 181.331 184.521 0.429
2016-06-10T11-01-32Z 3600 3600 180.895 181.421 204.834 1.205
2016-06-10T12-01-32Z 3600 3600 180.91 181.324 182.330 0.622
2016-06-10T13-01-32Z 3600 3600 180.916 181.48 223.228 2.303
2016-06-10T14-01-32Z 3600 3600 180.886 181.28 182.444 0.586
2016-06-10T15-01-32Z 3600 3599 180.933 181.553 222.254 2.653
2016-06-10T16-01-32Z 3600 3600 180.911 182.059 239.475 5.183
2016-06-10T17-01-33Z 3600 3600 180.959 181.557 223.891 2.848
2016-06-10T18-01-33Z 3600 3600 180.957 181.317 188.465 0.285
2016-06-10T19-01-33Z 3600 3600 180.931 181.468 223.776 2.326
2016-06-10T20-01-33Z 3600 3600 180.896 181.314 182.373 0.530
2016-06-10T21-01-33Z 3600 3600 180.881 181.695 244.891 4.026
2016-06-10T22-01-33Z 3600 3600 180.891 181.344 198.594 0.730
2016-06-10T23-01-33Z 3600 3598 180.92 181.468 222.768 2.172
2016-06-11T00-01-33Z 3600 3600 180.881 181.339 183.862 0.559
2016-06-11T01-01-34Z 3600 3600 180.914 181.582 223.037 2.578
2016-06-11T02-01-34Z 3600 3600 180.873 181.469 222.276 1.910
2016-06-11T03-01-34Z 3600 3600 180.905 181.368 188.338 0.523
2016-06-11T04-01-34Z 3600 3600 180.912 181.325 188.334 0.677
2016-06-11T05-01-34Z 3600 3600 180.871 181.416 218.703 1.970
2016-06-11T06-01-34Z 3600 3600 167.984 172.181 195.714 3.141
2016-06-11T07-01-35Z 3600 3600 168.536 169.049 192.031 1.397
2016-06-11T08-01-36Z 3600 3599 168.503 169.563 220.729 4.950
2016-06-11T09-01-36Z 3600 3600 168.493 169.319 258.928 3.868
2016-06-11T10-01-38Z 3600 3600 168.522 168.971 174.203 0.473
2016-06-11T11-01-39Z 3600 3599 168.597 169.843 290.973 3.203
2016-06-11T12-01-40Z 3600 3600 169.057 169.599 170.820 0.504
2016-06-11T13-01-41Z 3600 3600 169.134 169.822 211.761 2.313
2016-06-11T14-01-42Z 3600 3600 169.092 169.729 173.170 0.467
2016-06-11T15-01-42Z 3600 3600 168.483 170.245 220.432 3.726
2016-06-11T16-01-43Z 3600 3600 168.659 178.296 183.719 1.815
2016-06-11T17-01-43Z 3600 3600 178.068 178.9 252.067 3.557
2016-06-11T18-01-45Z 3600 3600 178.033 178.626 200.824 0.836
2016-06-11T19-01-46Z 3600 3600 178.017 178.683 201.948 1.186
2016-06-11T20-01-47Z 3600 3600 178.071 178.66 180.271 0.271
2016-06-11T21-01-47Z 3600 3600 178.077 178.739 220.731 2.353
2016-06-11T22-01-48Z 3600 3600 178.061 178.543 182.102 0.516
2016-06-11T23-01-49Z 3600 3599 178.053 178.737 220.809 2.304
2016-06-12T00-01-50Z 3600 3600 178.063 178.838 224.873 2.908
2016-06-12T01-01-51Z 3600 3600 178.059 178.747 220.980 2.390
2016-06-12T02-01-51Z 3600 3599 178.048 179.188 214.120 2.913
2016-06-12T03-01-52Z 3600 3600 178.037 178.704 202.634 1.006
2016-06-12T04-01-53Z 3600 3600 178.047 178.725 199.831 0.843
2016-06-12T05-01-54Z 3600 3600 178.05 178.914 241.221 3.483
2016-06-12T06-01-55Z 3600 3600 178.015 178.751 207.275 1.539
2016-06-12T07-01-55Z 3600 3600 178.065 178.965 233.882 3.415
2016-06-12T08-01-56Z 3600 3600 178.087 178.848 272.977 2.730
2016-06-12T09-01-56Z 3600 3600 178.05 179.111 224.785 4.207
2016-06-12T10-01-57Z 3600 3600 178.08 178.733 210.039 1.405
2016-06-12T11-01-57Z 3600 3600 178.033 178.729 195.619 1.096
2016-06-12T12-01-58Z 3600 3600 178.033 178.67 181.723 0.291
2016-06-12T13-01-59Z 3600 3600 178.051 178.806 220.883 2.335
2016-06-12T14-02-00Z 3600 3600 178.016 178.611 182.502 0.457
2016-06-12T15-02-01Z 3600 3600 178.005 178.728 220.912 2.361
2016-06-12T16-02-01Z 3600 3600 178.042 178.924 235.370 3.383
2016-06-12T17-02-02Z 3600 3600 178.097 178.89 221.166 3.026
2016-06-12T18-02-02Z 3600 3600 178.065 178.646 180.321 0.372
2016-06-12T19-02-03Z 3600 3600 178.085 178.816 220.441 2.277
2016-06-12T20-02-05Z 3600 3600 178.059 178.616 179.566 0.390
2016-06-12T21-02-05Z 3600 3600 178.064 178.727 221.450 2.317
2016-06-12T22-02-07Z 3600 3600 178.048 178.581 186.879 0.621
2016-06-12T23-02-08Z 3600 3600 178.086 178.714 221.154 2.414
2016-06-13T00-02-08Z 3600 3600 178.116 178.653 199.178 0.765
2016-06-13T01-02-09Z 3600 3600 178.043 178.879 231.944 3.207
2016-06-13T02-02-09Z 3600 3600 178.032 178.613 182.541 0.337
2016-06-13T03-02-09Z 3600 3600 177.967 178.838 249.870 2.950
2016-06-13T04-02-11Z 3600 3600 165.571 178.606 186.210 0.894
2016-06-13T05-02-11Z 3600 3598 165.53 178.562 221.152 2.515
2016-06-13T06-02-13Z 3600 3600 165.641 178.634 246.390 2.302
2016-06-13T07-02-14Z 3600 3600 178.07 178.622 193.749 1.034
2016-06-13T08-02-15Z 3600 3600 178.063 178.487 187.990 0.408
2016-06-13T09-02-16Z 3600 3600 178.089 179.081 264.423 5.543
2016-06-13T10-02-17Z 3600 3600 165.5 178.496 208.308 1.117
2016-06-13T11-02-18Z 3600 3600 178.053 178.503 201.777 1.157
2016-06-13T12-02-18Z 3600 3600 178.054 178.426 182.112 0.568
2016-06-13T13-02-18Z 3600 3600 178.049 178.542 220.549 2.280
2016-06-13T14-02-18Z 3600 3600 178.059 178.404 184.170 0.410
