2016-06-04T08-57-26Z 3600 3600 130.104 130.554 131.786 0.287
2016-06-04T09-57-28Z 3600 3600 130.105 130.53 131.449 0.301
2016-06-04T10-57-30Z 3600 3600 130.131 130.537 131.914 0.443
2016-06-04T11-57-32Z 3600 3600 130.145 130.544 131.294 0.336
2016-06-04T12-57-34Z 3600 3600 130.118 130.535 131.644 0.270
2016-06-04T13-57-36Z 3600 3600 130.092 130.552 132.045 0.464
2016-06-04T14-57-37Z 3600 3600 130.094 130.578 131.412 0.265
2016-06-04T15-57-39Z 3600 3600 130.161 130.585 132.399 0.507
2016-06-04T16-57-41Z 3600 3600 130.16 130.604 131.589 0.201
2016-06-04T17-57-43Z 3600 3600 130.141 130.599 133.851 0.235
2016-06-04T18-57-46Z 3600 3600 130.135 130.517 132.256 0.250
2016-06-04T19-57-48Z 3600 3600 130.134 130.484 131.141 0.346
2016-06-04T20-57-50Z 3600 3600 130.157 130.506 131.313 0.316
2016-06-04T21-57-52Z 3600 3600 130.171 130.54 131.345 0.441
2016-06-04T22-57-54Z 3600 3600 130.143 130.555 134.851 0.532
2016-06-04T23-57-56Z 3600 3593 112.513 129.914 134.154 3.439
2016-06-05T00-57-59Z 3600 3600 130.137 130.597 131.536 0.538
2016-06-05T01-58-04Z 3600 3600 130.155 130.582 131.394 0.505
2016-06-05T02-58-06Z 3600 3600 130.128 130.554 136.689 0.228
2016-06-05T03-58-08Z 3600 3600 130.126 130.541 132.303 0.225
2016-06-05T04-58-10Z 3600 3600 130.136 130.551 131.325 0.519
2016-06-05T05-58-12Z 3600 3600 130.131 130.55 131.621 0.460
2016-06-05T06-58-14Z 3600 3600 130.079 130.549 132.761 0.350
2016-06-05T07-58-16Z 3600 3600 130.113 130.53 131.824 0.366
2016-06-05T08-58-17Z 3600 3600 130.073 130.526 132.353 0.407
2016-06-05T09-58-19Z 3600 3600 130.084 130.557 132.227 0.382
2016-06-05T10-58-20Z 3600 3600 130.102 130.547 131.599 0.403
2016-06-05T11-58-22Z 3600 3600 130.116 130.572 131.693 0.502
2016-06-05T12-58-24Z 3600 3600 130.14 130.563 131.780 0.417
2016-06-05T13-58-35Z 3600 3600 130.156 130.543 131.427 0.458
2016-06-05T14-58-36Z 3600 3600 130.09 130.552 132.109 0.499
2016-06-05T15-58-39Z 3600 3600 130.12 130.55 131.337 0.507
2016-06-05T16-58-41Z 3600 3600 130.038 130.527 132.706 0.401
2016-06-05T17-58-42Z 3600 3600 130.129 130.481 133.715 0.521
2016-06-05T18-58-44Z 3600 3600 130.104 130.494 133.303 0.469
2016-06-05T19-58-45Z 3600 3600 130.102 130.493 131.688 0.352
2016-06-05T20-58-47Z 3600 3600 130.122 130.486 132.325 0.307
2016-06-05T21-58-49Z 3600 3600 130.121 130.506 141.758 0.388
2016-06-05T22-58-52Z 3600 3600 130.086 130.51 133.256 0.471
2016-06-05T23-58-55Z 3600 3600 130.104 130.517 131.522 0.253
2016-06-06T00-58-58Z 3600 3600 130.094 130.532 131.450 0.379
2016-06-06T01-59-02Z 3600 3600 130.066 130.517 133.059 0.454
2016-06-06T02-59-05Z 3600 3600 130.102 130.491 131.793 0.485
2016-06-06T04-21-12Z 3600 3600 130.11 130.508 131.656 0.405
2016-06-06T05-47-36Z 3600 3600 130.09 130.502 132.137 0.444
2016-06-06T07-14-36Z 3600 3600 130.099 130.499 134.309 0.264
2016-06-06T08-41-36Z 3600 3600 130.129 130.523 131.567 0.357
2016-06-06T10-07-35Z 3600 3600 130.102 130.51 132.563 0.229
2016-06-06T11-34-09Z 3600 3600 130.142 130.56 133.775 0.429
2016-06-06T12-59-31Z 3600 3600 130.183 130.567 131.665 0.534
2016-06-06T14-24-45Z 3600 3600 130.178 130.539 132.073 0.329
2016-06-06T15-51-03Z 3600 3600 130.184 130.535 131.557 0.379
2016-06-06T17-18-35Z 3600 3600 130.132 130.506 133.771 0.439
2016-06-06T18-42-43Z 3600 3600 130.138 130.473 131.850 0.408
2016-06-06T20-07-58Z 3600 3600 130.149 130.484 131.293 0.462
2016-06-06T21-34-36Z 3600 3600 130.172 130.483 131.673 0.530
2016-06-06T23-01-57Z 3600 3600 130.119 130.526 131.667 0.322
2016-06-07T00-25-52Z 3600 3600 130.112 130.485 131.654 0.175
2016-06-07T01-49-17Z 3600 3600 130.132 130.506 131.219 0.526
2016-06-07T03-10-34Z 3600 3600 130.161 130.573 131.744 0.240
2016-06-07T04-32-45Z 3600 3600 130.147 130.548 131.689 0.478
2016-06-07T05-54-42Z 3600 3600 130.14 130.558 131.390 0.438
2016-06-07T07-15-42Z 3600 3600 130.176 130.578 131.822 0.538
2016-06-07T08-37-18Z 3600 3600 130.131 130.603 131.798 0.307
2016-06-07T09-59-19Z 3600 3599 130.128 130.619 131.600 0.475
2016-06-07T11-22-34Z 3600 3600 130.121 130.607 131.990 0.487
2016-06-07T12-45-21Z 3600 3600 130.16 130.569 133.693 0.432
2016-06-07T14-03-16Z 3600 3600 130.168 130.496 132.615 0.499
2016-06-07T15-19-12Z 3600 3600 130.141 130.453 131.380 0.500
2016-06-07T16-19-15Z 3600 3600 130.111 130.453 131.947 0.513
2016-06-07T17-19-17Z 3600 3600 130.144 130.424 132.748 0.421
2016-06-07T18-19-19Z 3600 3600 130.128 130.398 134.013 0.323
2016-06-07T19-19-21Z 3600 3600 130.081 130.436 131.249 0.453
2016-06-07T20-19-23Z 3600 3600 130.115 130.443 131.935 0.319
2016-06-07T21-19-25Z 3600 3599 130.139 130.478 131.346 0.459
2016-06-07T22-19-28Z 3600 3600 130.074 130.473 134.039 0.381
2016-06-07T23-19-30Z 3600 3600 130.077 130.449 132.542 0.524
2016-06-08T00-19-32Z 3600 3600 130.05 130.482 131.431 0.281
2016-06-08T01-19-39Z 3600 3600 120.657 127.581 131.794 4.395
2016-06-08T02-19-41Z 3600 3600 120.651 121.603 152.193 2.320
2016-06-08T03-19-42Z 3600 3599 120.625 122.883 196.829 7.955
2016-06-08T04-19-43Z 3600 3600 120.524 127.776 174.486 4.659
2016-06-08T05-19-45Z 3600 3600 130.116 130.491 131.279 0.316
2016-06-08T06-19-47Z 3600 3600 130.133 130.502 131.351 0.421
2016-06-08T07-19-59Z 3600 3600 130.116 130.518 132.601 0.404
2016-06-08T08-20-02Z 3600 3600 130.129 130.526 131.393 0.336
2016-06-08T09-20-04Z 3600 3600 130.061 130.546 132.011 0.282
2016-06-08T10-20-06Z 3600 3600 130.098 130.556 132.867 0.216
2016-06-08T11-20-08Z 3600 3600 130.12 130.525 132.572 0.359
2016-06-08T12-20-10Z 3600 3600 130.104 130.529 133.039 0.269
2016-06-08T13-20-12Z 3600 3600 130.137 130.513 132.319 0.232
2016-06-08T14-20-15Z 3600 3600 130.143 130.494 131.523 0.453
2016-06-08T15-20-17Z 3600 3599 130.169 130.484 132.217 0.386
2016-06-08T16-20-19Z 3600 3600 120.849 130.508 131.891 0.563
2016-06-08T17-20-22Z 3600 3600 130.15 130.55 131.683 0.467
2016-06-08T18-20-24Z 3600 3600 130.14 130.536 132.735 0.468
2016-06-08T19-20-25Z 3600 3599 130.145 130.523 131.533 0.521
2016-06-08T20-20-27Z 3600 3600 130.105 130.528 132.412 0.490
2016-06-08T21-20-28Z 3600 3600 130.155 130.557 132.688 0.491
2016-06-08T22-20-30Z 3600 3600 130.123 130.573 132.445 0.303
2016-06-08T23-20-32Z 3600 3600 130.137 130.539 131.778 0.445
2016-06-09T00-20-33Z 3600 3600 130.139 130.566 131.671 0.372
2016-06-09T01-20-35Z 3600 3599 130.147 130.56 132.129 0.354
2016-06-09T02-20-37Z 3600 3600 130.105 130.558 133.061 0.421
2016-06-09T03-20-40Z 3600 3600 130.169 130.563 131.942 0.533
2016-06-09T04-20-41Z 3600 3599 130.127 130.562 131.686 0.442
2016-06-09T05-20-44Z 3600 3600 130.129 130.547 131.549 0.496
2016-06-09T06-20-46Z 3600 3599 130.079 130.571 132.607 0.387
2016-06-09T07-20-52Z 3600 3600 130.124 130.56 131.795 0.323
2016-06-09T08-20-54Z 3600 3600 130.108 130.557 131.861 0.436
2016-06-09T09-20-56Z 3600 3600 130.151 130.568 136.841 0.272
2016-06-09T10-20-58Z 3600 3600 130.148 130.589 140.087 0.472
2016-06-09T11-21-00Z 3600 3600 130.139 130.542 131.734 0.535
2016-06-09T12-21-01Z 3600 3600 130.149 130.541 131.758 0.504
2016-06-09T13-21-03Z 3600 3600 130.165 130.582 131.748 0.508
2016-06-09T14-21-06Z 3600 3598 130.156 130.583 131.864 0.316
2016-06-09T15-21-08Z 3600 3597 130.149 130.556 132.430 0.539
2016-06-09T16-21-12Z 3600 3600 130.161 130.562 132.221 0.196
2016-06-09T17-21-13Z 3600 3599 130.171 130.547 132.257 0.482
2016-06-09T18-21-16Z 3600 3599 130.167 130.525 131.378 0.470
2016-06-09T19-21-19Z 3600 3600 130.155 130.58 135.199 0.231
2016-06-09T20-21-21Z 3600 3600 130.181 130.555 132.145 0.366
2016-06-09T21-21-23Z 3600 3600 130.156 130.563 132.291 0.419
2016-06-09T22-21-25Z 3600 3600 130.168 130.546 132.087 0.289
2016-06-09T23-21-26Z 3600 3599 130.165 130.547 132.455 0.500
2016-06-10T00-21-29Z 3600 3600 130.176 130.551 132.247 0.371
2016-06-10T01-21-32Z 3600 3600 120.719 128.927 131.805 3.611
2016-06-10T02-21-33Z 3600 3599 120.655 121.084 123.557 0.516
2016-06-10T03-21-35Z 3600 3600 120.667 124.909 134.134 4.647
2016-06-10T04-21-37Z 3600 3600 130.128 130.547 135.258 0.456
2016-06-10T05-21-39Z 3600 3600 130.134 130.573 131.690 0.453
2016-06-10T06-21-41Z 3600 3600 130.112 130.567 134.572 0.454
2016-06-10T07-21-49Z 3600 3600 130.107 130.587 136.356 0.365
2016-06-10T08-21-51Z 3600 3600 130.09 130.57 131.574 0.358
2016-06-10T09-21-53Z 3600 3600 130.094 130.577 132.781 0.389
2016-06-10T10-21-55Z 3600 3600 130.145 130.553 132.363 0.238
2016-06-10T11-21-56Z 3600 3600 130.107 130.545 132.438 0.349
2016-06-10T12-21-59Z 3600 3600 130.164 130.563 132.134 0.381
2016-06-10T13-22-01Z 3600 3599 130.13 130.55 132.195 0.430
2016-06-10T14-22-03Z 3600 3600 130.153 130.535 132.226 0.196
2016-06-10T15-22-05Z 3600 3600 130.112 130.492 132.508 0.410
2016-06-10T16-22-07Z 3600 3599 130.104 130.513 132.142 0.531
2016-06-10T17-22-10Z 3600 3600 130.155 130.53 134.181 0.471
2016-06-10T18-22-11Z 3600 3600 130.09 130.544 131.659 0.331
2016-06-10T19-22-16Z 3600 3600 130.121 130.523 132.105 0.290
2016-06-10T20-22-19Z 3600 3600 130.117 130.511 131.673 0.356
2016-06-10T21-22-21Z 3600 3600 130.11 130.508 131.420 0.213
2016-06-10T22-22-23Z 3600 3600 130.11 130.519 131.390 0.516
2016-06-10T23-22-24Z 3600 3600 130.079 130.53 132.293 0.419
2016-06-11T00-22-26Z 3600 3600 130.106 130.52 131.850 0.504
2016-06-11T01-22-32Z 3600 3600 130.114 130.524 131.599 0.188
2016-06-11T02-22-34Z 3600 3600 130.118 130.498 133.689 0.413
2016-06-11T03-22-35Z 3600 3599 130.085 130.51 132.997 0.282
2016-06-11T04-22-38Z 3600 3600 130.134 130.519 141.783 0.419
2016-06-11T05-22-40Z 3600 3600 120.605 128.007 131.580 4.189
2016-06-11T06-22-42Z 3600 3600 105.608 113.203 153.159 7.671
2016-06-11T07-22-49Z 3600 3600 105.574 106.045 107.093 0.296
2016-06-11T08-22-50Z 3600 3600 105.585 106.029 107.280 0.399
2016-06-11T09-22-52Z 3600 3600 105.608 106.064 109.362 0.337
2016-06-11T10-22-54Z 3600 3600 105.592 106.041 107.757 0.505
2016-06-11T11-22-55Z 3600 3600 105.546 105.999 107.121 0.318
2016-06-11T12-22-56Z 3600 3600 105.556 106.03 107.111 0.328
2016-06-11T13-22-58Z 3600 3600 105.577 105.998 107.187 0.318
2016-06-11T14-23-00Z 3600 3600 105.572 105.981 107.396 0.383
2016-06-11T15-23-02Z 3600 3600 105.625 106.015 108.779 0.456
2016-06-11T16-23-04Z 3600 3600 105.595 106.038 110.087 0.359
2016-06-11T17-23-05Z 3600 3600 105.588 106.065 107.629 0.389
2016-06-11T18-23-07Z 3600 3600 105.647 106.044 107.500 0.397
2016-06-11T19-23-12Z 3600 3600 105.572 106.038 107.460 0.426
2016-06-11T20-23-13Z 3600 3600 105.6 106.071 107.553 0.466
2016-06-11T21-23-15Z 3600 3600 105.579 106.046 107.135 0.238
2016-06-11T22-23-17Z 3600 3600 105.622 106.026 107.096 0.396
2016-06-11T23-23-19Z 3600 3600 105.586 106.043 106.979 0.387
2016-06-12T00-23-20Z 3600 3600 105.591 106.019 107.635 0.441
2016-06-12T01-23-22Z 3600 3600 105.614 106.089 107.431 0.397
2016-06-12T02-23-23Z 3600 3600 105.574 106.086 107.636 0.440
2016-06-12T03-23-24Z 3600 3600 105.576 106.078 107.201 0.314
2016-06-12T04-23-26Z 3600 3600 105.581 106.06 107.323 0.504
2016-06-12T05-23-28Z 3600 3600 105.592 106.069 107.163 0.273
2016-06-12T06-23-29Z 3600 3600 105.577 106.039 107.172 0.446
2016-06-12T07-23-36Z 3600 3600 105.623 106.059 107.220 0.301
2016-06-12T08-23-38Z 3600 3600 105.608 106.057 107.250 0.252
2016-06-12T09-23-40Z 3600 3536 105.62 110.764 184.934 13.105
2016-06-12T10-23-42Z 3600 3600 105.613 106.07 107.527 0.387
2016-06-12T11-23-43Z 3600 3600 105.596 106.076 107.722 0.393
2016-06-12T12-23-45Z 3600 3600 105.571 106.091 107.212 0.345
2016-06-12T13-23-49Z 3600 3600 105.619 106.08 107.388 0.442
2016-06-12T14-23-51Z 3600 3600 105.574 106.037 107.213 0.306
2016-06-12T15-23-53Z 3600 3599 105.592 106.061 107.565 0.448
2016-06-12T16-23-55Z 3600 3600 105.643 106.09 108.009 0.347
2016-06-12T17-23-57Z 3600 3600 105.592 106.088 109.304 0.445
2016-06-12T18-23-58Z 3600 3600 105.55 106.106 107.504 0.303
2016-06-12T19-24-01Z 3600 3600 105.602 106.096 107.470 0.477
2016-06-12T20-24-03Z 3600 3600 105.604 106.081 107.577 0.420
2016-06-12T21-24-04Z 3600 3600 105.599 105.994 108.574 0.458
2016-06-12T22-24-08Z 3600 3600 105.574 106.004 108.437 0.321
2016-06-12T23-24-11Z 3600 3600 105.622 106.026 108.860 0.205
2016-06-13T00-24-13Z 3600 3600 105.574 106.057 107.429 0.490
2016-06-13T01-24-19Z 3600 3600 105.609 106.056 107.464 0.425
2016-06-13T02-24-20Z 3600 3600 105.601 106.038 107.498 0.266
2016-06-13T03-24-21Z 3600 3600 105.59 106.043 107.180 0.385
2016-06-13T04-24-23Z 3600 3600 105.627 106.078 108.059 0.287
2016-06-13T05-24-24Z 3600 3599 105.603 106.064 107.103 0.485
2016-06-13T06-24-26Z 3600 3600 105.609 106.051 113.770 0.433
2016-06-13T07-24-31Z 3600 3600 105.596 106.012 107.163 0.325
2016-06-13T08-24-32Z 3600 3600 105.595 105.996 107.054 0.475
2016-06-13T09-24-34Z 3600 3600 105.602 106.054 108.088 0.246
2016-06-13T10-24-35Z 3600 3598 105.62 106.099 135.159 1.087
2016-06-13T11-24-37Z 3600 3600 105.636 106.07 107.333 0.317
2016-06-13T12-24-39Z 3600 3600 105.625 106.082 109.751 0.292
2016-06-13T13-24-46Z 3600 3599 105.675 106.093 107.972 0.448
2016-06-13T14-24-48Z 3600 3600 105.66 106.06 109.423 0.420
