2015-08-02T07-03-41Z 3600 3600 309.888 390.963 1402.800 153.092
2015-08-02T08-03-41Z 3600 3600 309.887 318.453 1015.211 48.093
2015-08-02T09-03-41Z 3600 3600 309.875 319.007 1396.865 53.018
2015-08-02T10-03-41Z 3600 3598 309.864 319.442 1290.243 55.413
2015-08-02T11-03-43Z 3600 3600 309.877 320.199 1105.376 54.669
2015-08-02T12-03-43Z 3600 3598 301.965 318.572 955.263 44.332
2015-08-02T13-03-53Z 3600 3599 309.877 328.637 1355.982 60.420
2015-08-02T14-03-56Z 3600 3600 309.884 330.541 1173.176 61.342
2015-08-02T15-04-00Z 3600 3600 309.878 319.476 1207.807 50.186
2015-08-02T16-04-00Z 3600 3600 309.634 319.421 1283.622 58.799
2015-08-02T17-04-01Z 3600 3600 309.626 320.129 1109.520 53.792
2015-08-02T18-04-01Z 3600 3600 309.625 319.295 1134.983 53.124
2015-08-02T19-04-02Z 3600 3600 309.61 320.247 1120.944 61.943
2015-08-02T20-04-03Z 3600 3599 309.618 319.778 1022.739 53.795
2015-08-02T21-04-05Z 3600 3599 309.619 317.918 996.452 50.360
2015-08-02T22-04-07Z 3600 3597 309.605 320.146 1123.346 57.613
2015-08-02T23-04-10Z 3600 3598 309.601 318.167 1035.891 49.999
2015-08-03T00-04-12Z 3600 3600 309.632 317.925 1142.065 51.714
2015-08-03T01-04-13Z 3600 3596 309.673 319.177 1242.473 54.484
2015-08-03T02-04-16Z 3600 3597 309.86 318.158 985.410 47.929
2015-08-03T03-04-18Z 3600 3599 309.882 318.787 1212.454 56.956
2015-08-03T04-04-20Z 3600 3597 309.863 318.459 1121.781 54.611
2015-08-03T05-04-21Z 3600 3598 309.867 318.444 965.360 48.656
2015-08-03T06-04-22Z 3600 3600 309.887 317.058 1250.815 46.486
2015-08-03T07-04-22Z 3600 3600 309.891 392.94 1367.135 156.270
2015-08-03T08-04-23Z 3600 3600 309.882 320.221 1252.207 62.866
2015-08-03T09-04-24Z 3600 3600 309.882 318.299 1125.584 52.388
2015-08-03T10-04-24Z 3600 3600 309.887 317.77 1172.967 47.809
2015-08-03T11-04-24Z 3600 3596 309.894 322.32 1095.714 53.450
2015-08-03T12-04-25Z 3600 3599 309.902 319.23 1167.801 53.615
2015-08-03T13-04-28Z 3600 3600 309.916 322.093 1075.544 50.831
2015-08-03T14-04-28Z 3600 3597 309.883 324.265 1044.086 52.102
2015-08-03T15-04-29Z 3600 3597 309.892 321.653 1227.718 60.392
2015-08-03T16-04-41Z 3600 3599 309.887 319.726 1255.007 59.451
2015-08-03T17-04-43Z 3600 3599 309.856 322.23 975.404 60.262
2015-08-03T18-04-44Z 3600 3598 309.842 317.962 996.834 48.574
2015-08-03T19-04-46Z 3600 3600 309.849 316.974 916.616 42.292
2015-08-03T20-04-48Z 3600 3597 309.864 329.307 1291.256 63.622
2015-08-03T21-04-51Z 3600 3600 309.859 321.666 1020.017 45.981
2015-08-03T22-04-51Z 3600 3598 309.843 316.955 1229.488 47.885
2015-08-03T23-05-03Z 3600 3584 309.85 319.562 1001.608 43.737
2015-08-04T00-05-04Z 3600 3599 309.863 320.33 1169.107 53.205
2015-08-04T01-05-06Z 3600 3600 309.846 317.523 1091.287 47.609
2015-08-04T02-05-06Z 3600 3600 309.878 319.344 1088.133 57.166
2015-08-04T03-05-06Z 3600 3599 309.869 323.763 1168.256 57.357
2015-08-04T04-05-08Z 3600 3596 309.875 322.523 1129.171 55.414
2015-08-04T05-05-13Z 3600 3600 309.879 323.966 1024.732 56.380
2015-08-04T06-05-13Z 3600 3598 309.876 317.413 1214.313 49.391
2015-08-04T07-05-15Z 3600 3600 309.892 385.208 1373.603 142.356
2015-08-04T08-05-15Z 3600 3599 309.863 318.678 1148.011 51.048
2015-08-04T09-05-16Z 3600 3597 309.867 318.664 1217.353 53.075
2015-08-04T10-05-19Z 3600 3600 309.877 319.061 1031.446 51.695
2015-08-04T11-05-19Z 3600 3596 309.892 320.989 1836.834 60.641
2015-08-04T12-05-23Z 3600 3599 309.871 320.169 1049.730 54.487
2015-08-04T13-05-24Z 3600 3600 309.889 323.429 873.580 47.749
2015-08-04T14-05-26Z 3600 3599 309.901 331.781 1203.255 62.940
2015-08-04T15-05-28Z 3600 3600 309.889 319.673 1121.774 55.357
2015-08-04T16-05-28Z 3600 3600 309.871 319.87 1175.715 58.540
2015-08-04T17-05-45Z 3600 3599 309.864 320.122 968.245 50.478
2015-08-04T18-05-46Z 3600 3598 309.802 318.041 1031.549 49.656
2015-08-04T19-05-48Z 3600 3600 309.795 320.968 1062.596 58.489
2015-08-04T20-05-49Z 3600 3597 309.792 318.023 916.443 43.898
2015-08-04T21-05-51Z 3600 3599 309.996 317.216 910.052 41.837
2015-08-04T22-05-52Z 3600 3600 309.996 318.847 1183.534 50.519
2015-08-04T23-05-52Z 3600 3597 309.976 319.189 979.417 53.204
2015-08-05T00-05-53Z 3600 3599 310.016 318.995 1365.829 56.625
2015-08-05T01-05-55Z 3600 3597 310.02 314.531 988.947 34.045
2015-08-05T02-05-56Z 3600 3599 310.019 315.283 1116.566 42.292
2015-08-05T03-05-57Z 3600 3599 310.044 332.173 1730.583 97.803
2015-08-05T04-06-01Z 3600 3597 310.028 318.878 975.938 54.900
2015-08-05T05-06-02Z 3600 3599 309.834 319.677 1490.437 62.262
2015-08-05T06-06-04Z 3600 3599 309.835 325.515 1343.778 74.035
2015-08-05T07-06-08Z 3600 3590 309.827 442.844 1502.995 150.684
2015-08-05T08-06-19Z 3600 3596 309.823 318.254 1280.711 59.827
2015-08-05T09-06-22Z 3600 3597 309.838 321.679 1189.357 63.976
2015-08-05T10-06-24Z 3600 3598 309.835 322.589 1503.945 58.742
2015-08-05T11-06-27Z 3600 3600 309.841 319.145 1111.702 54.150
2015-08-05T12-06-28Z 3600 3599 309.846 325.18 1108.789 63.387
2015-08-05T13-06-29Z 3600 3599 309.866 322.124 1337.581 56.930
2015-08-05T14-06-31Z 3600 3599 309.863 326.387 1130.898 55.124
2015-08-05T15-06-33Z 3600 3599 309.853 322.389 1574.238 66.828
2015-08-05T16-06-36Z 3600 3600 308.074 319.671 1972.079 70.744
2015-08-05T17-06-37Z 3600 3599 308.064 319.745 1968.654 73.881
2015-08-05T18-06-41Z 3600 3600 308.04 318.761 1107.151 60.770
2015-08-05T19-06-42Z 3600 3600 308.059 315.599 1166.013 46.645
2015-08-05T20-06-51Z 3600 3598 308.034 318.027 1164.228 59.355
2015-08-05T21-06-54Z 3600 3599 308.044 315.558 967.343 45.887
2015-08-05T22-06-55Z 3600 3599 308.034 317.114 1600.409 60.187
2015-08-05T23-06-58Z 3600 3599 308.057 318.035 1296.847 58.420
2015-08-06T00-07-00Z 3600 3599 308.039 317.305 1267.272 58.006
2015-08-06T01-07-02Z 3600 3597 308.066 317.789 1145.722 64.016
2015-08-06T02-07-03Z 3600 3599 308.071 316.889 1618.836 53.766
2015-08-06T03-07-06Z 3600 3599 308.072 317.308 1461.372 64.243
2015-08-06T04-07-09Z 3600 3597 308.064 317.66 1922.771 62.960
2015-08-06T05-07-14Z 3600 3594 308.063 317.045 1524.893 57.034
2015-08-06T06-07-16Z 3600 3600 308.086 317.768 1296.949 60.526
2015-08-06T07-07-17Z 3600 3599 308.06 338.746 1980.949 114.616
2015-08-06T08-07-20Z 3600 3599 308.074 319.762 1948.146 73.765
2015-08-06T09-07-23Z 3600 3598 308.074 318.656 1378.306 60.732
2015-08-06T10-07-26Z 3600 3599 308.062 318.551 1550.082 67.558
2015-08-06T11-07-28Z 3600 3599 308.084 319.605 1298.704 63.139
2015-08-06T12-07-31Z 3600 3600 308.078 325.251 1450.203 73.085
2015-08-06T13-07-30Z 3600 3600 308.09 329.494 1704.410 69.993
2015-08-06T14-07-31Z 3600 3600 308.109 327.5 1206.014 59.368
2015-08-06T15-07-31Z 3600 3600 308.084 320.665 1322.643 73.442
2015-08-06T16-07-30Z 3600 3600 308.073 319.482 1211.000 64.635
2015-08-06T17-07-30Z 3600 3598 300.198 323.751 1631.037 84.808
2015-08-06T18-07-42Z 3600 3600 308.056 318.564 1258.692 64.734
2015-08-06T19-07-42Z 3600 3600 308.048 316.885 1422.566 54.536
2015-08-06T20-07-42Z 3600 3598 308.057 320.208 1366.530 66.249
2015-08-06T21-07-44Z 3600 3598 300.193 319.184 1759.932 68.988
2015-08-06T22-07-47Z 3600 3599 308.042 318.28 1219.249 60.143
2015-08-06T23-07-49Z 3600 3598 308.044 317.8 2163.715 68.870
2015-08-07T00-07-53Z 3600 3595 308.06 319.223 1383.228 64.546
2015-08-07T01-07-55Z 3600 3600 308.065 318.377 1281.972 67.076
2015-08-07T02-07-55Z 3600 3600 308.071 317.572 1171.665 59.335
2015-08-07T03-07-55Z 3600 3596 308.052 316.608 1133.406 53.992
2015-08-07T04-07-56Z 3600 3600 308.081 321.005 1171.569 71.249
2015-08-07T05-07-59Z 3600 3599 308.304 316.068 1485.961 51.473
2015-08-07T06-08-01Z 3600 3600 308.303 315.639 1087.494 46.837
2015-08-07T07-08-02Z 3600 3599 308.298 386.788 1487.692 148.239
2015-08-07T08-08-13Z 3600 3600 308.306 318.635 1433.556 63.463
2015-08-07T09-08-14Z 3600 3600 308.294 319.849 1156.030 70.296
2015-08-07T10-08-14Z 3600 3599 308.31 317.869 1340.996 60.392
2015-08-07T11-08-16Z 3600 3599 308.318 318.578 1669.121 58.342
2015-08-07T12-08-19Z 3600 3598 308.321 323.733 1464.415 79.437
2015-08-07T13-08-21Z 3600 3599 308.31 327.675 1696.904 72.829
2015-08-07T14-08-25Z 3600 3600 308.308 330.176 1092.102 62.111
2015-08-07T15-08-25Z 3600 3597 308.32 321.977 1719.950 71.586
2015-08-07T16-08-28Z 3600 3600 308.298 320.334 1181.057 64.071
2015-08-07T17-08-29Z 3600 3597 308.289 319.519 1058.240 57.018
2015-08-07T18-08-30Z 3600 3600 308.284 321.468 1325.437 65.790
2015-08-07T19-08-31Z 3600 3600 308.282 318.236 1282.047 61.116
2015-08-07T20-08-31Z 3600 3600 308.279 316.594 1340.808 55.329
2015-08-07T21-08-31Z 3600 3599 308.282 316.153 1935.614 52.877
2015-08-07T22-08-34Z 3600 3600 308.282 319.376 1195.763 59.255
2015-08-07T23-08-34Z 3600 3600 308.285 318.354 1361.576 60.402
2015-08-08T00-08-34Z 3600 3597 300.411 314.951 1329.680 60.542
2015-08-08T01-08-36Z 3600 3597 300.392 310.758 1808.993 69.205
2015-08-08T02-08-40Z 3600 3597 300.432 319.246 1251.091 69.290
2015-08-08T03-08-42Z 3600 3599 308.32 318.716 1464.501 63.952
2015-08-08T04-08-44Z 3600 3598 308.317 321.663 1317.804 51.158
2015-08-08T05-08-47Z 3600 3599 307.311 326.889 1095.028 58.375
2015-08-08T06-08-50Z 3600 3599 307.262 318.455 1229.356 66.858
2015-08-08T07-08-52Z 3600 3600 307.263 380.09 2148.885 144.096
2015-08-08T08-08-52Z 3600 3594 307.272 318.897 1452.079 63.448
2015-08-08T09-08-55Z 3600 3600 307.264 316.977 1083.926 54.074
2015-08-08T10-08-55Z 3600 3599 307.263 319.32 1331.105 64.221
2015-08-08T11-08-57Z 3600 3599 307.261 320.049 1318.803 77.248
2015-08-08T12-09-00Z 3600 3600 307.279 318.022 1286.476 55.568
2015-08-08T13-09-01Z 3600 3600 307.255 322.014 1615.020 58.259
2015-08-08T14-09-01Z 3600 3599 307.272 331.695 1336.086 70.903
2015-08-08T15-09-04Z 3600 3600 307.25 318.943 1341.065 62.818
2015-08-08T16-09-06Z 3600 3598 307.251 320.906 1075.560 56.100
2015-08-08T17-09-07Z 3600 3600 308.321 318.441 2144.511 67.404
2015-08-08T18-09-08Z 3600 3600 308.309 318.81 1438.167 67.378
2015-08-08T19-09-08Z 3600 3600 308.285 318.553 1254.037 58.612
2015-08-08T20-09-08Z 3600 3600 308.308 318.431 1365.338 64.130
2015-08-08T21-09-08Z 3600 3598 308.302 319.164 1446.800 69.071
2015-08-08T22-09-10Z 3600 3600 308.306 319.743 1942.118 69.892
2015-08-08T23-09-10Z 3600 3600 308.294 316.649 1291.068 51.688
2015-08-09T00-09-10Z 3600 3600 308.31 316.756 1396.857 58.982
2015-08-09T01-09-10Z 3600 3600 308.311 318.734 1171.833 60.208
2015-08-09T02-09-20Z 3600 3600 308.334 317.645 1177.787 57.280
2015-08-09T03-09-21Z 3600 3597 308.106 321.781 2208.963 80.965
2015-08-09T04-09-25Z 3600 3600 308.087 315.89 1152.295 48.611
2015-08-09T05-09-25Z 3600 3598 308.093 318.609 1303.173 56.503
2015-08-09T06-09-27Z 3600 3600 308.068 318.311 1275.510 67.349
2015-08-09T07-09-36Z 3600 3600 308.099 395.92 1953.759 172.780
2015-08-09T08-09-36Z 3600 3599 308.105 319.091 2397.320 70.028
2015-08-09T09-09-40Z 3600 3598 308.086 318.66 1156.415 65.323
2015-08-09T10-09-51Z 3600 3600 308.096 319.115 1356.019 67.533
2015-08-09T11-09-51Z 3600 3598 308.107 322.19 1329.615 61.246
2015-08-09T12-09-53Z 3600 3599 308.106 326.917 1466.567 58.086
2015-08-09T13-10-04Z 3600 3600 308.115 329.666 1782.413 68.650
2015-08-09T14-10-04Z 3600 3599 308.103 329.968 2045.192 75.827
2015-08-09T15-10-07Z 3600 3600 308.078 318.872 1093.956 58.068
2015-08-09T16-10-17Z 3600 3599 308.096 316.137 1086.495 51.703
2015-08-09T17-10-19Z 3600 3597 300.323 319.928 1287.245 64.600
2015-08-09T18-10-21Z 3600 3599 308.071 318.359 1556.517 64.717
2015-08-09T19-10-23Z 3600 3600 308.051 317.469 2084.186 65.857
2015-08-09T20-10-25Z 3600 3600 308.069 319.138 1545.799 65.422
2015-08-09T21-10-25Z 3600 3600 308.041 318.884 1228.321 69.050
2015-08-09T22-10-25Z 3600 3598 308.058 317.236 1463.147 59.718
2015-08-09T23-10-27Z 3600 3599 308.069 316.957 1199.215 55.269
2015-08-10T00-10-29Z 3600 3600 308.066 317.23 1657.244 59.512
2015-08-10T01-10-29Z 3600 3599 308.114 319.644 1626.399 67.437
2015-08-10T02-10-31Z 3600 3598 308.981 318.179 1157.736 58.721
2015-08-10T03-10-33Z 3600 3598 308.97 318.81 1315.491 64.685
2015-08-10T04-10-35Z 3600 3599 308.978 319.276 1776.440 72.453
2015-08-10T05-10-38Z 3600 3600 308.979 325.875 1215.846 66.176
2015-08-10T06-10-41Z 3600 3599 308.988 318.938 1294.403 63.083
2015-08-10T07-10-43Z 3600 3599 308.98 348.544 1881.319 125.999
2015-08-10T08-10-46Z 3600 3599 308.124 318.429 990.424 53.701
2015-08-10T09-10-47Z 3600 3600 308.083 318.422 1247.770 64.254
2015-08-10T10-10-47Z 3600 3599 308.093 317.302 1247.442 59.236
2015-08-10T11-10-50Z 3600 3599 308.103 317.091 1115.186 52.720
2015-08-10T12-10-54Z 3600 3600 308.092 319.399 1272.404 56.884
2015-08-10T13-10-54Z 3600 3597 308.096 327.475 1424.686 78.913
2015-08-10T14-10-57Z 3600 3597 308.109 326.249 2190.995 66.720
2015-08-10T15-11-02Z 3600 3599 308.098 322.304 1466.888 61.435
2015-08-10T16-11-04Z 3600 3599 308.091 318.818 1286.013 64.092
2016-06-01T18-07-19Z 3600 3593 271.152 272.29 355.432 3.479
2016-06-01T19-07-22Z 3600 3600 271.133 271.429 314.745 1.734
2016-06-01T20-07-22Z 3600 3599 271.152 271.48 361.232 3.018
2016-06-01T21-07-22Z 3600 3600 271.126 271.53 400.850 3.729
2016-06-01T22-07-24Z 3600 3600 271.127 271.457 373.706 2.605
2016-06-01T23-07-24Z 3600 3599 271.113 280.074 880.644 39.764
2016-06-02T00-07-25Z 3600 3600 271.2 271.568 351.622 2.534
2016-06-02T01-07-25Z 3600 3311 271.2 306.064 414.136 44.013
2016-06-02T02-07-25Z 3600 3120 271.214 330.479 428.405 47.175
2016-06-02T03-07-25Z 3600 3512 269.172 277.386 375.302 21.814
2016-06-02T04-07-26Z 3600 3472 271.239 278.423 390.032 24.088
2016-06-02T05-07-26Z 3600 3557 271.227 273.853 382.814 12.997
2016-06-02T06-07-26Z 3600 3360 271.254 292.471 436.232 38.887
2016-06-02T07-07-26Z 3600 3480 271.251 285.038 411.577 31.339
2016-06-02T08-07-28Z 3600 3486 271.236 283.552 376.479 30.707
2016-06-02T09-07-28Z 3600 3556 271.228 273.223 374.963 10.697
2016-06-02T10-07-31Z 3600 3591 271.201 272.325 363.382 4.418
2016-06-02T11-07-31Z 3600 3513 271.179 287.841 412.866 28.607
2016-06-02T12-07-31Z 3600 3341 271.912 315.43 438.401 41.677
2016-06-02T14-54-43Z 3600 3464 271.264 281.453 494.921 25.973
2016-06-02T15-54-43Z 3600 3389 271.244 276.841 442.493 19.136
2016-06-02T16-54-44Z 3600 3450 271.199 293.104 423.432 35.963
2016-06-02T17-54-44Z 3600 3596 271.12 273.142 372.632 10.737
2016-06-02T18-54-44Z 3600 3598 271.112 271.467 374.361 2.781
2016-06-02T19-54-44Z 3600 3600 271.116 272.443 372.657 9.605
2016-06-02T20-54-44Z 3600 3599 271.102 272.05 372.444 8.143
2016-06-02T21-54-44Z 3600 3600 271.074 271.558 396.704 4.292
2016-06-02T22-54-46Z 3600 3599 271.082 279.863 1157.582 43.672
2016-06-02T23-54-48Z 3600 3586 271.089 271.668 335.099 2.189
2016-06-03T00-54-49Z 3600 3497 271.238 272.111 384.948 3.329
2016-06-03T01-54-49Z 3600 3438 230.292 273.499 395.927 6.200
2016-06-03T02-54-49Z 3600 3582 266.017 273.426 397.053 6.343
2016-06-03T03-54-50Z 3600 3572 271.169 271.928 461.129 4.434
2016-06-03T04-54-50Z 3600 3557 271.131 272.336 331.998 2.726
2016-06-03T05-54-52Z 3600 3431 271.203 272.13 303.917 1.761
2016-06-03T06-54-52Z 3600 3440 271.211 272.612 396.988 7.550
2016-06-03T07-54-53Z 3600 3455 269.138 273.445 355.100 5.319
2016-06-03T08-54-53Z 3600 3512 271.169 273.291 365.482 4.901
2016-06-03T09-54-53Z 3600 3594 271.172 271.927 384.357 3.312
2016-06-03T10-54-54Z 3600 3518 271.157 281.755 370.462 9.158
2016-06-03T11-54-55Z 3600 3378 271.517 293.348 340.015 3.794
2016-06-03T12-54-55Z 3600 3337 272.271 293.929 345.937 3.185
2016-06-03T13-54-55Z 3600 3393 271.57 291.106 422.700 6.286
2016-06-03T14-54-56Z 3600 3389 271.406 274.229 342.872 5.347
2016-06-03T15-54-56Z 3600 3354 271.264 272.951 347.943 3.883
2016-06-03T16-54-57Z 3600 3501 271.185 272.598 374.228 6.579
2016-06-03T17-54-58Z 3600 3587 271.091 271.654 320.934 1.936
2016-06-03T18-54-58Z 3600 3600 271.073 271.44 343.972 2.286
2016-06-03T19-54-58Z 3600 3600 271.066 271.518 362.046 3.878
2016-06-03T20-54-58Z 3600 3600 268.974 269.562 360.215 3.244
2016-06-03T21-54-58Z 3600 3588 255.022 265.418 443.900 7.503
2016-06-03T22-54-58Z 3600 3589 255.099 272.71 769.241 29.096
2016-06-03T23-55-02Z 3600 3588 255.102 265.951 440.390 7.149
2016-06-04T00-55-02Z 3600 3486 255.081 257.947 324.577 4.496
2016-06-04T01-55-02Z 3600 3428 255.144 266.333 392.136 8.494
2016-06-04T02-55-02Z 3600 3531 255.133 257.947 323.581 3.667
2016-06-04T03-55-04Z 3600 3549 255.15 271.269 362.275 4.412
2016-06-04T04-55-05Z 3600 3502 271.179 273.706 357.170 5.089
2016-06-04T05-55-06Z 3600 3477 271.122 272.741 395.800 4.271
2016-06-04T06-55-06Z 3600 3425 271.14 272.465 331.747 2.582
2016-06-04T07-55-06Z 3600 3457 271.22 273.334 326.141 4.073
2016-06-04T08-55-06Z 3600 3533 271.174 272.842 393.926 4.575
2016-06-04T09-55-06Z 3600 3577 271.17 272.424 377.565 3.298
2016-06-04T10-55-06Z 3600 3549 271.204 279.418 349.124 7.652
2016-06-04T11-55-06Z 3600 3475 271.43 292.468 345.539 3.603
2016-06-04T12-55-09Z 3600 3451 272.125 293.764 371.720 3.402
2016-06-04T13-55-09Z 3600 3291 280.449 293.666 394.743 3.050
2016-06-04T14-55-09Z 3600 3471 271.315 280.018 420.793 9.633
2016-06-04T15-55-09Z 3600 3428 270.283 272.488 361.510 4.277
2016-06-04T16-55-09Z 3600 3528 270.22 270.978 346.995 2.551
2016-06-04T17-55-09Z 3600 3592 270.228 270.618 315.706 1.831
2016-06-04T18-55-10Z 3600 3599 270.173 270.512 333.060 2.265
2016-06-04T19-55-10Z 3600 3600 270.125 270.503 349.323 2.633
2016-06-04T20-55-10Z 3600 3600 270.131 270.58 399.096 3.806
2016-06-04T21-55-10Z 3600 3599 270.162 270.475 317.194 1.836
2016-06-04T22-55-10Z 3600 3599 270.207 276.807 1056.501 33.958
2016-06-04T23-55-11Z 3600 3599 270.178 270.501 380.441 2.581
2016-06-05T00-55-12Z 3600 3598 270.231 270.693 380.591 3.608
2016-06-05T01-55-12Z 3600 3573 270.294 270.912 320.498 2.030
2016-06-05T02-55-12Z 3600 3506 270.266 271.167 357.498 2.333
2016-06-05T03-55-12Z 3600 3556 270.286 273.223 338.871 4.748
2016-06-05T04-55-15Z 3600 3465 270.303 275.687 374.030 5.694
2016-06-05T05-55-15Z 3600 3424 270.342 272.385 329.410 3.268
2016-06-05T06-55-17Z 3600 3357 270.367 272.28 347.238 3.917
2016-06-05T07-55-18Z 3600 3274 269.269 277.307 377.092 7.621
2016-06-05T08-55-18Z 3600 3312 270.347 277.109 342.590 8.230
2016-06-05T09-55-18Z 3600 3441 270.388 272.489 366.257 4.186
2016-06-05T10-55-18Z 3600 3397 270.367 281.581 362.994 7.374
2016-06-05T11-55-19Z 3600 3467 270.525 289.145 354.302 5.356
2016-06-05T12-55-21Z 3600 3263 270.452 290.224 393.523 5.529
2016-06-05T13-55-24Z 3600 3339 270.376 285.699 464.166 8.986
2016-06-05T14-55-24Z 3600 3367 270.328 271.89 339.772 3.433
2016-06-05T15-55-24Z 3600 3459 270.297 271.409 365.636 3.107
2016-06-05T16-55-24Z 3600 3461 270.286 271.184 332.669 2.327
2016-06-05T17-55-24Z 3600 3542 270.263 271.004 366.454 3.262
2016-06-05T18-55-27Z 3600 3585 270.171 270.664 391.993 2.852
2016-06-05T19-55-27Z 3600 3600 270.195 270.533 398.313 3.070
2016-06-05T20-55-27Z 3600 3599 270.197 270.498 360.467 2.563
2016-06-05T21-55-27Z 3600 3599 270.19 270.563 337.747 2.698
2016-06-05T22-55-27Z 3600 3600 270.205 283.966 1321.190 60.631
2016-06-05T23-55-27Z 3600 3586 254.181 267.809 345.716 6.471
2016-06-06T00-55-28Z 3600 3595 254.151 263.764 339.805 8.061
2016-06-06T01-55-28Z 3600 3579 269.513 285.619 392.701 4.186
2016-06-06T02-55-29Z 3600 3554 285.5 286.238 368.261 2.771
2016-06-06T03-55-29Z 3600 3537 270.293 283.693 384.581 6.797
2016-06-06T04-55-29Z 3600 3515 268.17 271.025 379.104 2.997
2016-06-06T05-55-29Z 3600 3533 254.257 266.552 361.855 7.032
2016-06-06T06-55-30Z 3600 3337 254.279 270.666 334.871 3.728
2016-06-06T07-55-30Z 3600 3486 270.276 271.068 360.464 2.408
2016-06-06T08-55-30Z 3600 3272 254.454 266.068 342.190 6.486
