2016-06-02T23-55-03Z 3600 3600 149.331 152.605 176.896 1.471
2016-06-03T00-55-06Z 3600 3599 149.238 150.725 169.319 1.379
2016-06-03T01-55-10Z 3600 3600 149.298 152.333 177.731 1.609
2016-06-03T02-55-12Z 3600 3600 149.272 151.93 175.694 1.571
2016-06-03T03-55-15Z 3600 3600 149.284 151.833 170.000 1.553
2016-06-03T04-55-16Z 3600 3600 149.233 151.751 174.472 1.727
2016-06-03T05-55-18Z 3600 3597 149.267 152.09 171.482 4.136
2016-06-03T06-55-19Z 3600 3595 149.284 152.033 169.671 3.283
2016-06-03T07-55-22Z 3600 3599 149.265 151.254 174.325 1.647
2016-06-03T08-55-25Z 3600 3600 149.279 151.366 170.388 2.295
2016-06-03T09-55-27Z 3600 3599 149.286 150.649 172.693 1.180
2016-06-03T10-55-30Z 3600 3600 149.272 150.481 175.036 1.324
2016-06-03T11-55-32Z 3600 3600 146.166 149.723 215.090 7.426
2016-06-03T12-55-35Z 3600 3599 146.174 152.373 214.691 10.402
2016-06-03T13-55-39Z 3600 3600 149.289 150.849 174.790 1.149
2016-06-03T14-55-41Z 3600 3600 149.322 150.407 172.356 1.228
2016-06-03T15-55-43Z 3600 3600 149.285 150.645 173.552 1.229
2016-06-03T16-55-45Z 3600 3600 149.278 150.498 156.125 1.158
2016-06-03T17-55-47Z 3600 3600 149.267 150.775 176.049 1.315
2016-06-03T18-55-49Z 3600 3600 149.28 150.613 171.582 1.287
2016-06-03T19-55-51Z 3600 3599 149.299 150.77 152.395 1.060
2016-06-03T20-55-53Z 3600 3600 149.273 151.71 178.015 1.624
2016-06-03T21-55-56Z 3600 3600 151.546 153.102 180.145 1.482
2016-06-03T22-55-57Z 3600 3600 151.568 152.869 178.066 1.231
2016-06-03T23-55-59Z 3600 3600 151.558 152.696 223.579 1.657
2016-06-04T00-56-00Z 3600 3598 149.238 152.523 177.320 1.635
2016-06-04T01-56-04Z 3600 3600 149.267 150.867 177.103 1.541
2016-06-04T02-56-06Z 3600 3600 149.234 151.837 166.172 1.867
2016-06-04T03-56-08Z 3600 3600 149.274 151.528 166.245 1.601
2016-06-04T04-56-10Z 3600 3599 149.281 151.652 178.675 1.620
2016-06-04T05-56-13Z 3600 3600 149.22 150.65 174.684 1.393
2016-06-04T06-56-15Z 3600 3600 149.236 151.416 158.435 1.560
2016-06-04T07-56-16Z 3600 3600 149.265 152.585 176.433 1.542
2016-06-04T08-56-17Z 3600 3600 151.513 152.562 176.289 1.196
2016-06-04T09-56-19Z 3600 3600 149.354 152.765 176.977 1.179
2016-06-04T10-56-20Z 3600 3599 149.233 151.118 163.668 2.550
2016-06-04T11-56-23Z 3600 3600 149.256 151.966 155.399 1.509
2016-06-04T12-56-25Z 3600 3600 149.254 150.882 171.662 1.235
2016-06-04T13-56-29Z 3600 3600 149.214 150.563 161.739 1.110
2016-06-04T14-56-32Z 3600 3600 149.269 150.714 174.230 1.297
2016-06-04T15-56-35Z 3600 3600 149.274 150.906 174.250 1.138
2016-06-04T16-56-37Z 3600 3600 149.242 150.759 173.021 1.282
2016-06-04T17-56-38Z 3600 3600 149.242 152.289 180.027 3.312
2016-06-04T18-56-41Z 3600 3600 149.288 152.768 182.505 3.504
2016-06-04T19-56-45Z 3600 3600 149.247 151.93 225.467 3.593
2016-06-04T20-56-49Z 3600 3600 149.216 151.733 180.766 3.435
2016-06-04T21-56-56Z 3600 3600 149.28 151.217 184.311 4.240
2016-06-04T22-57-04Z 3600 3599 151.55 153.421 187.243 3.332
2016-06-04T23-57-13Z 3600 3581 139.725 152.636 194.629 4.169
2016-06-05T00-57-21Z 3600 3600 149.267 152.672 186.518 3.880
2016-06-05T01-57-32Z 3600 3600 149.298 151.984 179.524 3.353
2016-06-05T02-57-39Z 3600 3600 149.331 152.788 179.711 3.426
2016-06-05T03-58-04Z 3600 3600 149.286 152.582 180.380 3.558
2016-06-05T04-58-35Z 3600 3600 149.276 152.736 186.264 3.568
2016-06-05T05-59-41Z 3600 3587 149.246 157.076 185.919 7.261
2016-06-05T07-00-39Z 3600 3593 149.275 156.816 182.324 6.997
2016-06-05T08-01-38Z 3600 3600 149.271 151.776 225.665 3.911
2016-06-05T09-02-37Z 3600 3600 149.281 152.548 179.104 3.146
2016-06-05T10-03-38Z 3600 3600 149.282 153.034 188.262 5.062
2016-06-05T11-04-59Z 3600 3599 149.263 152.1 186.883 3.692
2016-06-05T12-07-00Z 3600 3600 149.241 152.708 193.675 4.492
2016-06-05T13-08-12Z 3600 3600 149.267 151.47 176.363 1.707
2016-06-05T14-09-39Z 3600 3600 149.277 151.44 182.823 4.265
2016-06-05T15-11-36Z 3600 3600 149.281 150.71 171.986 1.265
2016-06-05T16-12-49Z 3600 3600 149.265 151.12 219.630 4.103
2016-06-05T17-14-42Z 3600 3600 149.262 151.05 174.279 1.207
2016-06-05T18-16-01Z 3600 3600 149.256 151.248 179.719 3.867
2016-06-05T19-18-40Z 3600 3600 149.269 150.679 156.662 1.152
2016-06-05T20-21-34Z 3600 3600 149.276 151.436 183.595 4.002
2016-06-05T21-23-02Z 3600 3599 149.262 150.351 171.920 1.089
2016-06-05T22-24-19Z 3600 3599 149.278 151.08 184.295 3.501
2016-06-05T23-25-31Z 3600 3600 149.231 150.589 173.868 1.238
2016-06-06T00-26-45Z 3600 3600 149.268 151.244 183.915 3.469
2016-06-06T01-29-23Z 3600 3600 149.291 150.681 183.635 1.650
2016-06-06T02-32-08Z 3600 3600 149.255 150.699 171.195 1.173
2016-06-06T03-36-17Z 3600 3600 149.258 151.928 180.028 1.941
2016-06-06T04-40-08Z 3600 3600 149.273 152.297 187.477 3.671
2016-06-06T05-44-02Z 3600 3599 149.29 152.211 155.051 1.610
2016-06-06T06-47-44Z 3600 3600 149.292 152.863 182.890 1.779
2016-06-06T07-51-40Z 3600 3565 151.565 153.041 181.601 2.323
2016-06-06T08-55-03Z 3600 3600 151.58 153.422 184.500 2.449
2016-06-06T09-58-11Z 3600 3600 151.582 152.638 176.070 1.116
2016-06-06T11-01-01Z 3600 3600 151.562 152.311 176.088 1.057
2016-06-06T12-02-49Z 3600 3592 151.585 155.363 199.806 5.634
2016-06-06T13-04-43Z 3600 3599 151.672 153.62 175.673 0.941
2016-06-06T14-06-30Z 3600 3600 151.657 153.363 176.839 1.126
2016-06-06T15-08-20Z 3600 3600 151.648 152.771 176.791 1.250
2016-06-06T16-10-18Z 3600 3599 151.656 153.264 178.092 1.171
2016-06-06T17-12-25Z 3600 3600 151.646 153.031 155.766 1.048
2016-06-06T18-14-25Z 3600 3600 151.613 153.109 173.205 1.129
2016-06-06T19-15-57Z 3600 3600 151.58 152.568 176.529 1.253
2016-06-06T20-17-19Z 3600 3600 151.64 153.147 157.129 1.040
2016-06-06T21-18-38Z 3600 3599 149.269 151.892 177.545 1.771
2016-06-06T22-20-09Z 3600 3600 149.278 150.934 154.323 1.284
2016-06-06T23-21-08Z 3600 3600 149.304 151.306 170.432 1.305
2016-06-07T00-21-52Z 3600 3600 149.282 150.565 171.563 1.178
2016-06-07T01-22-22Z 3600 3600 149.276 151.262 174.458 1.561
2016-06-07T02-22-41Z 3600 3600 149.272 151.058 170.662 1.425
2016-06-07T03-23-03Z 3600 3600 149.245 151.362 162.826 1.486
2016-06-07T04-23-22Z 3600 3600 149.251 152.213 171.951 1.664
2016-06-07T05-23-38Z 3600 3600 149.34 152.486 172.977 1.539
2016-06-07T06-23-51Z 3600 3600 149.292 152.737 159.976 1.298
2016-06-07T07-24-03Z 3600 3600 151.574 152.906 162.717 1.055
2016-06-07T08-24-19Z 3600 3600 151.621 153.101 174.309 1.099
2016-06-07T09-24-31Z 3600 3600 151.606 153.144 175.720 1.349
2016-06-07T10-24-46Z 3600 3600 151.596 152.814 173.222 1.554
2016-06-07T11-24-57Z 3600 3600 151.604 152.977 175.637 1.256
2016-06-07T12-25-08Z 3600 3600 151.601 153.214 176.164 1.324
2016-06-07T13-25-22Z 3600 3600 151.66 153.075 175.665 1.220
2016-06-07T14-25-34Z 3600 3593 151.623 171.106 234.587 29.463
2016-06-07T15-25-41Z 3600 3600 151.619 153.063 172.529 1.199
2016-06-07T16-25-42Z 3600 3600 151.594 152.932 176.130 1.273
2016-06-07T17-25-42Z 3600 3600 151.601 153.23 173.301 1.123
2016-06-07T18-25-43Z 3600 3599 151.611 154.121 219.959 5.102
2016-06-07T19-25-45Z 3600 3600 151.599 152.836 174.426 1.162
2016-06-07T20-25-45Z 3600 3558 149.343 154.456 201.735 5.041
2016-06-07T21-25-46Z 3600 3600 149.285 153.372 161.195 3.815
2016-06-07T22-25-47Z 3600 3520 149.267 150.631 175.102 1.646
2016-06-07T23-25-49Z 3600 3600 149.236 150.599 171.103 1.147
2016-06-08T00-25-52Z 3600 3600 149.25 150.699 175.910 1.198
2016-06-08T01-25-54Z 3600 3600 149.219 150.981 178.403 1.563
2016-06-08T02-25-55Z 3600 3600 149.337 153.002 163.764 1.221
2016-06-08T03-25-56Z 3600 3600 149.305 153.573 228.245 5.881
2016-06-08T04-25-58Z 3600 3600 149.279 152.924 176.825 1.387
2016-06-08T05-26-00Z 3600 3600 149.213 152.255 174.254 1.559
2016-06-08T06-26-02Z 3600 3600 149.21 150.535 152.495 1.099
2016-06-08T07-26-03Z 3600 3600 149.244 150.66 154.487 1.341
2016-06-08T08-26-05Z 3600 3600 151.541 153.069 174.087 1.201
2016-06-08T09-26-07Z 3600 3600 151.529 152.574 178.924 1.220
2016-06-08T10-26-08Z 3600 3600 151.559 153.877 231.027 4.904
2016-06-08T11-26-10Z 3600 3600 151.585 153.068 174.694 1.221
2016-06-08T12-26-11Z 3600 3600 151.569 154.056 182.977 4.327
2016-06-08T13-26-14Z 3600 3600 151.595 153.331 170.970 1.038
2016-06-08T14-26-14Z 3600 3599 151.607 152.87 179.196 1.685
2016-06-08T15-26-15Z 3600 3600 151.628 152.848 176.542 1.190
2016-06-08T16-26-16Z 3600 3600 151.596 153.099 181.409 1.711
2016-06-08T17-26-17Z 3600 3600 151.591 153.136 189.763 1.971
2016-06-08T18-26-18Z 3600 3600 151.59 152.961 181.474 1.730
2016-06-08T19-26-19Z 3600 3600 149.291 150.765 156.069 1.371
2016-06-08T20-26-20Z 3600 3599 149.328 150.932 177.766 1.686
2016-06-08T21-26-23Z 3600 3600 149.301 150.741 174.543 1.194
2016-06-08T22-26-25Z 3600 3600 149.311 151.779 180.983 1.866
2016-06-08T23-26-26Z 3600 3600 151.544 152.68 203.414 1.508
2016-06-09T00-26-28Z 3600 3600 149.299 152.968 181.352 1.783
2016-06-09T01-26-29Z 3600 3600 149.346 152.737 173.887 1.170
2016-06-09T02-26-31Z 3600 3600 149.255 151.38 179.177 1.975
2016-06-09T03-26-33Z 3600 3600 149.255 151.742 178.792 1.831
2016-06-09T04-26-34Z 3600 3600 149.291 152.238 181.762 2.364
2016-06-09T05-26-35Z 3600 3600 149.231 151.871 178.698 1.806
2016-06-09T06-26-37Z 3600 3600 149.269 152.503 178.963 2.937
2016-06-09T07-26-38Z 3600 3600 149.253 150.616 174.536 1.243
2016-06-09T08-26-39Z 3600 3600 149.282 150.619 171.692 1.198
2016-06-09T09-26-41Z 3600 3600 149.28 150.34 173.589 1.257
2016-06-09T10-26-43Z 3600 3599 149.294 150.899 165.737 1.197
2016-06-09T11-26-46Z 3600 3600 149.269 150.362 172.605 1.095
2016-06-09T12-26-47Z 3600 3600 149.295 150.887 237.952 1.819
2016-06-09T13-26-50Z 3600 3598 149.281 150.447 175.920 1.184
2016-06-09T14-26-52Z 3600 3600 149.364 150.837 173.142 1.417
2016-06-09T15-26-53Z 3600 3600 149.332 150.504 172.651 1.145
2016-06-09T16-26-55Z 3600 3599 149.329 150.694 152.643 1.111
2016-06-09T17-26-57Z 3600 3600 149.31 150.468 172.423 1.190
2016-06-09T18-26-59Z 3600 3600 149.293 150.653 171.157 1.139
2016-06-09T19-27-00Z 3600 3599 149.303 150.522 176.313 1.166
2016-06-09T20-27-02Z 3600 3600 149.329 151.203 174.186 1.492
2016-06-09T21-27-04Z 3600 3600 151.6 152.64 177.602 1.316
2016-06-09T22-27-05Z 3600 3600 151.58 153.128 177.301 1.245
2016-06-09T23-27-13Z 3600 3598 151.584 152.747 175.665 1.168
2016-06-10T00-27-21Z 3600 3600 149.266 152.765 176.431 1.366
2016-06-10T01-27-29Z 3600 3600 149.25 151.671 175.622 1.327
2016-06-10T02-27-37Z 3600 3600 149.318 152.359 174.369 1.657
2016-06-10T03-27-44Z 3600 3600 149.284 152.329 179.235 1.561
2016-06-10T04-27-53Z 3600 3600 149.287 152.27 175.033 1.529
2016-06-10T05-28-00Z 3600 3600 149.268 151.367 174.533 1.645
2016-06-10T06-28-07Z 3600 3600 149.249 151.776 171.423 1.406
2016-06-10T07-28-14Z 3600 3600 149.263 152.392 183.716 1.942
2016-06-10T08-28-23Z 3600 3600 149.187 151.482 170.621 1.611
2016-06-10T09-28-30Z 3600 3600 149.262 152.266 171.921 1.589
2016-06-10T10-28-38Z 3600 3600 149.299 152.359 174.304 1.567
2016-06-10T11-28-45Z 3600 3600 149.297 151.953 176.202 1.566
2016-06-10T12-28-52Z 3600 3599 151.559 152.948 162.764 1.103
2016-06-10T13-29-03Z 3600 3600 151.557 153.222 173.645 1.165
2016-06-10T14-29-11Z 3600 3600 151.559 152.878 173.799 1.119
2016-06-10T15-29-17Z 3600 3600 151.602 152.872 177.028 1.169
2016-06-10T16-29-24Z 3600 3600 151.616 153.142 178.747 1.270
2016-06-10T17-29-31Z 3600 3600 149.312 151.89 174.935 1.715
2016-06-10T18-29-38Z 3600 3600 151.622 152.754 154.730 1.095
2016-06-10T19-29-45Z 3600 3600 149.31 152.083 176.319 1.694
2016-06-10T20-29-52Z 3600 3600 149.293 151.298 173.795 1.540
2016-06-10T21-30-00Z 3600 3600 151.553 152.858 182.504 1.306
2016-06-10T22-30-06Z 3600 3600 149.307 152.686 177.504 1.444
2016-06-10T23-30-08Z 3600 3600 151.545 152.984 178.463 1.260
2016-06-11T00-30-09Z 3600 3600 149.279 152.697 178.106 1.283
2016-06-11T01-30-10Z 3600 3600 149.248 151.603 171.972 1.585
2016-06-11T02-30-12Z 3600 3600 149.249 150.602 171.893 1.278
2016-06-11T03-30-13Z 3600 3600 149.261 151.984 178.126 1.691
2016-06-11T04-30-15Z 3600 3600 149.26 151.663 176.399 1.702
2016-06-11T05-30-17Z 3600 3600 149.26 151.642 176.329 1.760
2016-06-11T06-30-18Z 3600 3599 138.752 144.762 177.247 5.483
2016-06-11T07-30-20Z 3600 3600 138.679 141.24 165.052 1.577
2016-06-11T08-30-21Z 3600 3600 138.694 140.82 143.710 1.531
2016-06-11T09-30-23Z 3600 3600 138.704 141.423 159.297 1.610
2016-06-11T10-30-24Z 3600 3600 138.676 141.378 166.427 1.745
2016-06-11T11-30-24Z 3600 3600 138.668 140.359 161.427 1.475
2016-06-11T12-30-25Z 3600 3600 138.702 140.919 162.226 1.543
2016-06-11T13-30-26Z 3600 3600 138.702 141.255 164.652 1.625
2016-06-11T14-30-27Z 3600 3600 138.747 140.977 165.546 1.591
2016-06-11T15-30-28Z 3600 3600 138.735 141.103 144.751 1.346
2016-06-11T16-30-30Z 3600 3600 138.765 141.01 165.200 1.569
2016-06-11T17-30-30Z 3600 3600 138.732 141.48 143.957 1.412
2016-06-11T18-30-31Z 3600 3600 138.771 141.155 144.087 1.582
2016-06-11T19-30-31Z 3600 3600 138.722 141.118 262.874 2.630
2016-06-11T20-30-31Z 3600 3600 138.743 141.267 162.914 1.507
2016-06-11T21-30-32Z 3600 3600 138.722 141.558 163.878 1.583
2016-06-11T22-30-33Z 3600 3600 138.724 140.986 144.302 1.408
2016-06-11T23-30-35Z 3600 3600 138.712 140.773 156.358 1.514
2016-06-12T00-30-35Z 3600 3600 138.703 140.732 165.677 1.628
2016-06-12T01-30-37Z 3600 3600 138.73 141.123 163.213 1.544
2016-06-12T02-30-38Z 3600 3600 138.724 140.911 163.116 1.652
2016-06-12T03-30-39Z 3600 3600 138.719 141.102 161.805 1.465
2016-06-12T04-30-39Z 3600 3600 138.687 141.173 163.617 1.607
2016-06-12T05-30-39Z 3600 3600 138.719 141.058 148.296 1.555
2016-06-12T06-30-40Z 3600 3600 138.717 140.974 144.337 1.566
2016-06-12T07-30-41Z 3600 3600 138.728 141.307 147.282 1.470
2016-06-12T08-30-42Z 3600 3600 138.673 141.213 165.367 1.553
2016-06-12T09-30-44Z 3600 3600 138.698 141.189 161.114 1.401
2016-06-12T10-30-46Z 3600 3600 138.708 141.049 160.159 1.671
2016-06-12T11-30-46Z 3600 3600 138.749 141.078 163.371 1.574
2016-06-12T12-30-48Z 3600 3600 138.729 141.382 164.372 1.568
2016-06-12T13-30-49Z 3600 3600 138.732 140.888 164.533 1.714
2016-06-12T14-30-50Z 3600 3600 138.678 141.282 144.481 1.490
2016-06-12T15-30-51Z 3600 3600 138.689 140.799 167.584 1.596
2016-06-12T16-30-52Z 3600 3600 138.75 140.936 166.063 1.670
2016-06-12T17-30-53Z 3600 3600 138.725 141.125 161.538 1.647
2016-06-12T18-30-53Z 3600 3600 138.776 141.977 163.895 1.387
2016-06-12T19-30-54Z 3600 3600 138.746 141.824 185.149 1.516
2016-06-12T20-30-55Z 3600 3600 138.737 141.263 163.888 1.543
2016-06-12T21-30-55Z 3600 3600 138.755 141.382 163.095 1.482
2016-06-12T22-30-56Z 3600 3600 138.691 141.014 163.387 1.569
2016-06-12T23-30-56Z 3600 3600 138.715 139.95 164.461 1.167
2016-06-13T00-30-57Z 3600 3600 138.693 141.099 143.732 1.586
2016-06-13T01-30-58Z 3600 3600 138.781 141.526 165.302 1.421
2016-06-13T02-30-59Z 3600 3600 138.68 141.066 214.857 2.062
2016-06-13T03-31-00Z 3600 3600 138.681 141.053 165.452 1.594
2016-06-13T04-31-01Z 3600 3600 138.749 141.19 164.327 1.462
2016-06-13T05-31-02Z 3600 3600 138.705 140.232 143.706 1.245
2016-06-13T06-31-02Z 3600 3600 138.723 140.979 143.784 1.396
2016-06-13T07-31-03Z 3600 3600 138.697 139.778 143.323 1.011
2016-06-13T08-31-03Z 3600 3600 138.742 140.368 142.078 1.117
2016-06-13T09-31-04Z 3600 3600 138.714 140.011 164.208 1.152
2016-06-13T10-31-04Z 3600 3600 138.738 140.104 161.738 1.622
2016-06-13T11-31-05Z 3600 3600 138.758 141.496 166.890 1.480
2016-06-13T12-31-05Z 3600 3600 140.831 142.28 166.126 1.235
2016-06-13T13-31-06Z 3600 3599 138.751 140.335 163.364 1.176
2016-06-13T14-31-07Z 3600 3600 138.786 141.01 157.603 1.539
