2015-08-01T08-01-43Z 3600 3599 298.626 302.645 3773.539 81.723
2015-08-01T09-01-52Z 3600 3595 299.457 301.02 382.571 3.901
2015-08-01T10-01-54Z 3600 3598 299.14 303.467 2622.083 64.787
2015-08-01T11-02-01Z 3600 3600 298.768 300.503 937.932 19.822
2015-08-01T12-02-04Z 3600 3600 298.671 299.576 364.771 2.710
2015-08-01T13-02-05Z 3600 3600 298.627 304.534 3313.398 93.769
2015-08-01T14-02-06Z 3600 3600 298.686 392.763 16295.642 802.424
2015-08-01T15-02-08Z 3600 3595 298.678 524.016 28838.180 1863.437
2015-08-01T16-03-07Z 3600 3596 299.134 441.82 12332.131 930.804
2015-08-01T17-03-34Z 3600 3598 298.627 452.504 13574.167 960.735
2015-08-01T18-04-03Z 3600 3568 298.651 673.549 43183.105 2882.159
2015-08-01T19-05-31Z 3600 3564 298.684 631.932 32620.528 2251.748
2015-08-01T20-06-38Z 3600 3379 298.814 328.483 7940.839 312.009
2015-08-01T21-06-55Z 3600 3600 298.592 470.799 19910.142 1428.672
2015-08-01T22-06-57Z 3600 3600 298.76 421.865 12448.032 818.754
2015-08-01T23-07-00Z 3600 3598 299.148 428.708 13748.815 955.978
2015-08-02T00-07-29Z 3600 3599 298.642 386.821 16449.288 911.896
2015-08-02T01-08-03Z 3600 3597 298.677 543.909 20436.371 1581.875
2015-08-02T02-08-46Z 3600 3598 298.774 505.685 17659.118 1409.809
2015-08-02T03-09-23Z 3600 3596 298.662 390.967 15956.342 926.867
2015-08-02T04-09-56Z 3600 3589 298.667 547.018 40741.611 2476.232
2015-08-02T05-11-20Z 3600 3598 298.779 560.861 30677.764 2009.634
2015-08-02T06-12-23Z 3600 3587 298.664 556.204 18261.052 1521.710
2015-08-02T07-13-01Z 3600 3581 298.731 434.708 12537.571 899.023
2015-08-02T08-13-27Z 3600 3590 298.65 429.022 19288.777 1052.001
2015-08-02T09-14-08Z 3600 3591 298.665 663.382 36868.871 2576.066
2015-08-02T10-15-23Z 3600 3592 298.633 322.363 8399.387 311.608
2015-08-02T11-15-42Z 3600 3600 298.6 658.317 28958.788 2392.404
2015-08-02T12-15-44Z 3600 3600 299.119 400.207 18425.119 1056.226
2015-08-02T13-15-46Z 3600 3599 299.398 377.285 14357.128 702.388
2015-08-02T14-16-17Z 3600 3600 299.121 322.932 5951.643 267.367
2015-08-02T15-16-20Z 3600 3599 298.686 318.885 6836.884 278.279
2015-08-02T16-16-35Z 3600 3599 298.618 374.383 12265.141 722.115
2015-08-02T17-17-01Z 3600 3599 298.713 477.365 21524.496 1405.141
2015-08-02T18-17-45Z 3600 3590 298.657 603.116 35027.829 2325.376
2015-08-02T19-18-56Z 3600 3576 298.854 353.678 14424.861 628.050
2015-08-02T20-19-27Z 3600 3581 298.69 327.081 9747.938 371.451
2015-08-02T21-19-49Z 3600 3599 298.658 348.007 10789.596 499.588
2015-08-02T22-20-12Z 3600 3600 298.649 451.43 18938.740 1167.302
2015-08-02T23-20-14Z 3600 3600 298.671 643.572 38885.861 2726.702
2015-08-03T00-20-16Z 3600 3599 298.675 611.184 29475.322 2217.159
2015-08-03T01-21-16Z 3600 3589 298.639 933.842 39903.539 3288.275
2015-08-03T02-22-38Z 3600 3596 298.664 521.187 20973.671 1601.988
2015-08-03T03-23-21Z 3600 3598 307.966 373.677 12757.180 671.886
2015-08-03T04-23-49Z 3600 3594 307.505 322.06 7461.213 245.617
2015-08-03T05-24-05Z 3600 3592 307.45 312.835 2161.714 50.219
2015-08-03T06-24-11Z 3600 3594 299.17 321.915 6125.437 217.817
2015-08-03T07-24-25Z 3600 3591 298.805 326.63 5816.709 262.231
2015-08-03T08-24-38Z 3600 3596 298.827 310.565 5593.983 171.237
2015-08-03T09-24-52Z 3600 3598 298.642 412.314 15406.548 993.050
2015-08-03T10-25-24Z 3600 3598 298.734 563.552 27366.774 1934.924
2015-08-03T11-26-20Z 3600 3590 298.718 359.366 10738.453 574.772
2015-08-03T12-26-43Z 3600 3598 299.152 320.876 8679.576 324.937
2015-08-03T13-27-03Z 3600 3598 298.818 327.842 8566.094 326.118
2015-08-03T14-27-22Z 3600 3575 298.751 697.56 52517.193 3533.036
2015-08-03T15-29-08Z 3600 3596 299.092 608.324 38635.586 2611.118
2015-08-03T16-30-28Z 3600 3597 298.656 340.978 7551.011 390.835
2015-08-03T17-30-44Z 3600 3580 298.68 864.703 44544.848 3681.019
2015-08-03T18-32-15Z 3600 3592 298.834 519.26 21795.083 1455.468
2015-08-03T19-33-01Z 3600 3574 299.186 532.79 27367.258 1732.511
2015-08-03T20-33-57Z 3600 3593 298.618 445.692 15353.782 1046.340
2015-08-03T21-34-30Z 3600 3597 298.664 355.312 10696.534 510.998
2015-08-03T22-34-52Z 3600 3592 298.735 417.981 19523.475 1072.747
2015-08-03T23-35-33Z 3600 3584 299.179 692.894 31434.328 2660.193
2015-08-04T00-36-38Z 3600 3600 298.661 641.197 24671.844 2004.347
2015-08-04T01-36-40Z 3600 3583 298.637 762.496 46935.935 3435.438
2015-08-04T02-38-15Z 3600 3551 298.791 1035.275 59639.568 4925.923
2015-08-04T03-40-16Z 3600 3598 298.661 332.135 7372.340 250.785
2015-08-04T04-40-31Z 3600 3593 298.744 303.45 2498.498 69.605
2015-08-04T05-40-38Z 3600 3588 298.711 408.837 25566.519 1317.618
2015-08-04T06-41-31Z 3600 3591 298.655 337.551 8292.727 411.344
2015-08-04T07-41-50Z 3600 3598 298.692 317.102 5264.673 209.110
2015-08-04T08-42-02Z 3600 3595 298.638 304.742 3340.235 96.307
2015-08-04T09-42-10Z 3600 3596 298.634 309.584 4821.554 150.868
2015-08-04T10-42-21Z 3600 3599 299.302 304.377 2428.316 72.243
2015-08-04T11-42-27Z 3600 3597 299.184 323.72 11176.036 401.924
2015-08-04T12-42-52Z 3600 3597 299.279 334.67 7667.617 346.895
2015-08-04T13-43-08Z 3600 3599 299.185 318.846 9575.665 344.899
2015-08-04T14-43-28Z 3600 3599 299.183 400.404 19759.323 1087.551
2015-08-04T15-44-10Z 3600 3599 299.667 371.18 15148.545 739.048
2015-08-04T16-44-41Z 3600 3596 299.2 586.513 24118.347 1893.511
2015-08-04T17-45-33Z 3600 3599 299.218 389.682 17811.582 883.547
2015-08-04T18-46-10Z 3600 3585 299.177 445.819 23258.143 1337.182
2015-08-04T19-46-59Z 3600 3576 299.747 357.177 8011.459 456.609
2015-08-04T20-47-16Z 3600 3594 299.194 395.503 20548.987 1053.997
2015-08-04T21-47-59Z 3600 3597 299.19 392.953 14323.674 857.541
2015-08-04T22-48-29Z 3600 3598 299.266 579.172 24071.556 1896.361
2015-08-04T23-49-19Z 3600 3578 299.172 764.123 42756.161 3159.642
2015-08-05T00-50-45Z 3600 3599 299.19 410.198 10644.287 769.816
2015-08-05T01-51-09Z 3600 3598 299.178 424.945 15570.328 978.593
2015-08-05T02-51-42Z 3600 3594 299.182 353.02 10712.984 503.912
2015-08-05T03-52-05Z 3600 3596 299.28 331.556 8976.216 374.882
2015-08-05T04-52-25Z 3600 3598 299.272 332.136 9498.238 386.764
2015-08-05T05-52-46Z 3600 3597 299.189 404.601 18427.800 1042.135
2015-08-05T06-53-25Z 3600 3599 299.174 303.994 3635.684 84.547
2015-08-05T07-53-34Z 3600 3599 299.161 306.816 2842.176 102.842
2015-08-05T08-53-42Z 3600 3598 299.084 465.427 20164.030 1387.695
2015-08-05T09-54-23Z 3600 3599 299.206 323.736 7221.844 314.327
2015-08-05T10-54-39Z 3600 3599 299.64 332.717 7228.201 346.666
2015-08-05T11-54-55Z 3600 3598 299.299 431.343 28053.658 1566.792
2015-08-05T12-55-53Z 3600 3599 299.197 307.019 4689.488 142.653
2015-08-05T13-56-05Z 3600 3600 299.226 360.406 10580.582 585.991
2015-08-05T14-56-07Z 3600 3600 299.174 507.849 31697.939 1925.704
2015-08-05T15-56-10Z 3600 3599 299.245 559.822 24677.500 1822.344
2015-08-05T16-57-01Z 3600 3597 299.656 473.356 17135.139 1246.596
2015-08-05T17-57-37Z 3600 3587 299.144 611.205 30080.508 2382.557
2015-08-05T18-58-39Z 3600 3588 299.66 341.461 11585.774 494.951
2015-08-05T19-59-03Z 3600 3577 299.242 499.015 23099.234 1517.754
2015-08-05T20-59-51Z 3600 3600 299.181 362.0 10022.698 537.864
2015-08-05T21-59-54Z 3600 3592 299.167 666.916 33006.205 2583.012
2015-08-05T23-01-02Z 3600 3598 299.183 388.441 12338.055 695.131
2015-08-06T00-01-29Z 3600 3579 299.162 424.945 21403.514 1229.233
2015-08-06T01-02-13Z 3600 3598 299.187 357.156 17348.812 765.614
2015-08-06T02-02-50Z 3600 3600 299.292 352.743 12920.183 623.779
2015-08-06T03-02-52Z 3600 3586 299.142 620.4 42799.040 2916.948
2015-08-06T04-04-19Z 3600 3599 299.186 338.48 13389.824 585.047
2015-08-06T05-04-49Z 3600 3600 299.183 383.822 13066.329 764.066
2015-08-06T06-04-51Z 3600 3599 299.209 322.364 6878.993 274.643
2015-08-06T07-05-22Z 3600 3598 299.193 324.791 7036.101 293.681
2015-08-06T08-05-38Z 3600 3595 299.217 357.593 16697.985 757.635
2015-08-06T09-06-14Z 3600 3600 299.276 301.993 1482.485 26.034
2015-08-06T10-06-16Z 3600 3600 300.779 326.526 5746.773 289.551
2015-08-06T11-06-18Z 3600 3599 300.693 339.987 10957.827 473.099
2015-08-06T12-06-42Z 3600 3599 300.662 305.221 2924.815 66.046
2015-08-06T13-06-50Z 3600 3599 300.728 471.767 17377.493 1295.450
2015-08-06T14-07-26Z 3600 3596 300.777 318.726 8320.281 281.423
2015-08-06T15-07-44Z 3600 3598 300.823 364.591 13728.913 664.467
2015-08-06T16-08-13Z 3600 3599 300.777 354.397 8094.914 483.471
2015-08-06T17-08-36Z 3600 3595 300.808 479.196 31285.622 1859.870
2015-08-06T18-09-40Z 3600 3595 300.731 555.269 32240.613 2076.899
2015-08-06T19-10-47Z 3600 3585 300.729 584.129 31224.199 2164.688
2015-08-06T20-11-41Z 3600 3561 300.83 366.019 18048.657 834.524
2015-08-06T21-12-19Z 3600 3600 300.518 366.544 17162.125 757.277
2015-08-06T22-12-22Z 3600 3578 300.679 676.059 37572.253 2978.768
2015-08-06T23-13-38Z 3600 3586 300.646 502.783 24745.916 1617.396
2015-08-07T00-14-28Z 3600 3600 300.8 381.338 12170.265 709.300
2015-08-07T01-14-31Z 3600 3599 300.683 611.795 27703.697 2120.701
2015-08-07T02-15-28Z 3600 3599 300.706 357.71 10978.299 528.411
2015-08-07T03-15-52Z 3600 3597 300.651 316.96 6834.180 234.295
2015-08-07T04-16-09Z 3600 3597 300.674 324.648 9085.578 313.016
2015-08-07T05-16-29Z 3600 3597 300.692 320.586 6389.813 241.902
2015-08-07T06-16-43Z 3600 3597 300.716 314.337 4328.187 155.680
2015-08-07T07-16-53Z 3600 3570 301.177 475.446 29631.726 1817.450
2015-08-07T08-17-55Z 3600 3596 301.127 531.718 36430.714 2220.579
2015-08-07T09-19-09Z 3600 3594 300.676 335.223 10361.512 421.833
2015-08-07T10-19-32Z 3600 3597 300.701 358.206 16434.806 697.538
2015-08-07T11-20-07Z 3600 3598 300.779 337.377 6531.431 326.839
2015-08-07T12-20-22Z 3600 3600 300.634 336.76 10845.789 435.949
2015-08-07T13-20-24Z 3600 3597 300.691 336.557 9456.737 412.234
2015-08-07T14-20-44Z 3600 3599 300.737 637.235 43294.019 3008.234
2015-08-07T15-22-13Z 3600 3599 300.698 485.266 21342.574 1302.367
2015-08-07T16-22-58Z 3600 3598 300.771 403.473 12080.160 808.628
2015-08-07T17-23-24Z 3600 3599 300.687 409.9 17961.752 974.407
2015-08-07T18-24-01Z 3600 3589 300.695 371.706 14702.510 704.249
2015-08-07T19-24-32Z 3600 3574 300.761 488.018 17278.936 1220.251
2015-08-07T20-25-09Z 3600 3574 300.845 421.294 17340.011 978.744
2015-08-07T21-25-45Z 3600 3600 300.672 684.712 36889.674 2684.376
2015-08-07T22-25-47Z 3600 3597 301.166 416.478 17219.634 943.534
2015-08-07T23-26-24Z 3600 3596 301.151 851.24 37379.065 3377.285
2015-08-08T00-27-40Z 3600 3598 300.713 670.524 42938.216 2929.380
2015-08-08T01-29-09Z 3600 3599 300.688 357.711 8659.286 480.540
2015-08-08T02-29-28Z 3600 3595 300.726 504.403 20845.935 1409.703
2015-08-08T03-30-11Z 3600 3600 300.679 393.117 13486.546 808.632
2015-08-08T04-30-13Z 3600 3596 300.701 454.176 21662.873 1319.243
2015-08-08T05-30-58Z 3600 3597 301.117 381.853 13131.508 707.835
2015-08-08T06-31-27Z 3600 3594 300.649 434.516 18989.177 1098.768
2015-08-08T07-32-06Z 3600 3590 300.712 641.552 34220.170 2328.484
2015-08-08T08-33-16Z 3600 3598 301.152 390.565 14448.070 762.108
2015-08-08T09-33-47Z 3600 3593 300.639 373.859 11101.033 584.624
2015-08-08T10-34-11Z 3600 2314 300.678 399.234 13513.131 794.923
2015-08-10T04-48-41Z 3600 1906 301.13 955.747 25093.314 2403.240
2015-08-10T05-49-31Z 3600 3580 300.682 719.681 33599.771 2367.143
2015-08-10T06-50-41Z 3600 3582 300.696 307.444 523.828 14.887
2015-08-10T07-50-43Z 3600 3595 300.728 308.91 591.282 18.115
2015-08-10T08-50-46Z 3600 3595 300.773 307.078 503.158 17.191
2015-08-10T09-50-49Z 3600 3596 300.751 307.493 544.208 17.945
2015-08-10T10-50-52Z 3600 3594 300.777 306.319 538.772 16.159
2015-08-10T11-50-54Z 3600 3597 300.707 308.176 530.186 18.056
2015-08-10T12-50-58Z 3600 3596 300.842 306.788 524.673 16.800
2015-08-10T13-51-01Z 3600 3597 301.151 302.82 400.265 6.275
2015-08-10T14-51-04Z 3600 3599 300.687 307.023 569.300 16.778
2015-08-10T15-51-08Z 3600 3599 301.211 302.701 498.653 5.914
2015-08-10T16-51-11Z 3600 3599 300.72 301.727 349.896 2.197
