2016-06-06T03-43-37Z 3600 3600 199.465 199.92 214.573 1.108
2016-06-06T05-00-28Z 3600 3600 199.468 199.834 209.632 0.561
2016-06-06T06-02-22Z 3600 3600 199.48 200.091 220.065 1.976
2016-06-06T07-17-25Z 3600 3547 192.684 200.351 255.269 2.980
2016-06-06T08-49-22Z 3600 3600 199.497 199.916 213.735 1.144
2016-06-06T10-21-59Z 3600 3598 199.478 230.166 270.558 24.699
2016-06-06T11-27-53Z 3600 3600 199.5 201.542 264.109 8.820
2016-06-06T12-37-49Z 3600 3598 199.506 199.905 213.182 0.630
2016-06-06T13-43-09Z 3600 3599 199.515 200.051 218.701 1.720
2016-06-06T15-11-13Z 3600 3599 199.521 200.145 222.488 2.300
2016-06-06T16-46-39Z 3600 3600 199.521 200.05 215.935 1.657
2016-06-06T18-21-03Z 3600 3600 199.541 201.083 271.862 6.192
2016-06-06T19-43-18Z 3600 3599 199.519 200.142 216.458 1.829
2016-06-06T21-05-54Z 3600 3600 199.539 200.141 216.788 1.875
2016-06-06T22-17-02Z 3600 3600 199.503 200.527 249.909 3.511
2016-06-06T23-34-29Z 3600 3600 199.514 200.043 215.011 1.354
2016-06-07T00-57-21Z 3600 3600 199.499 200.099 214.490 1.544
2016-06-07T02-10-15Z 3600 3600 199.525 200.161 249.388 1.910
2016-06-07T03-30-25Z 3600 3600 199.501 200.009 221.233 1.602
2016-06-07T04-46-13Z 3600 3600 199.534 200.152 216.629 1.793
2016-06-07T05-58-05Z 3600 3600 199.493 200.278 240.775 2.540
2016-06-07T07-18-43Z 3600 3600 199.501 200.319 245.433 2.998
2016-06-07T09-05-03Z 3600 3599 199.52 199.952 202.386 0.326
2016-06-07T10-24-06Z 3600 3600 199.528 200.317 258.378 2.636
2016-06-07T11-39-41Z 3600 3600 199.523 200.08 221.549 1.320
2016-06-07T12-52-18Z 3600 3600 199.494 200.045 214.963 1.338
2016-06-07T14-13-57Z 3600 3600 199.525 200.473 272.884 4.595
2016-06-07T15-46-17Z 3600 3600 199.505 200.262 221.743 2.596
2016-06-07T17-12-18Z 3600 3588 199.496 199.992 224.701 1.222
2016-06-07T18-22-00Z 3600 3600 199.52 200.593 262.010 3.916
2016-06-07T19-38-22Z 3600 3600 199.527 200.416 227.183 2.860
2016-06-07T20-50-02Z 3600 3600 199.484 200.076 216.454 1.749
2016-06-07T21-57-14Z 3600 3600 199.509 200.293 223.459 2.763
2016-06-07T23-09-00Z 3600 3600 199.501 200.582 278.305 3.816
2016-06-08T00-14-22Z 3600 3600 199.503 200.008 213.857 1.163
2016-06-08T01-26-20Z 3600 3600 193.154 197.062 216.884 3.972
2016-06-08T02-57-39Z 3600 3599 193.185 195.616 259.049 7.006
2016-06-08T04-13-38Z 3600 3600 193.239 198.324 218.483 3.050
2016-06-08T05-40-05Z 3600 3599 199.523 199.953 212.697 0.656
2016-06-08T07-09-00Z 3600 3600 199.472 200.552 233.179 3.218
2016-06-08T08-21-58Z 3600 3600 199.471 199.945 210.234 0.353
2016-06-08T09-45-02Z 3600 3600 199.503 200.079 213.401 1.437
2016-06-08T10-47-07Z 3600 3600 199.516 200.67 222.913 3.355
2016-06-08T12-17-02Z 3600 3600 199.463 199.915 201.432 0.240
2016-06-08T13-25-29Z 3600 3600 199.444 199.994 216.328 1.175
2016-06-08T14-37-47Z 3600 3600 199.528 200.834 256.353 4.422
2016-06-08T15-44-14Z 3600 3599 193.37 200.217 218.072 2.264
2016-06-08T17-00-28Z 3600 3600 199.526 199.997 218.913 1.422
2016-06-08T18-04-54Z 3600 3600 199.502 200.233 223.504 2.237
2016-06-08T19-18-05Z 3600 3600 199.501 200.391 331.267 4.252
2016-06-08T20-51-08Z 3600 3599 199.49 199.971 216.422 1.111
2016-06-08T22-05-58Z 3600 3599 199.507 200.466 255.911 2.990
2016-06-08T23-54-28Z 3600 3600 199.506 200.235 224.132 2.322
2016-06-09T01-24-11Z 3600 3600 199.461 200.282 221.537 2.271
2016-06-09T02-52-26Z 3600 3599 199.523 200.291 233.323 2.471
2016-06-09T04-23-16Z 3600 3600 199.465 200.05 214.984 1.452
2016-06-09T05-37-19Z 3600 3600 199.495 200.138 220.337 1.722
2016-06-09T06-56-24Z 3600 3600 199.501 200.032 214.292 1.219
2016-06-09T08-27-26Z 3600 3599 199.518 200.005 213.656 1.034
2016-06-09T09-41-23Z 3600 3600 199.509 200.061 222.174 1.460
2016-06-09T10-57-35Z 3600 3600 199.503 200.222 250.509 2.490
2016-06-09T12-09-27Z 3600 3600 199.502 200.08 214.207 1.434
2016-06-09T13-18-39Z 3600 3599 199.54 200.034 214.281 1.110
2016-06-09T14-40-42Z 3600 3599 199.502 200.333 257.233 3.344
2016-06-09T16-00-53Z 3600 3600 199.494 200.059 217.183 1.691
2016-06-09T17-17-58Z 3600 3600 199.471 200.061 216.432 1.611
2016-06-09T18-34-10Z 3600 3600 199.519 200.182 242.395 2.240
2016-06-09T19-57-47Z 3600 3600 199.563 200.081 217.505 1.569
2016-06-09T21-21-10Z 3600 3600 199.5 200.044 216.825 1.529
2016-06-09T22-42-23Z 3600 3600 199.502 200.463 243.665 2.964
2016-06-09T23-59-21Z 3600 3600 199.504 200.27 217.951 2.215
2016-06-10T01-23-00Z 3600 3599 193.191 197.072 280.011 4.389
2016-06-10T02-48-50Z 3600 3600 193.167 195.267 218.592 3.504
2016-06-10T04-18-54Z 3600 3600 199.492 200.028 214.882 1.125
2016-06-10T05-50-07Z 3600 3600 199.505 200.281 220.634 2.194
2016-06-10T06-59-24Z 3600 3600 199.517 200.333 216.592 2.315
2016-06-10T08-52-18Z 3600 3599 184.676 200.098 218.420 1.902
2016-06-10T10-02-50Z 3600 3600 199.495 200.104 216.156 1.766
2016-06-10T11-07-03Z 3600 3600 199.503 200.338 253.818 2.717
2016-06-10T12-36-29Z 3600 3600 199.513 200.212 217.273 1.933
2016-06-10T13-44-42Z 3600 3600 199.489 200.149 214.818 1.726
2016-06-10T14-52-15Z 3600 3600 199.51 200.862 256.996 4.419
2016-06-10T15-55-17Z 3600 3600 199.512 200.064 216.368 1.621
2016-06-10T17-06-06Z 3600 3600 199.565 199.998 214.811 1.137
2016-06-10T18-25-57Z 3600 3600 199.552 200.094 263.998 2.444
2016-06-10T19-34-26Z 3600 3600 199.519 200.168 216.532 1.975
2016-06-10T20-52-17Z 3600 3599 199.489 200.082 217.273 1.642
2016-06-10T22-05-56Z 3600 3600 199.509 200.082 302.076 3.241
2016-06-10T23-11-57Z 3600 3600 199.508 200.299 221.662 2.481
2016-06-11T00-21-42Z 3600 3600 199.459 200.055 215.639 1.281
2016-06-11T01-27-01Z 3600 3600 199.501 200.059 216.778 1.385
2016-06-11T02-30-24Z 3600 3600 199.492 200.34 311.080 3.678
2016-06-11T04-00-46Z 3600 3600 199.487 199.893 207.699 0.308
2016-06-11T05-09-58Z 3600 3600 199.482 201.317 220.642 2.212
2016-06-11T06-34-42Z 3600 3600 197.062 198.928 227.884 3.209
2016-06-11T08-02-06Z 3600 3600 197.019 197.532 209.109 0.707
2016-06-11T09-22-50Z 3600 3600 197.044 197.562 215.931 1.376
2016-06-11T10-33-25Z 3600 3599 192.116 198.032 218.356 2.836
2016-06-11T11-51-02Z 3600 3600 197.123 197.703 211.238 1.300
2016-06-11T12-55-17Z 3600 3600 197.172 197.793 214.797 1.547
2016-06-11T14-01-13Z 3600 3600 197.171 197.804 229.845 1.882
2016-06-11T15-10-53Z 3600 3600 197.087 198.105 218.412 2.797
2016-06-11T16-18-32Z 3600 3600 197.107 197.751 212.025 1.830
2016-06-11T17-32-26Z 3600 3600 197.072 197.575 208.331 0.577
2016-06-11T18-56-12Z 3600 3600 197.059 198.159 348.035 4.092
2016-06-11T20-20-15Z 3600 3600 197.052 197.673 211.158 1.175
2016-06-11T21-28-10Z 3600 3600 197.046 197.611 216.889 1.249
2016-06-11T22-34-52Z 3600 3600 197.089 198.056 232.037 3.010
2016-06-11T23-49-54Z 3600 3600 197.078 197.706 212.037 1.517
2016-06-12T01-00-42Z 3600 3600 197.081 197.643 211.698 1.258
2016-06-12T02-10-57Z 3600 3600 197.073 197.871 241.968 2.253
2016-06-12T03-16-59Z 3600 3600 197.073 197.99 217.886 2.471
2016-06-12T04-22-12Z 3600 3600 197.0 197.618 211.719 1.110
2016-06-12T05-42-04Z 3600 3600 197.034 197.762 277.797 2.596
2016-06-12T07-01-46Z 3600 3600 197.053 198.05 272.068 2.971
2016-06-12T08-09-21Z 3600 3600 197.057 197.684 211.756 1.109
2016-06-12T09-17-44Z 3600 3600 197.056 197.796 218.358 1.946
2016-06-12T10-24-36Z 3600 3600 197.053 197.866 218.283 2.269
2016-06-12T11-28-10Z 3600 3600 197.037 197.715 220.989 1.625
2016-06-12T12-44-09Z 3600 3600 197.055 197.751 214.370 1.765
2016-06-12T13-50-34Z 3600 3600 197.038 197.541 207.650 0.755
2016-06-12T15-20-41Z 3600 3600 197.043 197.615 254.500 1.504
2016-06-12T16-55-54Z 3600 3600 197.054 197.598 206.942 0.531
2016-06-12T18-20-23Z 3600 3600 197.058 197.943 270.062 2.943
2016-06-12T19-29-20Z 3600 3600 197.076 197.674 213.247 1.010
2016-06-12T20-47-40Z 3600 3600 197.092 197.648 216.719 1.280
2016-06-12T22-01-02Z 3600 3600 197.063 197.82 222.254 2.366
2016-06-12T23-22-07Z 3600 3600 197.082 197.636 212.198 1.202
2016-06-13T00-37-24Z 3600 3600 197.073 197.695 212.001 1.543
2016-06-13T02-02-31Z 3600 3600 197.084 197.984 219.119 2.549
2016-06-13T03-20-13Z 3600 3600 197.067 197.881 240.734 2.368
2016-06-13T04-23-39Z 3600 3600 187.767 197.449 202.332 0.736
2016-06-13T05-48-13Z 3600 3594 184.674 197.642 323.009 4.015
2016-06-13T07-10-14Z 3600 3600 196.617 197.586 235.413 1.674
2016-06-13T08-31-13Z 3600 3600 197.065 197.679 211.624 1.627
2016-06-13T09-45-15Z 3600 3600 187.83 197.501 211.984 0.916
2016-06-13T11-20-32Z 3600 3600 197.071 197.527 282.434 1.710
2016-06-13T12-23-26Z 3600 3600 197.048 197.739 216.787 2.055
2016-06-13T13-45-15Z 3600 3600 197.062 197.889 231.832 2.796
