2016-06-04T04-59-46Z 3600 3600 109.434 112.35 184.074 5.698
2016-06-04T05-59-51Z 3600 3600 109.518 113.529 441.437 12.125
2016-06-04T06-59-57Z 3600 3600 109.496 112.404 169.397 3.634
2016-06-04T08-00-04Z 3600 3600 109.503 114.52 608.688 10.643
2016-06-04T09-00-16Z 3600 3600 109.48 114.434 184.585 6.185
2016-06-04T10-00-28Z 3600 3600 109.455 114.332 217.619 5.523
2016-06-04T11-00-41Z 3600 3600 109.448 114.347 339.709 7.116
2016-06-04T12-00-54Z 3600 3600 109.426 114.099 175.130 4.527
2016-06-04T13-01-05Z 3600 3600 109.479 114.418 365.472 8.664
2016-06-04T14-01-17Z 3600 3600 109.486 114.242 393.017 9.992
2016-06-04T15-01-25Z 3600 3600 109.472 113.807 423.664 8.090
2016-06-04T16-01-35Z 3600 3600 109.451 113.362 138.723 3.720
2016-06-04T17-01-45Z 3600 3600 109.434 113.971 351.553 8.971
2016-06-04T18-01-57Z 3600 3600 109.515 113.726 263.883 5.911
2016-06-04T19-02-06Z 3600 3600 109.552 114.59 388.012 10.651
2016-06-04T20-02-17Z 3600 3600 109.469 114.046 218.770 7.614
2016-06-04T21-02-28Z 3600 3600 109.473 113.149 232.030 4.840
2016-06-04T22-02-35Z 3600 3600 109.539 114.007 290.341 5.270
2016-06-04T23-02-46Z 3600 3600 109.531 115.603 260.171 11.004
2016-06-05T00-03-15Z 3600 3598 109.505 114.812 208.157 6.914
2016-06-05T01-03-44Z 3600 3600 109.561 114.718 408.638 10.351
2016-06-05T02-04-08Z 3600 3599 109.44 113.343 278.239 6.301
2016-06-05T03-04-27Z 3600 3600 109.456 113.464 693.129 13.219
2016-06-05T04-04-51Z 3600 3600 109.481 113.285 314.340 8.218
2016-06-05T05-05-12Z 3600 3600 109.465 113.493 453.646 12.580
2016-06-05T06-05-31Z 3600 3600 109.482 112.805 195.784 4.227
2016-06-05T07-05-55Z 3600 3600 109.475 113.774 601.850 13.394
2016-06-05T08-06-18Z 3600 3600 109.521 113.412 325.377 7.877
2016-06-05T09-06-35Z 3600 3600 109.558 114.136 381.381 11.938
2016-06-05T10-06-54Z 3600 3600 109.467 112.887 176.722 4.547
2016-06-05T11-07-07Z 3600 3600 109.489 113.505 274.457 6.745
2016-06-05T12-07-30Z 3600 3600 109.496 113.353 291.186 6.407
2016-06-05T13-07-44Z 3600 3600 109.461 113.039 375.174 6.668
2016-06-05T14-08-02Z 3600 3600 109.537 113.041 227.733 5.630
2016-06-05T15-08-23Z 3600 3600 109.635 113.297 450.964 11.102
2016-06-05T16-08-37Z 3600 3600 109.437 112.419 234.947 4.613
2016-06-05T17-08-54Z 3600 3600 109.593 112.108 281.956 5.078
2016-06-05T18-09-09Z 3600 3600 109.598 112.66 262.847 6.007
2016-06-05T19-09-21Z 3600 3600 109.58 112.163 303.723 5.443
2016-06-05T20-09-40Z 3600 3600 109.69 113.16 525.974 11.737
2016-06-05T21-09-54Z 3600 3600 109.665 112.372 498.512 8.151
2016-06-05T22-10-06Z 3600 3600 109.56 113.034 294.220 7.944
2016-06-05T23-10-19Z 3600 3600 109.593 113.735 327.694 11.418
2016-06-06T00-10-31Z 3600 3600 109.653 112.871 222.687 4.929
2016-06-06T01-10-45Z 3600 3600 109.627 112.67 372.774 6.865
2016-06-06T02-10-58Z 3600 3600 109.676 113.764 275.416 8.814
2016-06-06T03-11-13Z 3600 3600 109.545 113.016 652.726 12.854
2016-06-06T04-11-25Z 3600 3600 109.595 113.235 252.620 8.172
2016-06-06T05-11-39Z 3600 3600 109.663 113.147 511.937 10.531
2016-06-06T06-11-54Z 3600 3600 109.675 112.53 211.546 4.250
2016-06-06T07-12-09Z 3600 3600 109.531 113.016 255.462 6.504
2016-06-06T08-12-17Z 3600 3600 109.712 114.273 242.079 5.473
2016-06-06T09-12-33Z 3600 3600 109.683 114.794 640.675 13.306
2016-06-06T10-12-49Z 3600 3600 109.54 115.833 240.457 8.189
2016-06-06T11-13-07Z 3600 3600 109.695 114.747 534.395 12.938
2016-06-06T12-13-23Z 3600 3600 109.701 114.988 327.138 7.938
2016-06-06T13-13-41Z 3600 3600 109.58 114.862 448.206 10.067
2016-06-06T14-13-57Z 3600 3600 109.724 114.9 293.439 6.732
2016-06-06T15-14-12Z 3600 3600 109.711 114.348 401.405 8.789
2016-06-06T16-14-26Z 3600 3600 109.706 114.34 283.555 7.130
2016-06-06T17-14-40Z 3600 3600 109.761 113.58 214.939 4.504
2016-06-06T18-14-54Z 3600 3600 109.678 114.398 295.938 8.914
2016-06-06T19-15-08Z 3600 3600 109.637 113.238 269.973 5.285
2016-06-06T20-15-20Z 3600 3600 109.64 113.88 194.011 4.986
2016-06-06T21-15-36Z 3600 3600 109.736 113.726 247.653 5.529
2016-06-06T22-15-51Z 3600 3600 109.71 114.714 348.954 7.672
2016-06-06T23-16-08Z 3600 3600 109.728 114.014 254.886 5.866
2016-06-07T00-16-24Z 3600 3600 109.703 114.358 248.139 5.950
2016-06-07T01-16-38Z 3600 3600 109.723 113.134 291.036 7.491
2016-06-07T02-16-52Z 3600 3600 109.627 112.64 219.426 4.418
2016-06-07T03-17-05Z 3600 3600 109.551 112.829 370.490 8.459
2016-06-07T04-17-14Z 3600 3600 109.641 112.615 207.962 4.360
2016-06-07T05-17-25Z 3600 3600 109.706 112.79 412.629 8.475
2016-06-07T06-17-38Z 3600 3600 109.653 113.249 320.130 9.231
2016-06-07T07-17-49Z 3600 3600 109.557 112.855 346.626 7.583
2016-06-07T08-18-00Z 3600 3600 109.557 114.477 196.184 5.885
2016-06-07T09-18-14Z 3600 3600 109.56 114.987 2157.892 35.109
2016-06-07T10-18-31Z 3600 3600 109.674 114.97 216.301 8.321
2016-06-07T11-18-51Z 3600 3600 109.645 117.039 351.647 9.914
2016-06-07T12-19-20Z 3600 3600 109.731 118.226 229.250 6.394
2016-06-07T13-20-01Z 3600 3600 109.784 118.605 310.096 8.476
2016-06-07T14-20-48Z 3600 3600 109.588 119.424 278.292 9.831
2016-06-07T15-21-17Z 3600 3600 109.56 120.688 1021.535 24.551
2016-06-07T16-21-34Z 3600 3594 109.535 121.211 217.253 9.130
2016-06-07T17-21-49Z 3600 3600 109.558 120.047 525.588 13.545
2016-06-07T18-22-05Z 3600 3600 109.548 120.782 430.957 13.895
2016-06-07T19-22-29Z 3600 3599 109.626 120.431 927.028 27.497
2016-06-07T20-22-50Z 3600 3600 109.606 120.678 430.683 14.855
2016-06-07T21-23-13Z 3600 3600 109.596 119.649 502.062 13.379
2016-06-07T22-23-31Z 3600 3600 109.602 120.089 260.518 7.070
2016-06-07T23-23-51Z 3600 3600 109.621 120.784 445.446 12.247
2016-06-08T00-24-11Z 3600 3600 109.526 119.62 321.240 7.786
2016-06-08T01-24-28Z 3600 3600 103.248 117.982 934.721 19.304
2016-06-08T02-24-49Z 3600 3600 103.168 111.662 250.343 8.769
2016-06-08T03-24-59Z 3600 3599 103.179 112.08 426.458 14.746
2016-06-08T04-25-07Z 3600 3272 103.236 115.02 217.317 6.559
2016-06-08T05-25-21Z 3600 3600 109.518 117.968 1009.906 24.455
2016-06-08T06-25-29Z 3600 3600 109.496 116.731 232.821 7.044
2016-06-08T07-25-36Z 3600 3600 109.564 118.664 1027.701 24.088
2016-06-08T08-25-48Z 3600 3600 109.57 119.299 245.984 7.389
2016-06-08T09-26-02Z 3600 3600 109.556 121.829 630.425 20.971
2016-06-08T10-26-23Z 3600 3600 109.62 121.268 419.565 16.866
2016-06-08T11-26-46Z 3600 3600 109.638 122.059 728.482 23.049
2016-06-08T12-27-06Z 3600 3599 109.584 121.077 474.709 13.992
2016-06-08T13-27-29Z 3600 3599 109.681 120.469 433.219 15.160
2016-06-08T14-27-45Z 3600 3599 109.675 122.188 330.297 10.576
2016-06-08T15-28-35Z 3600 3600 109.801 120.862 753.868 19.670
2016-06-08T16-28-53Z 3600 3600 109.773 121.211 278.255 6.757
2016-06-08T17-29-45Z 3600 3600 109.759 119.532 310.489 9.084
2016-06-08T18-30-09Z 3600 3600 109.828 120.381 326.065 6.789
2016-06-08T19-30-56Z 3600 3599 109.81 118.98 296.634 7.850
2016-06-08T20-31-15Z 3600 3600 109.821 120.634 192.537 7.421
2016-06-08T21-31-57Z 3600 3600 109.831 119.825 229.959 8.896
2016-06-08T22-32-21Z 3600 3600 110.007 121.569 230.395 9.541
2016-06-08T23-33-17Z 3600 3600 109.889 119.9 247.943 9.186
2016-06-09T00-33-43Z 3600 3600 109.806 119.837 203.938 6.101
2016-06-09T01-34-26Z 3600 3600 109.86 118.929 414.965 9.663
2016-06-09T02-34-49Z 3600 3600 109.903 119.066 197.270 6.352
2016-06-09T03-35-26Z 3600 3600 109.868 117.208 760.915 14.616
2016-06-09T04-35-38Z 3600 3600 109.85 118.567 238.921 7.244
2016-06-09T05-35-55Z 3600 3600 109.88 117.293 417.128 10.875
2016-06-09T06-36-09Z 3600 3600 109.844 118.987 277.065 7.655
2016-06-09T07-36-28Z 3600 3600 109.852 118.503 545.207 14.925
2016-06-09T08-36-48Z 3600 3599 109.96 119.863 223.407 7.052
2016-06-09T09-37-21Z 3600 3600 109.844 119.796 610.627 10.495
2016-06-09T10-38-00Z 3600 3600 109.924 120.523 217.495 7.630
2016-06-09T11-38-38Z 3600 3600 109.832 120.379 287.111 8.761
2016-06-09T12-39-14Z 3600 3600 110.04 119.844 225.397 6.883
2016-06-09T13-39-47Z 3600 3599 109.996 120.435 355.429 9.934
2016-06-09T14-40-25Z 3600 3600 110.12 124.993 589.346 21.348
2016-06-09T15-42-14Z 3600 3600 110.007 120.165 551.570 10.885
2016-06-09T16-43-00Z 3600 3600 109.971 118.831 192.529 5.984
2016-06-09T17-43-24Z 3600 3599 109.929 118.801 226.359 6.464
2016-06-09T18-43-49Z 3600 3600 109.86 118.968 218.822 7.703
2016-06-09T19-44-10Z 3600 3600 109.951 118.956 287.899 7.782
2016-06-09T20-44-41Z 3600 3599 110.04 118.575 176.316 5.269
2016-06-09T21-45-03Z 3600 3600 110.008 120.116 893.057 15.300
2016-06-09T22-45-38Z 3600 3600 109.986 119.503 205.494 6.077
2016-06-09T23-46-13Z 3600 3600 109.989 120.061 248.670 8.393
2016-06-10T00-46-45Z 3600 3600 109.87 120.051 247.420 6.986
2016-06-10T01-47-22Z 3600 3600 103.601 116.14 184.645 7.262
2016-06-10T02-48-02Z 3600 3600 103.495 112.543 248.968 6.696
2016-06-10T03-48-30Z 3600 3170 103.597 116.787 589.006 13.024
2016-06-10T04-48-53Z 3600 3600 105.98 117.004 221.063 8.517
2016-06-10T05-49-07Z 3600 3600 109.924 117.782 299.385 9.101
2016-06-10T06-49-22Z 3600 3600 109.878 117.705 246.816 8.038
2016-06-10T07-49-35Z 3600 3600 109.872 119.147 379.991 10.742
2016-06-10T08-50-00Z 3600 3600 109.875 120.833 318.386 8.467
2016-06-10T09-50-56Z 3600 3600 109.878 121.729 369.069 12.516
2016-06-10T10-51-58Z 3600 3600 109.924 121.963 263.504 9.581
2016-06-10T11-53-03Z 3600 3599 110.077 121.307 319.796 9.130
2016-06-10T12-53-56Z 3600 3600 110.059 121.14 676.584 11.966
2016-06-10T13-54-52Z 3600 3600 109.848 120.627 222.064 7.697
2016-06-10T14-55-34Z 3600 3600 110.015 120.812 462.811 11.255
2016-06-10T15-56-13Z 3600 3600 109.872 120.274 569.394 10.370
2016-06-10T16-56-56Z 3600 3600 110.065 120.224 220.909 8.312
2016-06-10T17-57-32Z 3600 3599 110.046 119.987 382.634 9.267
2016-06-10T18-58-08Z 3600 3599 110.165 119.94 221.078 6.546
2016-06-10T19-58-40Z 3600 3600 109.962 119.844 362.528 7.913
2016-06-10T20-59-18Z 3600 3600 109.86 119.99 269.111 8.386
2016-06-10T21-59-54Z 3600 3600 110.046 120.904 655.508 11.007
2016-06-10T23-00-51Z 3600 3599 110.025 121.37 318.055 9.443
2016-06-11T00-01-52Z 3600 3599 110.019 121.068 415.103 9.303
2016-06-11T01-02-49Z 3600 3600 109.851 121.002 339.352 7.980
2016-06-11T02-03-53Z 3600 3600 110.046 120.897 209.434 7.491
2016-06-11T03-04-48Z 3600 3600 109.888 120.125 286.316 8.098
2016-06-11T04-05-26Z 3600 3599 109.98 119.563 291.458 7.563
2016-06-11T05-05-52Z 3600 3600 109.893 118.734 291.282 7.787
2016-06-11T06-06-13Z 3600 3600 110.468 126.608 263.395 9.358
2016-06-11T07-06-33Z 3600 3600 111.643 120.342 209.749 7.288
2016-06-11T08-06-55Z 3600 3600 111.733 121.905 202.322 6.641
2016-06-11T09-07-38Z 3600 3599 111.767 122.653 470.606 11.156
2016-06-11T10-08-29Z 3600 3599 111.838 122.555 351.050 9.089
2016-06-11T11-09-12Z 3600 3600 111.747 122.59 236.512 8.270
2016-06-11T12-09-58Z 3600 3600 111.642 122.152 200.196 7.012
2016-06-11T13-10-40Z 3600 3600 111.8 122.209 338.062 8.611
2016-06-11T14-11-26Z 3600 3599 111.754 121.328 177.389 6.171
2016-06-11T15-11-55Z 3600 3599 111.579 121.641 647.068 11.652
2016-06-11T16-12-27Z 3600 3600 111.86 120.773 222.597 5.864
2016-06-11T17-12-50Z 3600 3599 111.657 120.932 645.766 12.564
2016-06-11T18-13-19Z 3600 3600 111.832 120.504 171.149 5.413
2016-06-11T19-13-43Z 3600 3600 111.691 121.11 426.408 9.373
2016-06-11T20-14-06Z 3600 3600 111.827 120.88 223.559 7.837
2016-06-11T21-14-29Z 3600 3600 111.793 121.508 659.319 15.849
2016-06-11T22-14-56Z 3600 3600 111.608 121.569 167.801 5.878
2016-06-11T23-15-29Z 3600 3600 111.82 122.699 684.296 17.156
2016-06-12T00-16-09Z 3600 3600 111.837 122.074 289.894 7.442
2016-06-12T01-16-46Z 3600 3599 109.492 122.313 398.083 11.508
2016-06-12T02-17-28Z 3600 3600 109.32 121.102 582.584 12.207
2016-06-12T03-18-01Z 3600 3600 111.581 119.646 615.305 12.722
2016-06-12T04-18-16Z 3600 3599 111.637 119.511 206.000 6.580
2016-06-12T05-18-31Z 3600 3599 111.621 120.164 550.772 12.457
2016-06-12T06-18-49Z 3600 3600 111.596 119.342 168.664 5.832
2016-06-12T07-19-02Z 3600 3600 111.763 120.064 256.960 9.701
2016-06-12T08-19-18Z 3600 3600 111.547 120.246 250.788 7.894
2016-06-12T09-19-33Z 3600 3600 111.593 120.63 606.520 14.440
2016-06-12T10-19-53Z 3600 3600 111.695 120.362 229.952 9.233
2016-06-12T11-20-09Z 3600 3600 111.717 120.998 448.266 11.962
2016-06-12T12-20-29Z 3600 3600 111.667 120.177 293.509 7.266
2016-06-12T13-20-46Z 3600 3600 111.676 120.722 248.110 10.171
2016-06-12T14-21-04Z 3600 3600 111.771 119.502 253.193 7.178
2016-06-12T15-21-17Z 3600 3600 111.629 119.675 468.956 10.876
2016-06-12T16-21-32Z 3600 3600 111.778 118.763 202.321 5.976
2016-06-12T17-21-43Z 3600 3600 111.671 119.824 776.156 17.490
2016-06-12T18-21-56Z 3600 3600 111.732 118.434 165.820 5.146
2016-06-12T19-22-07Z 3600 3600 111.631 118.536 289.155 6.616
2016-06-12T20-22-17Z 3600 3600 111.754 118.395 313.661 6.670
2016-06-12T21-22-28Z 3600 3600 111.72 119.029 229.466 7.128
2016-06-12T22-22-41Z 3600 3600 111.693 120.015 242.344 8.029
2016-06-12T23-22-56Z 3600 3600 111.731 120.468 282.808 10.788
2016-06-13T00-23-10Z 3600 3600 111.781 119.577 251.129 6.808
2016-06-13T01-23-25Z 3600 3600 111.707 119.655 340.799 7.678
2016-06-13T02-23-40Z 3600 3600 111.583 119.527 295.926 7.293
2016-06-13T03-23-54Z 3600 3600 111.71 119.213 313.557 7.749
2016-06-13T04-24-07Z 3600 3600 108.697 119.403 240.119 7.229
2016-06-13T05-24-19Z 3600 3600 109.046 119.649 482.008 10.617
2016-06-13T06-24-33Z 3600 3600 111.661 119.908 389.074 8.360
2016-06-13T07-24-48Z 3600 3600 111.668 121.37 762.034 17.503
2016-06-13T08-25-15Z 3600 3600 111.731 122.572 422.021 8.474
2016-06-13T09-25-56Z 3600 3599 111.738 123.181 527.540 12.061
2016-06-13T10-26-51Z 3600 3600 111.771 122.929 314.724 9.522
2016-06-13T11-27-33Z 3600 3600 111.82 123.729 408.807 12.914
2016-06-13T12-28-19Z 3600 3600 111.673 121.613 242.771 6.913
2016-06-13T13-28-57Z 3600 3600 111.784 119.696 460.904 11.154
