2015-08-01T17-54-06Z 3600 3600 255.845 256.252 285.153 0.913
2015-08-01T18-54-07Z 3600 3600 255.85 256.271 286.743 1.231
2015-08-01T19-54-08Z 3600 3600 255.815 256.26 309.015 1.351
2015-08-01T20-54-09Z 3600 3600 255.787 256.24 271.035 0.744
2015-08-01T21-54-10Z 3600 3600 255.849 256.301 298.050 1.274
2015-08-01T22-54-11Z 3600 3600 255.838 256.282 280.956 0.874
2015-08-01T23-54-12Z 3600 3599 255.816 256.319 343.670 1.879
2015-08-02T00-54-13Z 3600 3600 255.874 256.295 290.510 1.370
2015-08-02T01-54-15Z 3600 3600 255.83 256.368 335.392 1.954
2015-08-02T02-54-16Z 3600 3600 255.772 256.301 299.544 1.207
2015-08-02T03-54-17Z 3600 3600 255.818 256.325 289.757 1.185
2015-08-02T04-54-18Z 3600 3600 255.834 256.353 311.578 1.406
2015-08-02T05-54-19Z 3600 3600 255.775 256.276 273.140 0.912
2015-08-02T06-54-20Z 3600 3600 255.827 256.24 273.418 0.650
2015-08-02T07-54-21Z 3600 3600 255.758 256.27 286.746 1.017
2015-08-02T08-54-22Z 3600 3600 255.802 256.302 281.689 0.935
2015-08-02T09-54-23Z 3600 3600 255.788 256.298 297.807 1.191
2015-08-02T10-54-24Z 3600 3600 255.779 256.265 319.132 1.238
2015-08-02T11-54-25Z 3600 3551 255.817 256.306 282.312 1.069
2015-08-02T12-54-26Z 3600 3600 255.78 256.343 310.711 1.439
2015-08-02T13-54-28Z 3600 3600 255.824 256.306 283.428 0.888
2015-08-02T14-54-29Z 3600 3600 255.793 256.311 321.531 1.664
2015-08-02T15-54-30Z 3600 3539 255.846 258.041 296.759 1.279
2015-08-02T16-54-32Z 3600 3600 257.966 258.372 279.983 1.004
2015-08-02T17-54-34Z 3600 3551 255.86 258.155 304.548 1.787
2015-08-02T18-54-36Z 3600 3599 255.804 256.284 299.492 1.254
2015-08-02T19-54-38Z 3600 3553 255.81 256.339 296.380 1.213
2015-08-02T20-54-41Z 3600 3600 255.822 256.385 295.620 1.369
2015-08-02T21-54-42Z 3600 3600 255.817 256.36 286.394 1.195
2015-08-02T22-54-43Z 3600 3600 255.81 256.252 288.824 0.930
2015-08-02T23-54-44Z 3600 3600 255.799 256.275 281.437 1.152
2015-08-03T00-54-45Z 3600 3600 255.843 256.282 363.526 2.103
2015-08-03T01-54-46Z 3600 3600 255.78 256.289 315.953 1.317
2015-08-03T02-54-48Z 3600 3600 255.832 256.28 284.943 0.784
2015-08-03T03-54-49Z 3600 3600 255.845 256.364 352.744 2.351
2015-08-03T04-54-49Z 3600 3600 255.826 256.277 297.664 1.015
2015-08-03T05-54-51Z 3600 3600 255.832 256.265 267.832 0.643
2015-08-03T06-54-51Z 3600 3599 255.827 256.296 275.190 0.925
2015-08-03T07-54-52Z 3600 3600 255.843 256.375 306.738 1.599
2015-08-03T08-54-53Z 3600 3600 255.809 256.21 272.771 0.596
2015-08-03T09-54-54Z 3600 3600 255.83 256.294 326.632 1.904
2015-08-03T10-54-55Z 3600 3600 255.822 257.726 361.275 10.830
2015-08-03T11-54-56Z 3600 3600 255.828 256.333 372.006 2.852
2015-08-03T12-54-57Z 3600 3600 255.854 256.334 332.221 1.915
2015-08-03T13-54-58Z 3600 3599 255.879 258.053 400.750 13.853
2015-08-03T14-55-00Z 3600 3600 255.892 258.112 365.036 11.335
2015-08-03T15-55-02Z 3600 3600 255.897 256.335 272.025 0.823
2015-08-03T16-55-03Z 3600 3600 255.849 256.285 272.709 0.570
2015-08-03T17-55-04Z 3600 3600 255.853 256.336 351.442 1.695
2015-08-03T18-55-05Z 3600 3599 255.84 256.349 285.574 1.210
2015-08-03T19-55-06Z 3600 3597 255.801 264.823 469.974 30.813
2015-08-03T20-55-08Z 3600 3600 255.82 263.816 462.467 32.154
2015-08-03T21-55-11Z 3600 3600 255.847 256.365 299.582 1.785
2015-08-03T22-55-12Z 3600 3600 255.847 256.285 272.330 0.886
2015-08-03T23-55-13Z 3600 3600 255.813 257.602 367.842 10.415
2015-08-04T00-55-14Z 3600 3600 255.809 256.276 284.005 0.962
2015-08-04T01-55-15Z 3600 3600 255.857 256.299 294.625 1.116
2015-08-04T02-55-16Z 3600 3600 255.861 262.765 466.484 30.170
2015-08-04T03-55-17Z 3600 3599 255.786 257.22 363.902 9.936
2015-08-04T04-55-18Z 3600 3600 255.814 263.967 425.788 25.761
2015-08-04T05-55-20Z 3600 3600 255.811 256.339 291.740 1.489
2015-08-04T06-55-20Z 3600 3600 255.84 256.295 289.154 1.005
2015-08-04T07-55-21Z 3600 3600 255.818 256.274 300.071 1.249
2015-08-04T08-55-22Z 3600 3600 255.827 256.319 304.186 1.383
2015-08-04T09-55-23Z 3600 3600 255.864 256.286 271.704 0.894
2015-08-04T10-55-24Z 3600 3600 255.861 256.307 272.580 0.924
2015-08-04T11-55-25Z 3600 3600 255.894 256.354 281.019 0.827
2015-08-04T12-55-26Z 3600 3600 255.866 256.308 270.431 0.818
2015-08-04T13-55-27Z 3600 3600 255.918 256.42 329.587 1.547
2015-08-04T14-55-29Z 3600 3600 255.899 256.436 289.561 1.262
2015-08-04T15-55-31Z 3600 3600 255.949 256.392 272.679 0.680
2015-08-04T16-55-33Z 3600 3600 255.929 256.416 283.601 0.927
2015-08-04T17-55-34Z 3600 3600 255.874 256.543 356.636 3.122
2015-08-04T18-55-36Z 3600 3599 255.943 256.475 342.134 2.311
2015-08-04T19-55-39Z 3600 3595 255.912 256.409 322.592 1.648
2015-08-04T20-55-41Z 3600 3600 255.854 256.366 293.341 1.334
2015-08-04T21-55-42Z 3600 3600 255.892 256.422 301.922 2.205
2015-08-04T22-55-43Z 3600 3600 255.855 256.267 269.778 0.704
2015-08-04T23-55-45Z 3600 3600 255.836 256.376 326.394 2.544
2015-08-05T00-55-46Z 3600 3600 255.898 256.349 335.593 2.187
2015-08-05T01-55-47Z 3600 3600 255.87 256.42 353.341 3.167
2015-08-05T02-55-48Z 3600 3600 255.843 256.377 312.648 1.511
2015-08-05T03-55-49Z 3600 3600 255.916 256.619 333.443 3.391
2015-08-05T04-55-50Z 3600 3600 255.84 256.464 339.706 2.904
2015-08-05T05-55-50Z 3600 3600 255.863 256.378 315.792 1.781
2015-08-05T06-55-51Z 3600 3590 255.878 307.872 411.630 47.917
2015-08-05T07-55-53Z 3600 3600 255.845 256.318 298.412 1.167
2015-08-05T08-55-54Z 3600 3599 255.857 256.401 320.876 2.002
2015-08-05T09-55-56Z 3600 3600 255.869 256.346 336.644 1.667
2015-08-05T10-55-57Z 3600 3600 255.873 256.401 309.907 1.829
2015-08-05T11-55-58Z 3600 3600 255.845 256.459 337.306 2.396
2015-08-05T12-56-00Z 3600 3600 255.945 256.461 320.411 1.897
2015-08-05T13-56-01Z 3600 3600 255.945 256.706 329.387 2.329
2015-08-05T14-56-03Z 3600 3600 255.943 256.442 296.857 1.315
2015-08-05T15-56-05Z 3600 3600 255.952 256.514 315.033 2.109
2015-08-05T16-56-07Z 3600 3600 255.924 256.455 299.156 1.727
2015-08-05T17-56-08Z 3600 3599 255.884 256.788 349.907 4.318
2015-08-05T18-56-11Z 3600 3600 255.946 256.623 363.403 4.361
2015-08-05T19-56-14Z 3600 3600 255.936 256.468 366.262 2.181
2015-08-05T20-56-16Z 3600 3600 255.939 256.497 370.445 2.392
2015-08-05T21-56-18Z 3600 3600 255.943 256.498 298.634 1.195
2015-08-05T22-56-20Z 3600 3600 255.927 256.556 315.176 2.009
2015-08-05T23-56-22Z 3600 3600 255.899 256.785 355.505 4.100
2015-08-06T00-56-24Z 3600 3600 255.923 256.537 297.854 1.795
2015-08-06T01-56-26Z 3600 3600 255.89 256.47 342.689 1.828
2015-08-06T02-56-27Z 3600 3600 255.919 256.484 296.856 1.107
2015-08-06T03-56-29Z 3600 3600 255.895 256.537 317.189 2.027
2015-08-06T04-56-31Z 3600 3600 255.879 256.583 326.383 2.055
2015-08-06T05-56-33Z 3600 3588 247.532 257.278 317.568 3.248
2015-08-06T06-56-34Z 3600 3600 255.846 256.569 347.601 2.769
2015-08-06T07-56-36Z 3600 3600 255.89 256.477 293.175 1.137
2015-08-06T08-56-38Z 3600 3600 255.845 256.654 368.564 3.561
2015-08-06T09-56-40Z 3600 3539 255.884 256.6 321.079 2.699
2015-08-06T10-56-42Z 3600 3538 253.939 267.989 360.626 10.279
2015-08-06T11-56-43Z 3600 3600 255.893 256.472 315.996 1.698
2015-08-06T12-56-45Z 3600 3600 255.917 256.494 300.508 1.476
2015-08-06T13-56-47Z 3600 3600 255.989 256.483 291.952 0.882
2015-08-06T14-56-49Z 3600 3600 256.003 256.684 338.829 3.320
2015-08-06T15-56-51Z 3600 3600 255.978 256.417 269.902 0.642
2015-08-06T16-56-53Z 3600 3598 255.981 256.565 320.219 2.516
2015-08-06T17-56-55Z 3600 3599 255.974 257.344 323.773 5.032
2015-08-06T18-56-57Z 3600 3595 255.926 256.451 294.442 1.050
2015-08-06T19-57-00Z 3600 3600 255.982 256.567 334.898 2.950
2015-08-06T20-57-02Z 3600 3597 255.946 256.972 311.273 4.010
2015-08-06T21-57-04Z 3600 3600 255.936 256.404 307.984 1.520
2015-08-06T22-57-05Z 3600 3600 255.898 256.538 354.260 2.648
2015-08-06T23-57-06Z 3600 3589 255.945 258.024 351.674 4.594
2015-08-07T00-57-08Z 3600 3600 256.142 256.658 293.384 1.094
2015-08-07T01-57-11Z 3600 3600 256.111 256.651 274.231 0.860
2015-08-07T02-57-13Z 3600 3600 256.18 256.943 362.392 4.343
2015-08-07T03-57-15Z 3600 3599 256.144 257.094 297.318 1.860
2015-08-07T04-57-17Z 3600 3600 256.113 256.665 325.019 1.699
2015-08-07T05-57-20Z 3600 3600 256.09 256.616 277.957 0.907
2015-08-07T06-57-21Z 3600 3589 256.102 257.799 317.622 6.171
2015-08-07T07-57-24Z 3600 3589 256.131 257.557 320.958 3.905
2015-08-07T08-57-26Z 3600 3600 255.884 256.889 320.017 2.800
2015-08-07T09-57-28Z 3600 3600 255.847 256.384 295.072 1.234
2015-08-07T10-57-29Z 3600 3600 255.861 256.378 304.003 1.469
2015-08-07T11-57-30Z 3600 3600 255.864 256.405 322.400 1.717
2015-08-07T12-57-31Z 3600 3599 255.922 256.543 319.995 2.408
2015-08-07T13-57-33Z 3600 3600 255.95 256.537 337.758 2.052
2015-08-07T14-57-35Z 3600 3600 255.95 256.531 362.763 2.404
2015-08-07T15-57-37Z 3600 3600 255.953 256.528 326.186 2.120
2015-08-07T16-57-38Z 3600 3600 255.933 256.574 335.158 2.577
2015-08-07T17-57-40Z 3600 3600 255.912 256.376 290.539 0.908
2015-08-07T18-57-41Z 3600 3600 255.856 256.46 319.800 2.183
2015-08-07T19-57-42Z 3600 3600 255.925 256.448 345.840 2.165
2015-08-07T20-57-43Z 3600 3600 255.83 256.378 294.692 1.440
2015-08-07T21-57-44Z 3600 3600 255.84 256.395 319.863 1.889
2015-08-07T22-57-45Z 3600 3600 255.862 256.435 360.939 2.463
2015-08-07T23-57-46Z 3600 3540 255.854 257.04 362.549 3.154
2015-08-08T00-57-48Z 3600 3600 258.068 258.539 328.314 1.636
2015-08-08T01-57-50Z 3600 3537 255.844 257.047 312.501 2.323
2015-08-08T02-57-52Z 3600 3600 255.934 256.471 342.722 2.034
2015-08-08T03-57-54Z 3600 3598 255.874 262.797 359.368 23.871
2015-08-08T04-57-56Z 3600 3600 255.885 256.446 335.194 2.425
2015-08-08T05-57-57Z 3600 3600 255.892 256.431 336.959 1.992
2015-08-08T06-57-58Z 3600 3600 255.87 256.572 300.916 2.001
2015-08-08T07-57-59Z 3600 3600 255.942 256.49 272.014 0.899
2015-08-08T08-58-01Z 3600 3600 255.885 256.546 353.940 2.579
2015-08-08T09-58-02Z 3600 3600 255.897 256.766 346.136 3.613
2015-08-08T10-58-04Z 3600 3596 255.95 256.672 373.415 3.494
2015-08-08T11-58-06Z 3600 3600 255.847 256.536 311.568 2.234
2015-08-08T12-58-07Z 3600 3600 255.916 256.519 318.834 2.045
2015-08-08T13-58-09Z 3600 3600 255.915 256.585 363.774 3.234
2015-08-08T14-58-10Z 3600 3600 255.929 256.591 317.985 2.355
2015-08-08T15-58-11Z 3600 3599 255.925 256.513 365.461 2.650
2015-08-08T16-58-13Z 3600 3600 255.893 256.512 335.864 1.774
2015-08-08T17-58-15Z 3600 3600 255.951 256.54 311.496 1.637
2015-08-08T18-58-16Z 3600 3600 255.918 256.604 305.940 1.395
2015-08-08T19-58-20Z 3600 3600 255.97 256.631 298.057 1.226
2015-08-08T20-58-21Z 3600 3599 255.893 256.556 269.998 0.821
2015-08-08T21-58-23Z 3600 3600 255.844 256.772 313.575 2.827
2015-08-08T22-58-25Z 3600 3600 255.838 256.631 353.370 2.939
2015-08-08T23-58-26Z 3600 3599 255.841 256.663 317.180 2.925
2015-08-09T00-58-28Z 3600 3599 255.889 256.664 352.199 3.169
2015-08-09T01-58-30Z 3600 3600 255.846 256.49 315.994 1.622
2015-08-09T02-58-31Z 3600 3600 255.873 257.26 360.114 7.774
2015-08-09T03-58-32Z 3600 3600 255.92 256.519 312.137 1.752
2015-08-09T04-58-33Z 3600 3598 255.899 256.488 308.825 1.758
2015-08-09T05-58-35Z 3600 3576 255.88 257.31 321.315 3.762
2015-08-09T06-58-36Z 3600 3598 256.108 257.345 359.758 3.758
2015-08-09T07-58-38Z 3600 3600 256.123 256.685 314.187 1.532
2015-08-09T08-58-40Z 3600 3600 256.053 256.846 335.169 2.788
2015-08-09T09-58-42Z 3600 3600 256.129 256.81 304.127 1.508
2015-08-09T10-58-44Z 3600 3588 255.856 257.977 322.424 4.445
2015-08-09T11-58-46Z 3600 3599 255.876 256.591 301.827 1.504
2015-08-09T12-58-48Z 3600 3600 255.953 256.706 317.224 2.086
2015-08-09T13-58-49Z 3600 3600 255.844 256.554 339.966 2.460
2015-08-09T14-58-51Z 3600 3598 255.877 256.634 327.917 2.630
2015-08-09T15-58-53Z 3600 3598 255.935 256.491 349.991 1.832
2015-08-09T16-58-55Z 3600 3600 255.941 256.763 357.470 3.454
2015-08-09T17-58-56Z 3600 3600 255.9 256.579 338.185 2.537
2015-08-09T18-58-58Z 3600 3598 255.943 256.506 290.956 1.191
2015-08-09T19-59-00Z 3600 3600 255.898 256.511 345.555 2.623
2015-08-09T20-59-01Z 3600 3599 255.889 256.438 318.974 1.980
2015-08-09T21-59-03Z 3600 3600 255.877 256.432 307.338 1.384
2015-08-09T22-59-05Z 3600 3599 255.888 256.456 319.989 1.832
2015-08-09T23-59-07Z 3600 3599 255.914 256.521 309.376 1.917
2015-08-10T00-59-08Z 3600 3597 255.882 256.417 341.363 1.713
2015-08-10T01-59-10Z 3600 3598 255.956 256.491 325.508 1.892
2015-08-10T02-59-12Z 3600 3597 255.912 256.494 340.845 1.818
2015-08-10T03-59-15Z 3600 3595 255.922 256.423 280.728 0.924
2015-08-10T04-59-17Z 3600 3596 255.898 256.431 300.938 1.167
2015-08-10T05-59-18Z 3600 3598 255.838 256.562 346.704 3.098
2015-08-10T06-59-20Z 3600 3599 255.893 256.445 299.175 1.819
2015-08-10T07-59-22Z 3600 3599 255.921 256.467 312.144 1.903
2015-08-10T08-59-23Z 3600 3597 255.876 257.035 341.712 4.440
2015-08-10T09-59-25Z 3600 3599 255.924 258.027 319.924 5.841
2015-08-10T10-59-28Z 3600 3597 255.912 257.656 307.106 5.312
2015-08-10T11-59-30Z 3600 3599 255.938 257.744 325.979 4.837
2015-08-10T12-59-32Z 3600 3596 255.918 257.671 308.198 4.653
2015-08-10T13-59-35Z 3600 3599 255.975 257.336 364.328 4.618
2015-08-10T14-59-37Z 3600 3599 255.962 256.825 400.526 4.103
2015-08-10T15-59-39Z 3600 3581 255.978 257.194 387.300 7.586
2015-08-10T16-59-42Z 3600 3599 255.953 256.785 341.239 3.150
