2015-08-01T06-58-15Z 3600 3600 264.175 265.921 926.834 15.681
2015-08-01T07-58-17Z 3600 3600 264.181 265.46 554.949 7.886
2015-08-01T08-58-18Z 3600 3580 264.204 268.468 648.851 26.038
2015-08-01T09-58-20Z 3600 3600 264.195 265.978 371.628 5.119
2015-08-01T10-58-21Z 3600 3600 264.166 265.376 355.341 4.647
2015-08-01T11-58-21Z 3600 3600 264.178 265.615 447.738 5.826
2015-08-01T12-58-22Z 3600 3600 264.178 265.075 371.218 3.351
2015-08-01T13-58-22Z 3600 3600 264.203 265.134 369.984 3.574
2015-08-01T14-58-22Z 3600 3600 264.222 265.373 680.902 11.451
2015-08-01T15-58-23Z 3600 3593 264.198 266.196 553.491 8.979
2015-08-01T16-58-26Z 3600 3593 264.203 266.546 656.209 12.005
2015-08-01T17-58-28Z 3600 3600 264.67 266.013 356.890 3.986
2015-08-01T18-58-28Z 3600 3600 264.635 266.007 331.810 4.359
2015-08-01T19-58-30Z 3600 3600 264.669 266.057 534.044 8.521
2015-08-01T20-58-35Z 3600 3600 264.644 265.827 418.145 4.071
2015-08-01T21-58-35Z 3600 3600 264.636 266.586 1219.520 17.352
2015-08-01T22-58-35Z 3600 3600 264.63 265.352 346.708 2.544
2015-08-01T23-58-35Z 3600 3600 264.65 265.657 882.764 11.561
2015-08-02T00-58-35Z 3600 3600 264.663 266.042 325.070 3.475
2015-08-02T01-58-36Z 3600 3600 264.63 265.707 521.651 6.922
2015-08-02T02-58-38Z 3600 3600 264.688 266.401 659.507 18.320
2015-08-02T03-58-38Z 3600 3595 264.689 274.331 708.503 44.985
2015-08-02T04-58-41Z 3600 3599 264.688 265.826 526.364 9.043
2015-08-02T05-58-43Z 3600 3600 264.674 265.731 380.307 4.217
2015-08-02T06-58-45Z 3600 3600 264.668 267.472 1619.387 25.323
2015-08-02T07-58-46Z 3600 3600 264.648 266.605 1380.363 22.380
2015-08-02T08-58-47Z 3600 3579 264.683 267.487 555.742 13.363
2015-08-02T09-58-47Z 3600 3600 264.644 265.744 395.677 3.509
2015-08-02T10-58-48Z 3600 3599 264.626 266.459 778.643 17.116
2015-08-02T11-58-49Z 3600 3599 256.69 266.221 358.263 5.309
2015-08-02T12-58-49Z 3600 3599 264.624 265.872 323.896 3.070
2015-08-02T13-58-50Z 3600 3600 264.661 265.931 396.836 4.159
2015-08-02T14-58-51Z 3600 3600 264.638 265.844 423.632 4.700
2015-08-02T15-58-54Z 3600 3600 264.663 266.735 677.296 14.000
2015-08-02T16-58-57Z 3600 3600 264.662 266.407 562.746 9.809
2015-08-02T17-58-59Z 3600 3599 264.65 265.529 377.791 3.708
2015-08-02T18-58-59Z 3600 3600 264.655 265.567 426.723 4.227
2015-08-02T19-59-00Z 3600 3600 264.649 266.361 644.322 16.826
2015-08-02T20-59-02Z 3600 3600 264.655 265.704 405.835 4.647
2015-08-02T21-59-02Z 3600 3600 264.659 265.597 390.457 4.079
2015-08-02T22-59-02Z 3600 3599 264.684 267.371 399.316 6.496
2015-08-02T23-59-02Z 3600 3600 264.642 266.007 718.502 8.188
2015-08-03T00-59-03Z 3600 3600 264.659 265.937 370.998 4.132
2015-08-03T01-59-05Z 3600 3600 264.642 265.702 323.675 3.179
2015-08-03T02-59-07Z 3600 3599 264.672 266.576 536.744 9.986
2015-08-03T03-59-08Z 3600 3595 264.682 275.899 754.910 50.791
2015-08-03T04-59-10Z 3600 3600 264.677 265.799 294.407 2.590
2015-08-03T05-59-10Z 3600 3600 264.64 265.886 347.837 3.268
2015-08-03T06-59-10Z 3600 3600 264.642 265.907 1100.819 17.581
2015-08-03T07-59-10Z 3600 3600 264.62 265.892 673.353 8.667
2015-08-03T08-59-10Z 3600 3587 264.644 268.051 545.529 16.268
2015-08-03T09-59-10Z 3600 3600 264.647 265.829 343.963 4.095
2015-08-03T10-59-11Z 3600 3553 264.668 272.736 773.525 27.107
2015-08-03T11-59-16Z 3600 3600 264.681 267.094 731.862 19.912
2015-08-03T12-59-21Z 3600 3599 264.713 265.828 418.809 4.427
2015-08-03T13-59-22Z 3600 3600 264.706 268.184 615.179 20.972
2015-08-03T14-59-23Z 3600 3600 264.724 269.061 570.162 16.819
2015-08-03T15-59-24Z 3600 3600 264.71 267.725 588.818 14.864
2015-08-03T16-59-24Z 3600 3596 264.687 266.323 501.697 6.230
2015-08-03T17-59-24Z 3600 3600 264.685 266.501 626.315 11.367
2015-08-03T18-59-25Z 3600 3584 264.714 266.18 346.244 3.468
2015-08-03T19-59-25Z 3600 3600 264.689 268.056 1657.165 29.002
2015-08-03T20-59-26Z 3600 3600 264.701 267.807 380.180 10.898
2015-08-03T21-59-29Z 3600 3598 264.67 266.457 1258.742 22.833
2015-08-03T22-59-33Z 3600 3599 264.669 265.509 382.566 4.104
2015-08-03T23-59-33Z 3600 3600 264.677 267.643 452.107 11.087
2015-08-04T00-59-34Z 3600 3593 264.672 266.72 334.375 4.874
2015-08-04T01-59-34Z 3600 3600 264.665 265.704 396.618 4.585
2015-08-04T02-59-35Z 3600 3596 264.677 268.062 631.860 16.348
2015-08-04T03-59-37Z 3600 3596 264.662 278.334 797.145 54.724
2015-08-04T04-59-38Z 3600 3600 264.668 267.453 551.294 13.926
2015-08-04T05-59-39Z 3600 3600 264.663 267.766 654.579 22.220
2015-08-04T06-59-40Z 3600 3600 264.663 266.798 1304.236 18.159
2015-08-04T07-59-44Z 3600 3600 264.659 266.087 558.639 7.013
2015-08-04T08-59-49Z 3600 3580 264.675 267.179 655.337 15.073
2015-08-04T09-59-50Z 3600 3599 264.67 266.041 336.430 3.773
2015-08-04T10-59-50Z 3600 3596 264.652 267.742 1672.706 27.179
2015-08-04T11-59-54Z 3600 3600 264.676 266.044 550.112 6.286
2015-08-04T12-59-55Z 3600 3600 264.693 266.261 377.530 4.332
2015-08-04T13-59-55Z 3600 3600 264.696 266.715 786.837 11.898
2015-08-04T14-59-56Z 3600 3600 264.684 266.773 550.579 10.651
2015-08-04T15-59-59Z 3600 3600 264.696 267.202 622.814 16.543
2015-08-04T16-59-59Z 3600 3600 264.717 267.179 877.005 12.469
2015-08-04T18-00-02Z 3600 3596 264.632 267.232 678.818 11.758
2015-08-04T19-00-03Z 3600 3600 264.633 266.081 674.713 10.738
2015-08-04T20-00-03Z 3600 3593 264.653 268.774 617.527 13.226
2015-08-04T21-00-04Z 3600 3600 264.813 265.938 560.078 8.841
2015-08-04T22-00-04Z 3600 3600 264.837 265.911 744.954 9.429
2015-08-04T23-00-04Z 3600 3568 264.831 267.659 537.841 8.389
2015-08-05T00-00-05Z 3600 3599 264.832 268.294 504.696 7.518
2015-08-05T01-00-05Z 3600 3600 264.834 267.015 660.021 17.992
2015-08-05T02-00-06Z 3600 3600 264.829 265.941 343.245 3.395
2015-08-05T03-00-06Z 3600 3598 264.819 267.57 1029.127 22.527
2015-08-05T04-00-11Z 3600 3597 264.84 277.913 780.454 56.397
2015-08-05T05-00-17Z 3600 3594 264.648 266.697 1129.763 20.599
2015-08-05T06-00-19Z 3600 3600 264.648 266.683 1153.914 20.117
2015-08-05T07-00-19Z 3600 3597 264.639 312.844 426.246 45.193
2015-08-05T08-00-19Z 3600 3600 264.623 265.883 729.778 11.691
2015-08-05T09-00-20Z 3600 3583 264.616 269.326 676.611 21.016
2015-08-05T10-00-21Z 3600 3600 264.625 265.761 706.744 12.822
2015-08-05T11-00-21Z 3600 3600 264.634 266.779 997.110 22.152
2015-08-05T12-00-21Z 3600 3600 264.624 265.713 626.436 6.484
2015-08-05T13-00-21Z 3600 3600 264.64 266.129 631.603 7.377
2015-08-05T14-00-23Z 3600 3600 264.675 266.331 947.878 14.366
2015-08-05T15-00-25Z 3600 3599 264.671 267.837 852.565 12.039
2015-08-05T16-00-26Z 3600 3584 264.212 269.801 583.681 15.822
2015-08-05T17-00-27Z 3600 3600 264.22 266.258 347.023 5.045
2015-08-05T18-00-27Z 3600 3599 264.179 266.46 700.020 8.636
2015-08-05T19-00-28Z 3600 3600 264.201 265.9 519.934 6.002
2015-08-05T20-00-28Z 3600 3600 264.236 266.057 655.735 10.825
2015-08-05T21-00-29Z 3600 3600 264.209 265.814 549.138 6.224
2015-08-05T22-00-31Z 3600 3599 264.219 265.785 373.106 3.767
2015-08-05T23-00-32Z 3600 3600 264.2 265.686 743.637 8.969
2015-08-06T00-00-35Z 3600 3600 264.178 265.31 352.137 2.926
2015-08-06T01-00-36Z 3600 3599 264.144 265.478 342.909 3.671
2015-08-06T02-00-39Z 3600 3600 264.221 266.436 343.080 5.978
2015-08-06T03-00-42Z 3600 3598 264.212 266.575 1211.236 21.999
2015-08-06T04-00-45Z 3600 3593 264.206 274.268 730.346 45.538
2015-08-06T05-00-46Z 3600 3596 264.203 265.704 1439.604 21.443
2015-08-06T06-00-51Z 3600 3590 264.204 265.371 481.665 5.929
2015-08-06T07-00-57Z 3600 3600 264.184 265.212 296.649 2.276
2015-08-06T08-00-58Z 3600 3598 264.156 266.279 406.955 7.335
2015-08-06T09-01-01Z 3600 3593 264.17 267.946 1233.156 25.020
2015-08-06T10-01-06Z 3600 3600 264.164 266.03 355.163 4.417
2015-08-06T11-01-06Z 3600 3600 264.153 266.012 657.148 8.712
2015-08-06T12-01-06Z 3600 3600 264.185 266.04 376.659 5.186
2015-08-06T13-01-06Z 3600 3600 264.228 266.022 527.569 8.461
2015-08-06T14-01-08Z 3600 3600 264.215 266.662 580.649 15.169
2015-08-06T15-01-09Z 3600 3600 264.222 266.128 690.675 12.438
2015-08-06T16-01-10Z 3600 3600 264.2 269.519 789.687 36.064
2015-08-06T17-01-12Z 3600 3586 256.5 267.206 1749.887 31.570
2015-08-06T18-01-16Z 3600 3600 256.446 265.461 409.381 5.221
2015-08-06T19-01-17Z 3600 3600 264.2 265.843 429.922 6.404
2015-08-06T20-01-18Z 3600 3600 264.15 266.155 542.403 9.940
2015-08-06T21-01-18Z 3600 3599 256.31 265.059 366.130 4.591
2015-08-06T22-01-19Z 3600 3600 264.202 265.079 373.266 3.496
2015-08-06T23-01-19Z 3600 3597 264.188 265.643 1041.357 17.552
2015-08-07T00-01-22Z 3600 3589 264.184 265.921 330.072 3.311
2015-08-07T01-01-23Z 3600 3600 264.286 266.289 1225.761 17.708
2015-08-07T02-01-23Z 3600 3600 264.331 266.17 1031.097 13.736
2015-08-07T03-01-24Z 3600 3600 264.306 268.031 880.549 28.028
2015-08-07T04-01-24Z 3600 3513 258.003 275.428 709.743 50.808
2015-08-07T05-01-26Z 3600 3600 264.31 265.482 437.903 4.357
2015-08-07T06-01-31Z 3600 3600 264.332 266.279 1237.467 20.284
2015-08-07T07-01-31Z 3600 3590 264.295 265.69 725.500 11.453
2015-08-07T08-01-35Z 3600 3586 264.288 266.292 448.163 8.594
2015-08-07T09-01-36Z 3600 3593 264.156 265.745 463.207 7.705
2015-08-07T10-01-37Z 3600 3600 264.167 265.647 366.929 4.695
2015-08-07T11-01-38Z 3600 3600 264.16 265.896 371.349 5.324
2015-08-07T12-01-38Z 3600 3600 264.208 266.113 501.837 7.514
2015-08-07T13-01-38Z 3600 3600 264.231 265.531 530.023 6.025
2015-08-07T14-01-39Z 3600 3600 264.243 265.446 660.734 7.192
2015-08-07T15-01-39Z 3600 3600 264.249 265.863 738.493 11.574
2015-08-07T16-01-39Z 3600 3600 264.236 267.799 998.706 25.735
2015-08-07T17-01-40Z 3600 3599 264.235 266.323 342.579 5.348
2015-08-07T18-01-40Z 3600 3590 264.174 271.837 885.969 16.388
2015-08-07T19-01-42Z 3600 3600 264.214 266.131 631.061 10.062
2015-08-07T20-01-43Z 3600 3600 264.214 265.921 533.171 8.681
2015-08-07T21-01-45Z 3600 3598 264.185 265.929 346.243 4.600
2015-08-07T22-01-46Z 3600 3600 264.18 265.64 912.061 11.316
2015-08-07T23-01-46Z 3600 3600 264.194 265.432 318.184 3.109
2015-08-08T00-01-46Z 3600 3594 256.265 263.281 318.525 4.381
2015-08-08T01-01-47Z 3600 3600 256.244 257.333 326.884 2.993
2015-08-08T02-01-47Z 3600 3599 256.28 263.769 878.721 12.411
2015-08-08T03-01-48Z 3600 3597 264.206 266.667 769.033 15.905
2015-08-08T04-01-51Z 3600 3594 264.205 281.106 1159.977 55.748
2015-08-08T05-01-56Z 3600 3600 264.222 265.722 377.529 4.872
2015-08-08T06-01-57Z 3600 3599 264.184 265.943 1795.634 29.813
2015-08-08T07-02-01Z 3600 3600 264.194 265.28 336.293 4.202
2015-08-08T08-02-02Z 3600 3595 264.197 266.537 448.851 8.819
2015-08-08T09-02-03Z 3600 3596 264.151 265.495 538.468 8.307
2015-08-08T10-02-07Z 3600 3600 264.213 266.456 661.210 12.326
2015-08-08T11-02-07Z 3600 3600 264.197 265.642 390.062 3.646
2015-08-08T12-02-07Z 3600 3600 264.181 265.785 695.886 8.444
2015-08-08T13-02-07Z 3600 3600 264.181 265.608 362.628 4.181
2015-08-08T14-02-09Z 3600 3600 264.193 265.718 538.899 5.570
2015-08-08T15-02-10Z 3600 3600 264.187 265.544 367.379 3.869
2015-08-08T16-02-11Z 3600 3600 264.192 266.598 737.413 19.694
2015-08-08T17-02-12Z 3600 3600 264.207 265.471 492.145 5.651
2015-08-08T18-02-14Z 3600 3600 264.202 265.213 446.207 4.092
2015-08-08T19-02-16Z 3600 3600 264.226 265.751 413.286 5.408
2015-08-08T20-02-19Z 3600 3600 264.204 265.695 621.865 12.328
2015-08-08T21-02-20Z 3600 3600 264.184 265.305 341.373 3.915
2015-08-08T22-02-21Z 3600 3600 264.201 265.266 353.188 3.743
2015-08-08T23-02-22Z 3600 3600 264.192 265.235 387.431 3.868
2015-08-09T00-02-23Z 3600 3600 264.174 266.25 334.456 5.297
2015-08-09T01-02-24Z 3600 3600 264.202 266.003 329.523 4.416
2015-08-09T02-02-25Z 3600 3600 264.191 265.592 359.487 3.768
2015-08-09T03-02-26Z 3600 3582 264.204 268.01 745.783 21.023
2015-08-09T04-02-28Z 3600 3596 264.182 277.746 787.190 59.903
2015-08-09T05-02-31Z 3600 3565 264.213 265.991 565.618 9.243
2015-08-09T06-02-33Z 3600 3576 264.208 266.434 1562.458 23.238
2015-08-09T07-02-41Z 3600 3600 264.303 265.837 410.389 4.114
2015-08-09T08-02-43Z 3600 3592 264.3 266.528 1506.938 24.390
2015-08-09T09-02-47Z 3600 3595 264.295 266.403 564.403 10.473
2015-08-09T10-02-48Z 3600 3597 264.285 266.014 332.367 5.055
2015-08-09T11-02-50Z 3600 3589 264.208 266.191 711.479 8.716
2015-08-09T12-02-51Z 3600 3600 264.185 265.529 346.226 4.136
2015-08-09T13-02-52Z 3600 3600 264.204 265.247 385.687 3.834
2015-08-09T14-02-57Z 3600 3599 238.845 264.49 313.211 4.408
2015-08-09T15-02-58Z 3600 3599 238.724 240.88 396.060 5.129
2015-08-09T16-02-59Z 3600 3600 238.716 241.859 555.694 13.085
2015-08-09T17-03-00Z 3600 3598 230.813 241.163 599.072 12.348
2015-08-09T18-03-03Z 3600 3598 238.695 241.294 510.149 9.370
2015-08-09T19-03-04Z 3600 3598 238.683 240.361 339.401 4.362
2015-08-09T20-03-05Z 3600 3598 238.695 240.477 541.991 10.130
2015-08-09T21-03-06Z 3600 3600 238.686 240.682 444.406 12.117
2015-08-09T22-03-10Z 3600 3600 238.702 239.708 397.079 3.693
2015-08-09T23-03-10Z 3600 3599 238.668 240.322 1525.276 22.237
2015-08-10T00-03-13Z 3600 3598 238.714 239.505 320.987 2.625
2015-08-10T01-03-13Z 3600 3598 238.705 240.311 385.917 5.239
2015-08-10T02-03-15Z 3600 3598 238.72 239.559 331.938 3.202
2015-08-10T03-03-18Z 3600 3596 238.709 240.597 564.088 13.562
2015-08-10T04-03-20Z 3600 3593 238.683 248.744 735.164 46.545
2015-08-10T05-03-24Z 3600 3599 238.68 239.66 436.351 5.419
2015-08-10T06-03-29Z 3600 3596 238.687 241.79 901.081 25.728
2015-08-10T07-03-35Z 3600 3600 238.707 239.776 312.161 2.871
2015-08-10T08-03-35Z 3600 3586 238.718 240.922 548.216 10.776
2015-08-10T09-03-37Z 3600 3597 238.717 240.769 389.769 6.690
2015-08-10T10-03-40Z 3600 3599 238.674 243.787 831.903 35.088
2015-08-10T11-03-46Z 3600 3595 238.678 241.208 573.920 8.060
2015-08-10T12-03-46Z 3600 3597 238.723 241.753 348.162 6.038
2015-08-10T13-03-47Z 3600 3596 238.791 241.818 1064.775 15.284
2015-08-10T14-03-53Z 3600 3599 238.768 240.911 302.208 4.872
2015-08-10T15-03-56Z 3600 3600 238.752 240.767 440.606 6.218
2015-08-10T16-03-57Z 3600 3600 238.773 240.972 776.455 18.557
2015-08-10T17-03-57Z 3600 3596 238.775 241.765 655.368 13.225
