2015-08-01T13-01-54Z 3600 3600 327.306 327.507 329.025 0.648
2015-08-01T14-01-55Z 3600 3600 327.305 327.476 331.592 0.496
2015-08-01T15-01-56Z 3600 3600 327.33 327.476 331.714 0.456
2015-08-01T16-01-57Z 3600 3600 327.303 327.477 330.958 0.298
2015-08-01T17-01-58Z 3600 3600 327.298 327.469 338.167 0.615
2015-08-01T18-01-59Z 3600 3600 327.317 327.485 393.752 1.352
2015-08-01T19-02-00Z 3600 3600 327.293 327.462 328.868 0.439
2015-08-01T20-02-02Z 3600 3600 327.302 327.542 446.983 2.143
2015-08-01T21-02-02Z 3600 3600 327.291 327.464 329.098 0.471
2015-08-01T22-02-03Z 3600 3599 327.296 327.462 334.025 0.368
2015-08-01T23-02-04Z 3600 3600 327.291 327.47 335.609 0.758
2015-08-02T00-02-05Z 3600 3600 327.25 327.489 408.753 1.399
2015-08-02T01-02-06Z 3600 3600 327.295 327.47 331.710 0.688
2015-08-02T02-02-07Z 3600 3600 327.29 327.463 328.784 0.754
2015-08-02T03-02-08Z 3600 3600 327.275 327.457 329.279 0.413
2015-08-02T04-02-08Z 3600 3600 327.284 327.432 328.460 0.804
2015-08-02T05-02-08Z 3600 3598 327.283 327.503 417.602 2.170
2015-08-02T06-02-09Z 3600 3600 327.253 327.435 334.727 0.747
2015-08-02T07-02-09Z 3600 3600 327.278 327.445 351.563 0.685
2015-08-02T08-02-09Z 3600 3600 327.287 327.446 328.472 0.506
2015-08-02T09-02-09Z 3600 3600 327.28 327.453 372.728 0.954
2015-08-02T10-02-09Z 3600 3600 327.286 327.44 328.840 0.646
2015-08-02T11-02-09Z 3600 3600 327.3 327.455 329.939 0.468
2015-08-02T12-02-09Z 3600 3551 327.286 327.44 329.960 0.460
2015-08-02T13-02-09Z 3600 3600 327.287 327.434 330.370 0.605
2015-08-02T14-02-10Z 3600 3600 327.288 327.454 328.683 0.221
2015-08-02T15-02-10Z 3600 3600 327.29 327.451 330.263 0.735
2015-08-02T16-02-10Z 3600 3539 327.364 329.371 371.071 1.620
2015-08-02T17-02-10Z 3600 3600 329.234 329.442 405.518 1.699
2015-08-02T18-02-10Z 3600 3551 327.052 328.975 330.615 1.174
2015-08-02T19-02-10Z 3600 3600 327.03 327.189 329.730 0.788
2015-08-02T20-02-11Z 3600 3552 327.028 327.19 331.015 0.240
2015-08-02T21-02-11Z 3600 3600 327.022 327.186 328.266 0.752
2015-08-02T22-02-11Z 3600 3600 327.041 327.194 328.305 0.667
2015-08-02T23-02-11Z 3600 3600 327.053 327.192 328.249 0.433
2015-08-03T00-02-11Z 3600 3600 327.026 327.213 416.215 1.641
2015-08-03T01-02-11Z 3600 3599 327.082 327.56 329.827 0.752
2015-08-03T02-02-11Z 3600 3599 327.266 327.44 339.504 0.648
2015-08-03T03-02-12Z 3600 3600 327.3 327.446 332.322 0.275
2015-08-03T04-02-12Z 3600 3600 327.294 327.44 329.785 0.496
2015-08-03T05-02-13Z 3600 3600 327.3 327.454 328.516 0.679
2015-08-03T06-02-13Z 3600 3599 327.301 327.476 406.089 1.523
2015-08-03T07-02-13Z 3600 3600 327.299 327.46 329.256 0.467
2015-08-03T08-02-13Z 3600 3600 327.286 327.457 371.103 0.802
2015-08-03T09-02-13Z 3600 3600 327.276 327.439 331.342 0.422
2015-08-03T10-02-13Z 3600 3600 327.294 327.453 349.027 0.901
2015-08-03T11-02-13Z 3600 3596 327.28 329.932 432.630 11.891
2015-08-03T12-02-13Z 3600 3600 327.287 327.442 329.144 0.608
2015-08-03T13-02-14Z 3600 3600 327.292 327.458 339.708 0.569
2015-08-03T14-02-14Z 3600 3599 327.303 328.801 441.010 11.087
2015-08-03T15-02-16Z 3600 3600 327.288 330.184 433.349 15.394
2015-08-03T16-02-17Z 3600 3600 327.293 327.49 416.032 1.681
2015-08-03T17-02-17Z 3600 3600 327.302 327.449 328.760 0.749
2015-08-03T18-02-17Z 3600 3600 327.294 327.458 360.922 0.971
2015-08-03T19-02-17Z 3600 3599 327.286 327.432 328.380 0.805
2015-08-03T20-02-18Z 3600 3599 327.274 333.661 435.448 23.108
2015-08-03T21-02-19Z 3600 3599 327.28 329.935 435.439 15.404
2015-08-03T22-02-20Z 3600 3600 327.285 327.445 328.613 0.705
2015-08-03T23-02-20Z 3600 3599 327.258 330.361 457.344 17.458
2015-08-04T00-02-21Z 3600 3600 327.266 327.44 337.035 0.620
2015-08-04T01-02-22Z 3600 3600 327.272 327.432 328.346 0.457
2015-08-04T02-02-22Z 3600 3600 327.287 327.446 328.540 0.731
2015-08-04T03-02-23Z 3600 3600 327.286 332.317 434.567 20.884
2015-08-04T04-02-23Z 3600 3599 327.297 328.581 434.474 10.242
2015-08-04T05-02-24Z 3600 3599 327.281 331.919 432.838 19.769
2015-08-04T06-02-24Z 3600 3600 327.275 327.435 329.160 0.753
2015-08-04T07-02-25Z 3600 3600 327.291 327.463 347.220 0.791
2015-08-04T08-02-25Z 3600 3600 327.307 327.462 330.801 0.664
2015-08-04T09-02-25Z 3600 3600 327.292 327.457 356.790 0.806
2015-08-04T10-02-26Z 3600 3600 327.286 327.46 328.797 0.695
2015-08-04T11-02-26Z 3600 3600 327.301 327.479 369.981 1.187
2015-08-04T12-02-27Z 3600 3600 327.301 327.453 331.260 0.725
2015-08-04T13-02-27Z 3600 3600 327.305 327.53 452.801 2.862
2015-08-04T14-02-27Z 3600 3600 327.322 327.534 328.559 0.167
2015-08-04T15-02-28Z 3600 3600 327.334 327.565 342.562 0.770
2015-08-04T16-02-29Z 3600 3600 327.31 327.535 356.698 0.559
2015-08-04T17-02-31Z 3600 3600 327.297 327.512 329.924 0.239
2015-08-04T18-02-32Z 3600 3600 327.309 327.52 328.612 0.729
2015-08-04T19-02-33Z 3600 3600 327.319 327.514 330.185 0.806
2015-08-04T20-02-36Z 3600 3594 327.301 327.509 328.854 0.516
2015-08-04T21-02-37Z 3600 3600 327.312 327.502 330.271 0.788
2015-08-04T22-02-39Z 3600 3600 327.33 327.524 342.451 0.355
2015-08-04T23-02-40Z 3600 3600 327.335 327.548 329.520 0.682
2015-08-05T00-02-41Z 3600 3600 327.337 327.553 329.285 0.803
2015-08-05T01-02-42Z 3600 3600 327.308 327.541 338.500 0.542
2015-08-05T02-02-43Z 3600 3600 327.306 327.544 329.374 0.730
2015-08-05T03-02-45Z 3600 3600 327.339 327.571 369.376 1.055
2015-08-05T04-02-46Z 3600 3600 327.35 327.559 360.923 0.938
2015-08-05T05-02-48Z 3600 3599 327.103 327.489 329.269 0.544
2015-08-05T06-02-48Z 3600 3600 327.109 327.522 416.132 3.874
2015-08-05T07-02-48Z 3600 3595 327.151 375.964 432.204 46.049
2015-08-05T08-02-48Z 3600 3600 327.117 327.345 331.299 0.685
2015-08-05T09-02-49Z 3600 3599 327.134 327.36 328.510 0.760
2015-08-05T10-02-50Z 3600 3600 327.133 327.384 386.465 1.589
2015-08-05T11-02-50Z 3600 3600 327.126 327.338 330.058 0.123
2015-08-05T12-02-50Z 3600 3600 327.143 327.337 331.852 0.306
2015-08-05T13-02-50Z 3600 3600 327.129 327.374 442.172 2.072
2015-08-05T14-02-50Z 3600 3600 327.159 327.544 345.013 0.870
2015-08-05T15-02-51Z 3600 3600 327.11 327.398 417.313 2.188
2015-08-05T16-02-51Z 3600 3600 325.357 326.192 329.019 1.146
2015-08-05T17-02-52Z 3600 3600 325.38 325.596 328.770 0.574
2015-08-05T18-02-54Z 3600 3600 325.359 325.579 328.686 0.441
2015-08-05T19-02-55Z 3600 3600 325.38 325.569 327.108 0.714
2015-08-05T20-02-58Z 3600 3600 325.343 325.583 353.649 0.932
2015-08-05T21-02-59Z 3600 3600 325.36 325.572 326.923 0.796
2015-08-05T22-03-01Z 3600 3600 325.355 325.598 364.656 1.127
2015-08-05T23-03-02Z 3600 3600 325.368 325.572 328.961 0.602
2015-08-06T00-03-04Z 3600 3600 325.362 325.581 346.196 0.452
2015-08-06T01-03-06Z 3600 3600 325.377 325.583 326.729 0.430
2015-08-06T02-03-07Z 3600 3600 325.378 325.593 360.354 0.948
2015-08-06T03-03-09Z 3600 3600 325.388 325.573 326.661 0.777
2015-08-06T04-03-11Z 3600 3600 325.358 325.606 388.939 1.309
2015-08-06T05-03-12Z 3600 3600 325.34 325.591 349.615 0.622
2015-08-06T06-03-14Z 3600 3600 325.348 325.543 326.665 0.677
2015-08-06T07-03-14Z 3600 3600 325.373 325.55 347.853 0.884
2015-08-06T08-03-14Z 3600 3600 325.381 325.583 326.804 0.598
2015-08-06T09-03-15Z 3600 3600 325.349 325.589 326.815 0.736
2015-08-06T10-03-17Z 3600 3600 325.388 325.586 326.690 0.425
2015-08-06T11-03-19Z 3600 3600 325.365 325.877 430.047 4.350
2015-08-06T12-03-20Z 3600 3600 325.374 325.617 369.502 0.952
2015-08-06T13-03-22Z 3600 3600 325.376 325.581 326.941 0.344
2015-08-06T14-03-24Z 3600 3600 325.398 325.581 326.836 0.779
2015-08-06T15-03-25Z 3600 3600 325.343 325.591 342.112 0.843
2015-08-06T16-03-27Z 3600 3600 325.375 325.596 331.004 0.495
2015-08-06T17-03-28Z 3600 3597 325.372 326.456 351.939 4.667
2015-08-06T18-03-31Z 3600 3600 325.351 325.569 327.044 0.375
2015-08-06T19-03-32Z 3600 3597 325.367 325.602 416.980 1.709
2015-08-06T20-03-36Z 3600 3600 325.356 325.581 329.099 0.689
2015-08-06T21-03-38Z 3600 3597 325.354 326.078 351.942 3.568
2015-08-06T22-03-39Z 3600 3600 325.342 325.601 378.092 1.557
2015-08-06T23-03-41Z 3600 3600 325.341 325.714 406.017 2.515
2015-08-07T00-03-42Z 3600 3600 325.363 325.573 327.034 0.504
2015-08-07T01-03-43Z 3600 3600 325.366 325.559 326.496 0.407
2015-08-07T02-03-44Z 3600 3600 325.328 325.567 378.914 1.145
2015-08-07T03-03-45Z 3600 3600 325.36 325.589 358.313 0.974
2015-08-07T04-03-46Z 3600 3600 325.37 326.477 378.497 2.148
2015-08-07T05-03-48Z 3600 3600 325.595 325.773 330.018 0.705
2015-08-07T06-03-49Z 3600 3600 325.581 325.771 327.649 0.550
2015-08-07T07-03-50Z 3600 3600 325.552 325.823 387.191 1.586
2015-08-07T08-03-51Z 3600 3600 325.602 325.812 326.857 0.556
2015-08-07T09-03-53Z 3600 3600 325.596 325.803 326.832 0.579
2015-08-07T10-03-56Z 3600 3600 325.595 325.811 327.233 0.785
2015-08-07T11-03-58Z 3600 3600 325.599 325.857 395.246 1.498
2015-08-07T12-04-00Z 3600 3600 325.596 325.813 327.031 0.595
2015-08-07T13-04-02Z 3600 3599 325.602 325.839 417.989 1.718
2015-08-07T14-04-05Z 3600 3600 325.607 325.812 328.020 0.734
2015-08-07T15-04-07Z 3600 3600 325.587 325.826 329.950 0.818
2015-08-07T16-04-09Z 3600 3600 325.606 325.811 328.014 0.181
2015-08-07T17-04-11Z 3600 3600 325.622 325.805 326.963 0.606
2015-08-07T18-04-13Z 3600 3599 325.56 325.808 326.793 0.709
2015-08-07T19-04-15Z 3600 3600 325.6 325.839 372.930 1.143
2015-08-07T20-04-19Z 3600 3600 325.598 325.806 329.365 0.621
2015-08-07T21-04-21Z 3600 3599 325.61 325.8 327.031 0.459
2015-08-07T22-04-24Z 3600 3600 325.616 325.807 327.738 0.750
2015-08-07T23-04-26Z 3600 3600 269.418 325.797 350.890 1.186
2015-08-08T00-04-29Z 3600 3539 325.567 326.447 329.013 1.089
2015-08-08T01-04-31Z 3600 3600 327.813 327.989 331.305 0.162
2015-08-08T02-04-31Z 3600 3536 318.716 326.35 329.147 1.140
2015-08-08T03-04-33Z 3600 3600 325.624 325.862 375.253 1.097
2015-08-08T04-04-36Z 3600 3598 325.631 332.145 428.456 24.018
2015-08-08T05-04-38Z 3600 3600 325.599 325.776 329.438 0.616
2015-08-08T06-04-40Z 3600 3600 325.61 325.782 329.925 0.612
2015-08-08T07-04-41Z 3600 3600 325.601 325.8 329.558 0.729
2015-08-08T08-04-43Z 3600 3595 325.62 327.066 440.740 7.317
2015-08-08T09-04-45Z 3600 3600 325.613 325.822 344.372 0.565
2015-08-08T10-04-48Z 3600 3600 325.618 325.893 408.896 2.073
2015-08-08T11-04-50Z 3600 3596 325.588 325.826 367.001 0.989
2015-08-08T12-04-52Z 3600 3600 325.627 325.845 376.891 1.161
2015-08-08T13-04-55Z 3600 3600 325.597 325.821 327.391 0.735
2015-08-08T14-04-57Z 3600 3600 325.619 325.824 326.921 0.510
2015-08-08T15-04-59Z 3600 3600 325.626 325.834 328.913 0.811
2015-08-08T16-05-01Z 3600 3600 325.602 325.858 394.185 1.711
2015-08-08T17-05-03Z 3600 3600 325.607 325.83 327.431 0.794
2015-08-08T18-05-05Z 3600 3600 325.605 325.832 373.027 0.982
2015-08-08T19-05-07Z 3600 3600 325.589 325.795 327.100 0.457
2015-08-08T20-05-11Z 3600 3600 325.632 325.875 438.356 2.665
2015-08-08T21-05-13Z 3600 3598 325.584 325.814 328.585 0.776
2015-08-08T22-05-15Z 3600 3600 325.584 325.863 389.460 1.541
2015-08-08T23-05-18Z 3600 3600 325.612 325.822 330.299 0.664
2015-08-09T00-05-20Z 3600 3600 325.62 325.843 360.501 0.900
2015-08-09T01-05-22Z 3600 3600 325.608 325.83 327.077 0.351
2015-08-09T02-05-24Z 3600 3600 325.612 325.825 356.852 0.853
2015-08-09T03-05-26Z 3600 3597 325.371 327.464 428.939 10.470
2015-08-09T04-05-27Z 3600 3600 325.382 325.588 326.750 0.639
2015-08-09T05-05-29Z 3600 3600 325.377 325.585 371.283 1.013
2015-08-09T06-05-30Z 3600 3600 325.341 325.549 327.298 0.720
2015-08-09T07-05-30Z 3600 3600 325.367 325.567 326.608 0.645
2015-08-09T08-05-31Z 3600 3600 325.38 325.66 419.421 2.511
2015-08-09T09-05-32Z 3600 3600 325.362 325.614 350.447 0.806
2015-08-09T10-05-34Z 3600 3600 325.385 325.597 334.164 0.649
2015-08-09T11-05-35Z 3600 3600 325.369 325.59 329.714 0.432
2015-08-09T12-05-36Z 3600 3600 325.373 325.619 378.745 1.218
2015-08-09T13-05-37Z 3600 3600 325.366 325.608 331.990 0.430
2015-08-09T14-05-38Z 3600 3600 325.388 325.615 366.094 0.878
2015-08-09T15-05-40Z 3600 3600 325.381 325.595 328.602 0.423
2015-08-09T16-05-42Z 3600 3600 325.359 325.649 396.972 1.710
2015-08-09T17-05-43Z 3600 3600 325.38 325.64 411.750 1.723
2015-08-09T18-05-44Z 3600 3600 325.376 325.587 327.500 0.545
2015-08-09T19-05-46Z 3600 3600 325.381 325.58 329.162 0.178
2015-08-09T20-05-47Z 3600 3600 325.4 325.657 405.927 2.122
2015-08-09T21-05-49Z 3600 3600 325.377 325.588 328.672 0.163
2015-08-09T22-05-50Z 3600 3600 325.362 325.581 327.053 0.403
2015-08-09T23-05-51Z 3600 3600 325.37 325.595 327.783 0.231
2015-08-10T00-05-53Z 3600 3600 325.362 325.579 329.773 0.378
2015-08-10T01-05-54Z 3600 3599 325.359 326.862 330.870 1.584
2015-08-10T02-05-55Z 3600 3600 326.26 326.453 327.552 0.554
2015-08-10T03-05-56Z 3600 3600 326.268 326.457 327.619 0.613
2015-08-10T04-05-57Z 3600 3600 326.278 326.463 327.684 0.742
2015-08-10T05-05-58Z 3600 3600 326.256 326.456 327.557 0.810
2015-08-10T06-05-59Z 3600 3600 326.26 326.505 442.045 2.780
2015-08-10T07-05-59Z 3600 3600 326.253 326.432 330.446 0.332
2015-08-10T08-05-59Z 3600 3599 326.246 326.902 340.033 1.385
2015-08-10T09-06-00Z 3600 3600 325.373 325.825 330.845 1.306
2015-08-10T10-06-01Z 3600 3600 325.389 325.578 348.388 0.704
2015-08-10T11-06-02Z 3600 3600 325.384 325.585 326.949 0.528
2015-08-10T12-06-04Z 3600 3599 325.38 325.569 326.581 0.801
2015-08-10T13-06-05Z 3600 3599 325.344 325.665 371.338 1.979
2015-08-10T14-06-07Z 3600 3600 325.368 325.567 326.587 0.258
2015-08-10T15-06-09Z 3600 3600 325.378 325.757 503.026 4.430
2015-08-10T16-06-10Z 3600 3600 325.345 325.587 383.747 1.092
