2016-06-03T14-02-44Z 3600 3598 120.857 121.249 191.604 1.346
2016-06-03T15-02-55Z 3600 3599 120.874 121.22 126.398 0.349
2016-06-03T16-03-06Z 3600 3600 120.874 121.191 126.321 0.457
2016-06-03T17-03-19Z 3600 3600 120.868 121.256 133.976 0.790
2016-06-03T18-03-32Z 3600 3599 120.903 121.226 125.225 0.508
2016-06-03T19-03-45Z 3600 3600 120.856 121.192 126.301 0.362
2016-06-03T20-03-55Z 3600 3599 120.83 121.211 125.050 0.363
2016-06-03T21-04-15Z 3600 3599 120.889 121.216 123.245 0.238
2016-06-03T22-04-36Z 3600 3600 120.877 121.247 125.060 0.276
2016-06-03T23-04-48Z 3600 3600 120.863 121.223 124.182 0.519
2016-06-04T00-05-02Z 3600 3600 120.87 121.186 127.155 0.515
2016-06-04T01-05-16Z 3600 3600 120.89 121.216 160.038 0.799
2016-06-04T02-05-34Z 3600 3600 120.878 121.242 122.753 0.516
2016-06-04T03-05-52Z 3600 3600 120.886 121.267 123.297 0.390
2016-06-04T04-06-05Z 3600 3599 120.876 121.322 124.084 0.474
2016-06-04T05-06-16Z 3600 3600 120.855 121.21 145.208 0.668
2016-06-04T06-06-28Z 3600 3600 120.863 121.174 122.717 0.476
2016-06-04T07-06-38Z 3600 3600 120.838 121.201 122.794 0.434
2016-06-04T08-06-54Z 3600 3600 120.881 121.28 122.907 0.428
2016-06-04T09-07-04Z 3600 3600 120.828 121.244 123.299 0.358
2016-06-04T10-07-15Z 3600 3600 120.863 121.254 123.688 0.374
2016-06-04T11-07-26Z 3600 3600 120.849 121.249 126.072 0.458
2016-06-04T12-07-32Z 3600 3600 120.835 121.257 123.723 0.341
2016-06-04T13-07-42Z 3600 3600 120.878 121.271 122.470 0.383
2016-06-04T14-07-53Z 3600 3600 120.886 121.302 122.761 0.496
2016-06-04T15-08-05Z 3600 3600 120.872 121.294 122.987 0.442
2016-06-04T16-08-19Z 3600 3600 120.887 121.285 163.913 0.880
2016-06-04T17-08-33Z 3600 3600 120.86 121.278 122.960 0.405
2016-06-04T18-08-48Z 3600 3599 120.875 121.248 122.175 0.409
2016-06-04T19-08-59Z 3600 3600 120.856 121.219 125.048 0.393
2016-06-04T20-09-23Z 3600 3599 120.871 121.199 125.182 0.402
2016-06-04T21-09-45Z 3600 3599 120.834 121.285 123.019 0.398
2016-06-04T22-10-10Z 3600 3600 120.914 121.764 125.981 0.296
2016-06-04T23-10-26Z 3600 3600 120.961 121.927 137.112 1.124
2016-06-05T00-10-56Z 3600 3598 120.925 121.647 142.247 1.075
2016-06-05T01-11-18Z 3600 3599 120.866 121.333 124.121 0.380
2016-06-05T02-11-53Z 3600 3599 120.787 121.327 124.175 0.270
2016-06-05T03-12-26Z 3600 3600 120.871 121.383 126.613 0.401
2016-06-05T04-12-56Z 3600 3599 120.868 121.255 124.878 0.186
2016-06-05T05-13-38Z 3600 3600 120.87 121.253 122.703 0.442
2016-06-05T06-14-14Z 3600 3600 120.841 121.183 125.310 0.464
2016-06-05T07-14-55Z 3600 3600 120.873 121.232 122.325 0.257
2016-06-05T08-15-36Z 3600 3600 120.826 121.222 123.155 0.431
2016-06-05T09-16-09Z 3600 3600 120.855 121.234 122.228 0.310
2016-06-05T10-16-50Z 3600 3600 120.855 121.225 124.118 0.332
2016-06-05T11-17-32Z 3600 3600 120.885 121.254 124.898 0.491
2016-06-05T12-18-20Z 3600 3600 120.887 121.225 124.244 0.485
2016-06-05T13-19-14Z 3600 3600 120.897 121.295 190.026 1.200
2016-06-05T14-20-09Z 3600 3600 120.864 121.21 122.660 0.453
2016-06-05T15-20-52Z 3600 3600 120.865 121.221 126.245 0.364
2016-06-05T16-21-33Z 3600 3600 120.878 121.286 124.487 0.536
2016-06-05T17-22-22Z 3600 3600 120.855 121.266 125.519 0.508
2016-06-05T18-23-06Z 3600 3599 120.831 121.243 124.861 0.321
2016-06-05T19-23-42Z 3600 3600 120.85 121.294 126.120 0.441
2016-06-05T20-24-21Z 3600 3600 120.843 121.178 122.169 0.266
2016-06-05T21-24-56Z 3600 3600 120.847 121.196 123.918 0.518
2016-06-05T22-25-36Z 3600 3600 120.837 121.287 126.276 0.704
2016-06-05T23-26-04Z 3600 3600 120.862 121.172 122.675 0.410
2016-06-06T00-26-30Z 3600 3600 120.84 121.16 123.759 0.406
2016-06-06T01-26-58Z 3600 3600 120.823 121.163 124.564 0.408
2016-06-06T02-27-30Z 3600 3599 120.833 121.165 121.959 0.337
2016-06-06T03-27-56Z 3600 3600 120.859 121.235 123.832 0.248
2016-06-06T04-28-20Z 3600 3599 120.824 121.168 122.619 0.315
2016-06-06T05-28-57Z 3600 3600 120.829 121.17 122.002 0.498
2016-06-06T06-29-16Z 3600 3599 120.868 121.211 124.971 0.457
2016-06-06T07-29-34Z 3600 3544 120.879 121.234 125.587 0.521
2016-06-06T08-29-46Z 3600 3599 120.896 121.247 126.893 0.448
2016-06-06T09-29-56Z 3600 3598 120.941 121.307 126.669 0.561
2016-06-06T10-30-11Z 3600 3598 120.898 121.267 162.027 0.890
2016-06-06T11-30-23Z 3600 3598 120.879 121.297 126.424 0.636
2016-06-06T12-30-32Z 3600 3599 120.904 121.255 126.548 0.454
2016-06-06T13-30-44Z 3600 3599 120.897 121.27 126.499 0.487
2016-06-06T14-30-50Z 3600 3596 120.886 121.262 126.533 0.474
2016-06-06T15-30-55Z 3600 3599 120.874 121.225 126.539 0.570
2016-06-06T16-30-58Z 3600 3599 120.882 121.196 126.638 0.561
2016-06-06T17-31-01Z 3600 3600 120.858 121.23 126.653 0.505
2016-06-06T18-31-03Z 3600 3597 120.869 121.252 126.379 0.609
2016-06-06T19-31-07Z 3600 3599 120.884 121.241 126.134 0.479
2016-06-06T20-31-15Z 3600 3600 120.9 121.27 122.619 0.174
2016-06-06T21-31-19Z 3600 3600 120.885 121.231 122.729 0.425
2016-06-06T22-31-21Z 3600 3600 120.853 121.299 126.019 0.675
2016-06-06T23-31-22Z 3600 3600 120.836 121.182 123.043 0.368
2016-06-07T00-31-25Z 3600 3600 120.862 121.194 122.554 0.421
2016-06-07T01-31-27Z 3600 3600 120.867 121.252 125.989 0.235
2016-06-07T02-31-29Z 3600 3600 120.832 121.255 123.125 0.339
2016-06-07T03-31-31Z 3600 3600 120.876 121.311 124.623 0.335
2016-06-07T04-31-33Z 3600 3600 120.865 121.263 122.724 0.222
2016-06-07T05-31-36Z 3600 3600 120.868 121.269 124.975 0.254
2016-06-07T06-31-39Z 3600 3600 120.874 121.308 123.939 0.534
2016-06-07T07-31-41Z 3600 3600 120.937 121.314 127.090 0.250
2016-06-07T08-31-43Z 3600 3599 120.892 121.337 125.580 0.529
2016-06-07T09-31-47Z 3600 3600 120.927 121.377 126.798 0.518
2016-06-07T10-31-54Z 3600 3600 120.874 121.358 126.385 0.363
2016-06-07T11-31-56Z 3600 3599 120.919 121.355 170.606 0.869
2016-06-07T12-32-00Z 3600 3598 120.867 121.38 126.381 0.673
2016-06-07T13-32-02Z 3600 3600 120.924 121.301 125.484 0.544
2016-06-07T14-32-03Z 3600 3600 120.893 121.27 125.019 0.527
2016-06-07T15-32-11Z 3600 3600 120.848 121.258 125.953 0.332
2016-06-07T16-32-26Z 3600 3590 120.832 121.234 124.993 0.331
2016-06-07T17-32-45Z 3600 3600 120.887 121.247 125.037 0.395
2016-06-07T18-33-10Z 3600 3600 120.898 121.232 123.175 0.255
2016-06-07T19-33-20Z 3600 3600 120.884 121.237 123.091 0.432
2016-06-07T20-33-43Z 3600 3600 120.885 121.226 123.101 0.467
2016-06-07T21-33-57Z 3600 3600 120.876 121.189 123.090 0.408
2016-06-07T22-34-17Z 3600 3600 120.848 121.189 125.205 0.358
2016-06-07T23-34-31Z 3600 3600 120.831 121.207 125.605 0.473
2016-06-08T00-34-52Z 3600 3600 120.872 121.206 123.002 0.235
2016-06-08T01-35-11Z 3600 3600 120.847 121.224 133.459 0.526
2016-06-08T02-35-22Z 3600 3599 120.843 121.251 133.282 0.499
2016-06-08T03-35-40Z 3600 3599 120.87 122.33 168.828 4.812
2016-06-08T04-36-02Z 3600 3600 120.869 121.232 153.275 0.645
2016-06-08T05-36-23Z 3600 3600 120.88 121.193 122.772 0.218
2016-06-08T06-36-38Z 3600 3599 120.881 121.254 126.354 0.420
2016-06-08T07-36-54Z 3600 3600 120.911 121.271 125.809 0.336
2016-06-08T08-37-10Z 3600 3600 120.895 121.378 126.809 0.719
2016-06-08T09-37-31Z 3600 3598 120.93 121.37 126.669 0.685
2016-06-08T10-37-45Z 3600 3598 120.91 121.387 135.751 0.691
2016-06-08T11-38-01Z 3600 3599 120.879 121.349 126.046 0.482
2016-06-08T12-38-23Z 3600 3599 120.898 121.288 126.292 0.605
2016-06-08T13-38-50Z 3600 3600 120.872 121.346 126.471 0.676
2016-06-08T14-39-11Z 3600 3599 120.882 121.273 125.858 0.485
2016-06-08T15-39-32Z 3600 3596 120.852 121.251 126.617 0.565
2016-06-08T16-39-54Z 3600 3600 120.88 121.23 138.240 0.656
2016-06-08T17-40-06Z 3600 3598 120.861 121.243 126.267 0.495
2016-06-08T18-40-23Z 3600 3600 120.859 121.253 126.621 0.470
2016-06-08T19-40-39Z 3600 3600 120.825 121.24 126.646 0.370
2016-06-08T20-40-43Z 3600 3600 120.878 121.253 197.522 1.364
2016-06-08T21-40-43Z 3600 3599 120.882 121.302 126.144 0.487
2016-06-08T22-40-45Z 3600 3600 120.857 121.251 124.897 0.501
2016-06-08T23-40-45Z 3600 3600 120.881 121.215 122.595 0.403
2016-06-09T00-40-46Z 3600 3600 120.861 121.202 124.840 0.331
2016-06-09T01-40-46Z 3600 3600 120.838 121.219 124.567 0.359
2016-06-09T02-40-46Z 3600 3600 120.87 121.209 123.010 0.303
2016-06-09T03-40-46Z 3600 3600 120.836 121.31 124.466 0.470
2016-06-09T04-40-46Z 3600 3600 120.874 121.259 124.280 0.381
2016-06-09T05-40-47Z 3600 3600 120.895 121.285 122.931 0.248
2016-06-09T06-40-47Z 3600 3599 120.883 121.343 126.613 0.571
2016-06-09T07-40-48Z 3600 3596 120.927 121.312 154.248 0.763
2016-06-09T08-40-50Z 3600 3599 120.911 121.316 126.603 0.530
2016-06-09T09-40-51Z 3600 3598 120.92 121.341 127.151 0.539
2016-06-09T10-40-51Z 3600 3599 120.921 121.392 125.945 0.603
2016-06-09T11-40-53Z 3600 3600 120.871 121.312 126.297 0.392
2016-06-09T12-40-54Z 3600 3598 120.905 121.272 125.372 0.412
2016-06-09T13-40-55Z 3600 3599 120.916 121.272 125.532 0.286
2016-06-09T14-40-56Z 3600 3599 120.898 121.291 125.356 0.427
2016-06-09T15-40-57Z 3600 3600 120.9 121.258 179.520 1.013
2016-06-09T16-40-58Z 3600 3600 120.887 121.2 125.439 0.501
2016-06-09T17-40-58Z 3600 3600 120.878 121.191 123.151 0.381
2016-06-09T18-40-58Z 3600 3600 120.866 121.212 125.128 0.333
2016-06-09T19-40-58Z 3600 3599 120.897 121.225 124.030 0.374
2016-06-09T20-40-58Z 3600 3600 120.9 121.234 123.096 0.481
2016-06-09T21-40-59Z 3600 3600 120.886 121.298 125.397 0.488
2016-06-09T22-40-59Z 3600 3600 120.881 121.26 123.189 0.303
2016-06-09T23-40-59Z 3600 3600 120.868 121.229 125.743 0.444
2016-06-10T00-40-59Z 3600 3599 120.881 121.212 125.080 0.233
2016-06-10T01-40-59Z 3600 3600 120.852 121.244 127.877 0.270
2016-06-10T02-41-00Z 3600 3599 120.825 121.268 131.628 0.521
2016-06-10T03-41-02Z 3600 3600 120.816 121.293 130.079 0.643
2016-06-10T04-41-02Z 3600 3600 120.856 121.233 123.798 0.457
2016-06-10T05-41-02Z 3600 3600 120.849 121.222 123.398 0.466
2016-06-10T06-41-02Z 3600 3600 120.87 121.285 124.321 0.225
2016-06-10T07-41-02Z 3600 3599 120.944 121.304 125.337 0.581
2016-06-10T08-41-02Z 3600 3596 120.886 121.346 125.979 0.597
2016-06-10T09-41-04Z 3600 3600 120.909 121.28 126.708 0.446
2016-06-10T10-41-04Z 3600 3600 120.91 121.269 125.854 0.283
2016-06-10T11-41-05Z 3600 3600 120.921 121.236 124.880 0.411
2016-06-10T12-41-05Z 3600 3599 120.889 121.274 126.443 0.541
2016-06-10T13-41-05Z 3600 3600 120.91 121.251 125.437 0.287
2016-06-10T14-41-06Z 3600 3599 120.896 121.239 124.932 0.519
2016-06-10T15-41-06Z 3600 3600 120.878 121.221 124.070 0.418
2016-06-10T16-41-07Z 3600 3599 120.883 121.215 125.637 0.343
2016-06-10T17-41-07Z 3600 3600 120.888 121.21 123.440 0.173
2016-06-10T18-41-08Z 3600 3600 120.895 121.209 123.396 0.294
2016-06-10T19-41-08Z 3600 3600 120.885 121.201 123.643 0.446
2016-06-10T20-41-08Z 3600 3600 120.857 121.204 133.015 0.311
2016-06-10T21-41-08Z 3600 3599 120.868 121.215 126.041 0.527
2016-06-10T22-41-08Z 3600 3600 120.827 121.208 123.856 0.449
2016-06-10T23-41-09Z 3600 3600 120.885 121.234 124.295 0.418
2016-06-11T00-41-09Z 3600 3600 120.868 121.232 122.799 0.477
2016-06-11T01-41-10Z 3600 3600 120.836 121.244 153.102 0.706
2016-06-11T02-41-10Z 3600 3600 120.859 121.217 123.570 0.461
2016-06-11T03-41-10Z 3600 3600 120.862 121.222 125.810 0.424
2016-06-11T04-41-11Z 3600 3600 120.856 121.174 122.047 0.286
2016-06-11T05-41-11Z 3600 3600 120.831 128.561 168.851 6.421
2016-06-11T06-41-11Z 3600 3600 116.894 120.036 135.600 6.198
2016-06-11T07-41-12Z 3600 3600 116.894 117.286 118.800 0.444
2016-06-11T08-41-12Z 3600 3600 116.883 117.212 118.750 0.348
2016-06-11T09-41-12Z 3600 3600 116.884 117.193 119.474 0.381
2016-06-11T10-41-12Z 3600 3600 116.886 117.555 118.852 0.458
2016-06-11T11-41-13Z 3600 3600 117.409 117.783 119.906 0.244
2016-06-11T12-41-14Z 3600 3600 117.441 117.818 120.489 0.197
2016-06-11T13-41-15Z 3600 3600 117.417 117.814 119.218 0.268
2016-06-11T14-41-17Z 3600 3599 116.901 117.775 120.171 0.467
2016-06-11T15-41-18Z 3600 3600 116.908 117.246 118.844 0.278
2016-06-11T16-41-19Z 3600 3600 116.861 117.295 118.251 0.227
2016-06-11T17-41-20Z 3600 3600 116.856 117.315 119.161 0.326
2016-06-11T18-41-21Z 3600 3600 116.926 117.336 118.567 0.469
2016-06-11T19-41-21Z 3600 3599 116.924 117.325 118.663 0.346
2016-06-11T20-41-22Z 3600 3600 116.929 117.334 132.783 0.556
2016-06-11T21-41-24Z 3600 3600 116.931 117.287 119.942 0.414
2016-06-11T22-41-25Z 3600 3600 116.892 117.296 119.040 0.368
2016-06-11T23-41-25Z 3600 3597 116.921 118.566 124.041 0.973
2016-06-12T00-41-26Z 3600 3600 118.76 119.163 121.146 0.510
2016-06-12T01-41-26Z 3600 3600 118.803 119.22 123.251 0.225
2016-06-12T02-41-26Z 3600 3600 118.784 119.232 121.915 0.406
2016-06-12T03-41-26Z 3600 3600 118.801 119.324 122.849 0.370
2016-06-12T04-41-26Z 3600 3600 118.791 119.209 121.714 0.223
2016-06-12T05-41-26Z 3600 3600 118.77 119.196 120.449 0.406
2016-06-12T06-41-26Z 3600 3600 118.8 119.23 121.601 0.378
2016-06-12T07-41-26Z 3600 3600 118.8 119.24 120.337 0.224
2016-06-12T08-41-26Z 3600 3600 118.764 119.214 121.318 0.257
2016-06-12T09-41-26Z 3600 3600 118.814 119.196 122.220 0.398
2016-06-12T10-41-26Z 3600 3600 118.775 119.197 120.465 0.408
2016-06-12T11-41-26Z 3600 3600 118.831 119.232 122.356 0.371
2016-06-12T12-41-26Z 3600 3600 118.777 119.197 120.283 0.414
2016-06-12T13-41-26Z 3600 3599 118.78 119.173 123.374 0.433
2016-06-12T14-41-27Z 3600 3600 118.811 119.201 123.065 0.337
2016-06-12T15-41-28Z 3600 3600 118.797 119.218 150.175 0.567
2016-06-12T16-41-28Z 3600 3600 118.835 119.264 120.816 0.316
2016-06-12T17-41-28Z 3600 3600 118.817 119.263 120.996 0.514
2016-06-12T18-41-28Z 3600 3600 118.848 119.275 120.494 0.462
2016-06-12T19-41-28Z 3600 3600 118.786 119.254 122.156 0.412
2016-06-12T20-41-28Z 3600 3600 118.796 119.232 120.990 0.277
2016-06-12T21-41-28Z 3600 3600 118.827 119.175 123.399 0.426
2016-06-12T22-41-28Z 3600 3600 118.77 119.155 120.977 0.333
2016-06-12T23-41-28Z 3600 3600 118.775 119.203 122.659 0.204
2016-06-13T00-41-28Z 3600 3600 118.743 119.163 122.092 0.297
2016-06-13T01-41-28Z 3600 3600 118.754 119.207 133.006 0.454
2016-06-13T02-41-28Z 3600 3600 118.776 119.189 120.747 0.502
2016-06-13T03-41-28Z 3600 3600 118.823 119.229 122.112 0.451
2016-06-13T04-41-28Z 3600 3600 118.797 119.119 120.751 0.264
2016-06-13T05-41-28Z 3600 3600 118.789 119.141 121.898 0.229
2016-06-13T06-41-28Z 3600 3598 116.187 119.183 123.048 0.329
2016-06-13T07-41-28Z 3600 3599 118.802 119.2 124.575 0.448
2016-06-13T08-41-29Z 3600 3597 118.821 119.146 124.675 0.627
2016-06-13T09-41-31Z 3600 3597 118.802 119.154 124.287 0.499
2016-06-13T10-41-31Z 3600 3600 118.78 119.167 124.451 0.594
2016-06-13T11-41-31Z 3600 3599 118.811 119.198 124.845 0.583
2016-06-13T12-41-31Z 3600 3600 118.796 119.177 123.862 0.547
2016-06-13T13-41-31Z 3600 3600 118.784 119.266 124.459 0.480
