2015-08-02T16-01-18Z 3600 3600 296.77 297.265 795.650 8.641
2015-08-02T17-01-18Z 3600 3597 296.779 297.152 300.575 0.588
2015-08-02T18-01-18Z 3600 3600 296.758 297.078 299.570 0.610
2015-08-02T19-01-18Z 3600 3600 296.781 297.09 299.698 0.635
2015-08-02T20-01-19Z 3600 3600 296.756 297.159 601.937 5.107
2015-08-02T21-01-19Z 3600 3600 296.729 297.058 298.388 0.489
2015-08-02T22-01-20Z 3600 3600 296.749 297.063 308.287 0.758
2015-08-02T23-01-20Z 3600 3600 296.776 297.088 315.506 0.719
2015-08-03T00-01-20Z 3600 3600 296.783 297.311 595.256 6.491
2015-08-03T01-01-20Z 3600 3600 296.775 297.094 302.104 0.541
2015-08-03T02-01-20Z 3600 3600 296.739 297.209 321.294 1.805
2015-08-03T03-01-20Z 3600 3600 296.755 297.166 402.490 2.193
2015-08-03T04-01-20Z 3600 3600 296.77 297.134 313.130 0.968
2015-08-03T05-01-20Z 3600 3600 296.747 297.1 312.973 0.784
2015-08-03T06-01-20Z 3600 3599 296.779 297.106 331.943 0.626
2015-08-03T07-01-20Z 3600 3600 296.785 297.369 812.488 9.906
2015-08-03T08-01-20Z 3600 3600 296.773 297.145 304.336 0.685
2015-08-03T09-01-20Z 3600 3600 296.761 297.159 303.285 0.536
2015-08-03T10-01-20Z 3600 3600 296.767 297.171 355.309 1.243
2015-08-03T11-01-20Z 3600 3600 296.776 297.112 308.719 0.411
2015-08-03T12-01-20Z 3600 3600 296.766 297.111 312.167 0.419
2015-08-03T13-01-20Z 3600 3600 296.757 297.097 300.027 0.233
2015-08-03T14-01-20Z 3600 3600 296.744 297.075 303.426 0.564
2015-08-03T15-01-20Z 3600 3600 296.778 297.551 581.440 4.847
2015-08-03T16-01-20Z 3600 3600 296.753 297.102 300.342 0.427
2015-08-03T17-01-21Z 3600 3599 296.772 297.146 300.197 0.740
2015-08-03T18-01-21Z 3600 3600 296.794 297.149 299.899 0.409
2015-08-03T19-01-21Z 3600 3600 296.77 297.203 299.670 0.588
2015-08-03T20-01-21Z 3600 3600 296.751 297.312 622.205 7.355
2015-08-03T21-01-21Z 3600 3600 296.773 297.311 836.430 9.009
2015-08-03T22-01-21Z 3600 3600 296.8 297.31 637.432 5.686
2015-08-03T23-01-22Z 3600 3600 296.809 297.235 308.167 0.717
2015-08-04T00-01-22Z 3600 3600 296.819 297.227 299.207 0.632
2015-08-04T01-01-22Z 3600 3600 296.786 297.231 303.762 0.761
2015-08-04T02-01-23Z 3600 3600 296.762 297.435 359.821 3.232
2015-08-04T03-01-23Z 3600 3600 296.794 297.23 306.880 0.741
2015-08-04T04-01-23Z 3600 3600 296.78 297.365 771.158 8.159
2015-08-04T05-01-24Z 3600 3600 296.818 297.375 320.813 1.755
2015-08-04T06-01-26Z 3600 3599 296.79 297.288 542.303 4.108
2015-08-04T07-01-26Z 3600 3600 296.794 297.347 348.282 1.091
2015-08-04T08-01-26Z 3600 3600 296.815 297.266 304.740 0.493
2015-08-04T09-01-28Z 3600 3518 296.8 297.327 728.133 7.362
2015-08-04T10-01-29Z 3600 3351 296.738 297.091 307.123 0.708
2015-08-04T11-01-29Z 3600 3600 296.781 297.127 430.872 2.309
2015-08-04T12-01-29Z 3600 3600 296.754 297.094 322.293 0.509
2015-08-04T13-01-29Z 3600 3600 296.77 297.085 305.018 0.316
2015-08-04T14-01-29Z 3600 3600 296.761 297.073 299.806 0.720
2015-08-04T15-01-29Z 3600 3600 296.762 297.302 305.442 0.943
2015-08-04T16-01-29Z 3600 3600 296.776 297.105 378.726 1.392
2015-08-04T17-01-29Z 3600 3598 296.78 297.185 397.388 1.803
2015-08-04T18-01-29Z 3600 3598 296.754 297.194 558.762 4.399
2015-08-04T19-01-31Z 3600 3600 296.77 297.231 717.081 7.022
2015-08-04T20-01-32Z 3600 3600 296.753 297.073 303.149 0.300
2015-08-04T21-01-32Z 3600 3600 296.746 297.327 654.689 8.467
2015-08-04T22-01-33Z 3600 3600 296.774 297.164 602.176 5.092
2015-08-04T23-01-33Z 3600 3600 296.744 297.111 399.405 2.163
2015-08-05T00-01-33Z 3600 3600 296.752 297.078 299.367 0.455
2015-08-05T01-01-33Z 3600 3600 296.77 297.099 303.427 0.641
2015-08-05T02-01-33Z 3600 3600 296.743 297.133 306.723 0.824
2015-08-05T03-01-33Z 3600 3600 296.782 297.245 556.491 4.618
2015-08-05T04-01-33Z 3600 3600 296.766 297.269 547.769 4.396
2015-08-05T05-01-33Z 3600 3600 296.758 297.276 927.602 10.534
2015-08-05T06-01-33Z 3600 3600 296.748 297.254 726.222 7.196
2015-08-05T07-01-33Z 3600 3546 287.179 297.038 302.907 1.038
2015-08-05T08-01-33Z 3600 3600 296.771 297.407 472.901 5.210
2015-08-05T09-01-33Z 3600 3600 296.759 297.239 683.104 7.030
2015-08-05T10-01-33Z 3600 3600 296.756 297.098 301.549 0.682
2015-08-05T11-01-33Z 3600 3600 296.753 297.084 299.589 0.384
2015-08-05T12-01-33Z 3600 3600 296.757 297.08 298.773 0.671
2015-08-05T13-01-34Z 3600 3600 296.768 297.23 591.840 6.137
2015-08-05T14-01-34Z 3600 3600 296.752 297.213 763.170 7.781
2015-08-05T15-01-34Z 3600 3600 296.786 297.321 700.968 7.023
2015-08-05T16-01-35Z 3600 3600 296.758 297.178 639.547 5.731
2015-08-05T17-01-35Z 3600 3600 296.751 297.12 360.781 1.094
2015-08-05T18-01-36Z 3600 3599 296.77 297.189 302.757 0.877
2015-08-05T19-01-36Z 3600 3600 296.745 297.094 301.432 0.753
2015-08-05T20-01-36Z 3600 3600 296.762 297.129 487.894 3.198
2015-08-05T21-01-36Z 3600 3600 296.752 297.072 298.051 0.640
2015-08-05T22-01-37Z 3600 3600 296.745 297.168 646.730 5.845
2015-08-05T23-01-37Z 3600 3600 296.715 297.197 657.774 6.348
2015-08-06T00-01-38Z 3600 3600 296.757 297.186 630.100 5.649
2015-08-06T01-01-38Z 3600 3600 296.75 297.159 535.756 4.007
2015-08-06T02-01-38Z 3600 3592 287.147 297.121 316.804 1.104
2015-08-06T03-01-39Z 3600 3600 296.749 297.113 305.227 0.595
2015-08-06T04-01-39Z 3600 3600 296.762 297.118 300.551 0.767
2015-08-06T05-01-39Z 3600 3600 296.745 297.143 359.284 1.313
2015-08-06T06-01-39Z 3600 3599 296.737 297.111 327.555 0.670
2015-08-06T07-01-39Z 3600 3600 296.745 297.193 515.072 3.711
2015-08-06T08-01-39Z 3600 3600 296.774 297.093 306.057 0.452
2015-08-06T09-01-39Z 3600 3600 296.754 297.153 427.568 2.547
2015-08-06T10-01-40Z 3600 3600 296.774 297.256 690.028 6.627
2015-08-06T11-01-41Z 3600 3600 296.786 297.197 690.064 6.578
2015-08-06T12-01-41Z 3600 3600 296.761 297.089 298.670 0.158
2015-08-06T13-01-42Z 3600 3600 296.755 297.175 625.975 5.497
2015-08-06T14-01-42Z 3600 3600 296.766 297.129 468.082 2.899
2015-08-06T15-01-42Z 3600 3600 296.767 297.219 694.620 6.733
2015-08-06T16-01-43Z 3600 3600 296.771 297.11 300.197 0.626
2015-08-06T17-01-43Z 3600 3600 296.758 297.095 301.022 0.615
2015-08-06T18-01-43Z 3600 3600 296.746 297.078 298.687 0.520
2015-08-06T19-01-43Z 3600 3600 296.761 297.199 652.934 5.963
2015-08-06T20-01-43Z 3600 3600 296.774 297.114 406.616 1.865
2015-08-06T21-01-43Z 3600 3600 296.785 297.087 325.407 0.740
2015-08-06T22-01-43Z 3600 3600 296.756 297.071 301.456 0.404
2015-08-06T23-01-43Z 3600 3600 296.787 297.098 303.157 0.208
2015-08-07T00-01-44Z 3600 3600 296.773 297.1 302.644 0.729
2015-08-07T01-01-45Z 3600 3600 296.756 297.261 806.183 8.523
2015-08-07T02-01-45Z 3600 3600 296.763 297.096 311.384 0.748
2015-08-07T03-01-45Z 3600 3600 296.75 297.089 304.154 0.585
2015-08-07T04-01-45Z 3600 3600 296.763 297.132 302.270 0.820
2015-08-07T05-01-45Z 3600 3600 296.741 297.317 941.548 10.811
2015-08-07T06-01-45Z 3600 3600 296.761 297.189 427.870 2.373
2015-08-07T07-01-45Z 3600 3600 296.751 297.255 818.540 8.711
2015-08-07T08-01-45Z 3600 3600 296.782 297.111 306.601 0.746
2015-08-07T09-01-45Z 3600 3600 296.787 297.104 301.507 0.567
2015-08-07T10-01-45Z 3600 3600 296.766 297.121 380.399 1.445
2015-08-07T11-01-45Z 3600 3600 296.762 297.107 304.644 0.452
2015-08-07T12-01-45Z 3600 3600 296.801 297.135 310.307 0.793
2015-08-07T13-01-45Z 3600 3600 296.753 297.098 302.586 0.662
2015-08-07T14-01-45Z 3600 3600 296.778 297.092 301.422 0.762
2015-08-07T15-01-45Z 3600 3600 296.723 297.182 528.992 3.903
2015-08-07T16-01-45Z 3600 3600 296.783 297.097 306.957 0.664
2015-08-07T17-01-45Z 3600 3598 296.753 297.164 301.841 0.703
2015-08-07T18-01-46Z 3600 3597 296.765 297.348 767.475 7.904
2015-08-07T19-01-48Z 3600 3600 296.775 297.124 334.230 0.761
2015-08-07T20-01-48Z 3600 3600 296.791 297.103 307.207 0.373
2015-08-07T21-01-48Z 3600 3600 296.774 297.177 456.711 2.696
2015-08-07T22-01-48Z 3600 3600 296.779 297.145 300.573 0.697
2015-08-07T23-01-48Z 3600 3600 296.781 297.176 313.394 0.672
2015-08-08T00-01-48Z 3600 3600 296.794 297.214 304.789 0.608
2015-08-08T01-01-49Z 3600 3600 296.736 297.356 751.177 7.593
2015-08-08T02-01-49Z 3600 3600 296.773 297.229 299.892 0.372
2015-08-08T03-01-50Z 3600 3600 296.781 297.249 339.205 0.967
2015-08-08T04-01-51Z 3600 3600 296.769 297.329 317.882 1.421
2015-08-08T05-01-51Z 3600 3600 296.761 297.334 657.032 6.037
2015-08-08T06-01-52Z 3600 3600 296.755 297.304 466.733 2.847
2015-08-08T07-01-53Z 3600 3600 296.774 297.236 300.549 0.731
2015-08-08T08-01-53Z 3600 3600 296.778 297.215 299.221 0.578
2015-08-08T09-01-53Z 3600 3600 296.796 297.242 382.266 1.638
2015-08-08T10-01-54Z 3600 3600 296.79 297.231 305.434 0.604
2015-08-08T11-01-54Z 3600 3600 296.781 297.219 314.617 0.684
2015-08-08T12-01-54Z 3600 3600 296.803 297.121 301.963 0.575
2015-08-08T13-01-54Z 3600 3600 296.755 297.104 298.843 0.399
2015-08-08T14-01-54Z 3600 3600 296.778 297.128 330.383 0.833
2015-08-08T15-01-54Z 3600 3600 296.768 297.262 753.509 7.624
2015-08-08T16-01-54Z 3600 3600 296.805 297.113 313.856 0.442
2015-08-08T17-01-54Z 3600 3600 296.793 297.143 300.606 0.757
2015-08-08T18-01-54Z 3600 3597 296.777 297.205 369.345 1.314
2015-08-08T19-01-54Z 3600 3600 296.771 297.116 307.137 0.402
2015-08-08T20-01-55Z 3600 3600 296.772 297.24 777.832 8.027
2015-08-08T21-01-56Z 3600 3600 296.768 297.273 665.765 7.124
2015-08-08T22-01-57Z 3600 3597 296.776 297.209 303.491 0.805
2015-08-08T23-01-57Z 3600 3587 296.806 297.515 304.841 0.683
2015-08-09T00-01-58Z 3600 3582 296.783 297.536 305.265 0.706
2015-08-09T01-01-59Z 3600 3580 296.791 297.689 657.263 6.073
2015-08-09T02-02-00Z 3600 3597 296.726 297.251 353.398 1.069
2015-08-09T03-02-00Z 3600 3597 296.802 297.337 306.252 0.595
2015-08-09T04-02-01Z 3600 3596 296.777 297.361 329.066 1.063
2015-08-09T05-02-01Z 3600 3598 296.781 297.17 318.186 0.784
2015-08-09T06-02-02Z 3600 3600 296.772 297.175 518.583 3.705
2015-08-09T07-02-02Z 3600 3600 296.756 297.107 302.094 0.719
2015-08-09T08-02-02Z 3600 3600 296.772 297.078 301.462 0.481
2015-08-09T09-02-02Z 3600 3600 296.752 297.163 596.077 5.008
2015-08-09T10-02-02Z 3600 3600 296.764 297.085 299.533 0.771
2015-08-09T11-02-03Z 3600 3600 296.777 297.119 383.289 1.573
2015-08-09T12-02-04Z 3600 3600 296.766 297.102 319.171 0.474
2015-08-09T13-02-04Z 3600 3600 296.775 297.083 298.848 0.478
2015-08-09T14-02-04Z 3600 3600 296.785 297.098 311.874 0.791
2015-08-09T15-02-04Z 3600 3600 296.782 297.123 365.615 1.615
2015-08-09T16-02-04Z 3600 3600 296.808 297.095 302.444 0.480
2015-08-09T17-02-04Z 3600 3600 296.775 297.193 570.364 4.589
2015-08-09T18-02-04Z 3600 3600 296.743 297.211 630.558 5.574
2015-08-09T19-02-04Z 3600 3600 296.757 297.086 302.865 0.483
2015-08-09T20-02-04Z 3600 3501 296.776 297.413 569.740 4.838
2015-08-09T21-02-04Z 3600 3600 296.794 297.094 299.228 0.666
2015-08-09T22-02-04Z 3600 3600 296.765 297.075 310.902 0.771
2015-08-09T23-02-04Z 3600 3600 296.742 297.075 299.600 0.436
2015-08-10T00-02-04Z 3600 3600 296.761 297.105 316.320 0.733
2015-08-10T01-02-05Z 3600 3600 296.763 297.196 588.895 4.889
2015-08-10T02-02-05Z 3600 3600 296.757 297.129 301.018 0.264
2015-08-10T03-02-05Z 3600 3600 296.78 297.092 301.330 0.750
2015-08-10T04-02-05Z 3600 3600 296.777 297.125 399.961 1.768
2015-08-10T05-02-05Z 3600 3600 296.792 297.094 299.705 0.711
2015-08-10T06-02-05Z 3600 3600 296.738 297.182 445.844 2.976
2015-08-10T07-02-05Z 3600 3600 296.773 297.111 303.100 0.672
2015-08-10T08-02-06Z 3600 3600 296.744 297.115 369.570 1.288
2015-08-10T09-02-06Z 3600 3600 296.771 297.198 311.482 0.756
2015-08-10T10-02-07Z 3600 3600 296.757 297.108 305.937 0.546
2015-08-10T11-02-07Z 3600 3600 296.763 297.086 311.598 0.595
2015-08-10T12-02-07Z 3600 3600 296.774 297.102 317.983 0.788
2015-08-10T13-02-07Z 3600 3600 296.76 297.09 303.358 0.531
2015-08-10T14-02-07Z 3600 3600 296.774 297.099 302.593 0.497
2015-08-10T15-02-07Z 3600 3599 296.761 297.314 377.053 2.899
2015-08-10T16-02-07Z 3600 3600 296.807 297.177 508.100 3.602
2015-08-10T17-02-07Z 3600 3590 287.12 297.202 395.964 1.944
2016-06-01T18-07-00Z 3600 3599 217.918 218.369 237.729 0.794
2016-06-01T19-07-01Z 3600 3597 217.932 218.423 266.107 1.350
2016-06-01T20-07-01Z 3600 3600 217.909 218.483 268.314 2.166
2016-06-01T21-07-02Z 3600 3600 217.942 218.466 647.749 7.214
2016-06-01T22-07-02Z 3600 3600 217.914 218.41 481.617 5.562
2016-06-01T23-07-03Z 3600 3600 217.89 218.266 233.688 0.668
2016-06-02T00-07-04Z 3600 3600 217.883 218.234 243.500 0.846
2016-06-02T01-07-04Z 3600 3600 217.862 218.351 254.220 1.394
2016-06-02T02-07-04Z 3600 3600 217.869 218.522 637.837 9.676
2016-06-02T03-07-05Z 3600 3600 217.839 218.288 235.818 0.995
2016-06-02T04-07-05Z 3600 3600 217.858 218.334 510.968 4.961
2016-06-02T05-07-06Z 3600 3600 217.865 218.303 248.310 0.980
2016-06-02T06-07-07Z 3600 3599 217.862 218.319 245.719 1.002
2016-06-02T07-07-07Z 3600 3600 217.894 218.289 249.832 1.128
2016-06-02T08-07-08Z 3600 3600 217.862 218.541 721.656 11.882
2016-06-02T09-07-09Z 3600 3600 217.897 218.459 547.021 7.267
2016-06-02T10-07-09Z 3600 3600 217.906 218.239 230.072 0.593
2016-06-02T11-07-09Z 3600 3600 217.893 218.434 781.031 9.419
2016-06-02T12-07-09Z 3600 3600 217.902 218.24 238.720 0.599
2016-06-02T14-54-39Z 3600 3600 217.867 218.284 234.235 0.780
2016-06-02T15-54-39Z 3600 3600 217.912 218.304 235.445 0.948
2016-06-02T16-54-39Z 3600 3598 217.927 218.357 293.552 1.413
2016-06-02T17-54-39Z 3600 3593 217.959 218.485 248.545 1.211
2016-06-02T18-54-41Z 3600 3600 217.963 218.437 713.572 8.278
2016-06-02T19-54-42Z 3600 3599 209.238 218.455 440.019 4.071
2016-06-02T20-54-43Z 3600 3600 217.955 218.371 495.932 4.667
2016-06-02T21-54-43Z 3600 3600 217.945 218.354 297.447 1.983
2016-06-02T22-54-44Z 3600 3600 217.885 218.257 240.072 0.917
2016-06-02T23-54-44Z 3600 3599 217.871 220.125 820.171 26.343
2016-06-03T00-54-45Z 3600 3600 217.868 218.581 531.855 8.260
2016-06-03T01-54-46Z 3600 3600 217.87 218.28 247.390 1.005
2016-06-03T02-54-46Z 3600 3600 217.882 218.341 547.155 5.542
2016-06-03T03-54-46Z 3600 3600 217.888 218.411 443.021 4.612
2016-06-03T04-54-46Z 3600 3600 217.884 218.346 486.861 4.567
2016-06-03T05-54-46Z 3600 3600 217.87 218.271 233.393 0.672
2016-06-03T06-54-46Z 3600 3600 217.894 218.402 435.863 4.955
2016-06-03T07-54-46Z 3600 3594 217.86 218.294 231.354 0.824
2016-06-03T08-54-46Z 3600 3600 217.88 218.241 230.944 0.445
2016-06-03T09-54-47Z 3600 3600 217.9 218.437 553.465 6.989
2016-06-03T10-54-47Z 3600 3600 217.921 218.442 580.636 8.134
2016-06-03T11-54-47Z 3600 3600 217.971 218.298 383.179 2.833
2016-06-03T12-54-47Z 3600 3600 217.932 218.265 230.755 0.740
2016-06-03T13-54-47Z 3600 3600 217.965 218.327 387.496 2.861
2016-06-03T14-54-47Z 3600 3600 217.919 218.496 579.245 7.779
2016-06-03T15-54-47Z 3600 3600 217.924 218.267 221.653 0.666
2016-06-03T16-54-47Z 3600 3599 217.948 218.422 421.586 3.407
2016-06-03T17-54-48Z 3600 3594 217.961 218.474 230.703 0.853
2016-06-03T18-54-49Z 3600 3600 217.942 218.305 223.058 0.632
2016-06-03T19-54-50Z 3600 3599 209.172 215.01 493.388 5.058
2016-06-03T20-54-51Z 3600 3594 214.076 218.838 525.108 5.549
2016-06-03T21-54-53Z 3600 3600 218.941 219.331 243.929 0.876
2016-06-03T22-54-54Z 3600 3600 218.934 219.434 726.181 8.622
2016-06-03T23-54-54Z 3600 3599 218.916 219.543 776.959 11.230
2016-06-04T00-54-55Z 3600 3600 214.025 216.741 244.246 3.160
2016-06-04T01-54-55Z 3600 3600 213.979 214.389 352.453 2.775
2016-06-04T02-54-55Z 3600 3600 214.007 214.308 227.462 0.712
2016-06-04T03-54-55Z 3600 3600 213.963 214.368 312.052 1.847
2016-06-04T04-54-55Z 3600 3600 213.949 214.413 626.192 6.875
2016-06-04T05-54-55Z 3600 3600 213.958 214.33 225.924 0.536
2016-06-04T06-54-56Z 3600 3600 213.976 214.316 235.104 0.789
2016-06-04T07-54-57Z 3600 3600 213.965 214.517 818.370 10.088
2016-06-04T08-54-57Z 3600 3600 213.988 214.321 219.796 0.550
2016-06-04T09-54-57Z 3600 3600 213.978 214.363 384.903 2.891
2016-06-04T10-54-57Z 3600 3600 213.985 214.423 597.539 6.414
2016-06-04T11-54-58Z 3600 3600 213.975 214.5 601.580 8.211
2016-06-04T12-54-58Z 3600 3600 213.988 214.324 227.083 0.412
2016-06-04T13-54-59Z 3600 3600 213.968 214.397 407.780 3.294
2016-06-04T14-54-59Z 3600 3600 213.984 214.347 292.812 1.366
2016-06-04T15-55-00Z 3600 3600 213.992 214.486 591.185 6.536
2016-06-04T16-55-01Z 3600 3600 214.025 214.502 576.218 6.038
2016-06-04T17-55-01Z 3600 3599 214.025 214.584 489.455 4.686
2016-06-04T18-55-02Z 3600 3600 214.026 214.376 218.376 0.402
2016-06-04T19-55-03Z 3600 3600 214.026 214.606 475.698 4.746
2016-06-04T20-55-05Z 3600 3598 209.217 217.118 721.899 9.117
2016-06-04T21-55-06Z 3600 3600 217.94 218.447 703.254 8.119
2016-06-04T22-55-07Z 3600 3600 217.945 218.275 234.994 0.742
2016-06-04T23-55-07Z 3600 3600 217.923 218.314 279.682 1.344
2016-06-05T00-55-07Z 3600 3600 217.936 218.469 310.315 2.583
2016-06-05T01-55-07Z 3600 3600 217.911 218.271 231.982 0.501
2016-06-05T02-55-07Z 3600 3600 217.896 218.238 222.367 0.448
2016-06-05T03-55-08Z 3600 3600 217.895 218.279 232.023 0.656
2016-06-05T04-55-08Z 3600 3600 217.89 218.33 521.353 5.086
2016-06-05T05-55-08Z 3600 3600 217.911 218.334 305.711 1.844
2016-06-05T06-55-08Z 3600 3600 217.926 218.31 423.238 3.502
2016-06-05T07-55-09Z 3600 3600 217.889 218.238 227.659 0.603
2016-06-05T08-55-09Z 3600 3600 217.904 218.342 563.776 5.762
2016-06-05T09-55-10Z 3600 3600 217.926 218.308 384.214 2.796
2016-06-05T10-55-10Z 3600 3600 217.933 218.265 289.596 1.250
2016-06-05T11-55-10Z 3600 3600 217.876 218.282 232.190 0.853
2016-06-05T12-55-11Z 3600 3600 217.937 218.352 597.378 6.349
2016-06-05T13-55-12Z 3600 3600 217.922 218.268 227.141 0.739
2016-06-05T14-55-12Z 3600 3600 217.945 218.402 737.685 8.680
2016-06-05T15-55-13Z 3600 3600 217.908 218.296 231.033 0.572
2016-06-05T16-55-13Z 3600 3600 217.869 218.556 753.401 10.285
2016-06-05T17-55-14Z 3600 3593 217.957 218.402 229.621 0.663
2016-06-05T18-55-15Z 3600 3600 217.936 218.31 230.113 0.320
2016-06-05T19-55-16Z 3600 3600 217.983 218.637 608.655 7.434
2016-06-05T20-55-16Z 3600 3600 217.976 218.578 878.433 12.336
2016-06-05T21-55-18Z 3600 3600 217.907 218.28 236.291 0.566
2016-06-05T22-55-19Z 3600 3600 217.931 218.268 300.365 1.470
2016-06-05T23-55-19Z 3600 3600 217.862 218.29 293.891 1.556
2016-06-06T00-55-19Z 3600 3600 217.883 218.397 349.335 3.001
2016-06-06T01-55-20Z 3600 3600 217.861 218.344 226.449 0.870
2016-06-06T02-55-20Z 3600 3600 217.872 218.21 222.964 0.643
2016-06-06T03-55-20Z 3600 3600 217.882 218.259 267.773 0.978
2016-06-06T04-55-21Z 3600 3600 217.882 218.398 616.114 6.659
2016-06-06T05-55-21Z 3600 3599 217.887 218.404 291.575 2.000
2016-06-06T06-55-21Z 3600 3600 217.895 218.295 253.482 0.948
2016-06-06T07-55-24Z 3600 3600 217.881 218.35 522.823 5.131
2016-06-06T08-55-24Z 3600 3600 217.938 218.397 595.092 6.354
2016-06-06T09-55-25Z 3600 3600 217.924 218.595 836.459 14.237
2016-06-06T10-55-29Z 3600 3600 217.898 218.357 642.916 7.121
2016-06-06T11-55-32Z 3600 3599 217.947 218.241 223.227 0.240
2016-06-06T12-55-34Z 3600 3600 217.912 218.309 545.276 5.484
2016-06-06T13-55-36Z 3600 3600 217.913 218.248 224.750 0.313
