2015-08-02T14-01-25Z 3600 3600 204.312 204.821 261.910 3.110
2015-08-02T15-01-28Z 3600 3600 204.305 204.865 256.536 3.070
2015-08-02T16-01-32Z 3600 3600 204.297 204.897 267.619 3.300
2015-08-02T17-01-35Z 3600 3600 204.221 204.857 271.210 3.376
2015-08-02T18-01-38Z 3600 3600 204.302 204.826 268.505 3.100
2015-08-02T19-01-42Z 3600 3600 204.296 204.837 270.983 3.375
2015-08-02T20-01-45Z 3600 3600 204.263 204.848 272.956 3.257
2015-08-02T21-01-49Z 3600 3595 204.263 204.795 257.858 2.624
2015-08-02T22-01-53Z 3600 3600 204.286 204.792 270.856 2.547
2015-08-02T23-01-56Z 3600 3590 204.295 205.212 272.934 3.451
2015-08-03T00-02-00Z 3600 3187 205.527 208.533 278.081 3.023
2015-08-03T01-02-03Z 3600 3195 206.061 208.56 259.799 2.987
2015-08-03T02-02-06Z 3600 3554 204.324 205.965 264.847 2.797
2015-08-03T03-02-10Z 3600 3600 204.29 204.811 270.160 2.698
2015-08-03T04-02-14Z 3600 3600 204.281 204.859 270.847 2.692
2015-08-03T05-02-17Z 3600 3600 204.318 206.221 264.075 7.790
2015-08-03T06-02-20Z 3600 3599 204.265 205.714 299.233 4.463
2015-08-03T07-02-23Z 3600 3600 204.299 206.022 297.243 4.873
2015-08-03T08-02-27Z 3600 3599 204.237 206.095 280.228 5.139
2015-08-03T09-02-30Z 3600 3600 204.234 204.944 272.757 3.695
2015-08-03T10-02-34Z 3600 3600 204.307 204.735 254.324 1.972
2015-08-03T11-02-37Z 3600 3595 204.308 204.959 274.609 3.123
2015-08-03T12-02-41Z 3600 3599 204.282 204.762 259.615 2.696
2015-08-03T13-02-45Z 3600 3591 204.306 242.373 300.634 29.064
2015-08-03T14-02-48Z 3600 3596 204.298 230.631 339.135 30.146
2015-08-03T15-02-52Z 3600 3599 204.274 205.04 262.719 2.807
2015-08-03T16-02-56Z 3600 3600 204.279 204.973 265.879 3.198
2015-08-03T17-03-00Z 3600 3600 204.296 204.826 270.086 3.116
2015-08-03T18-03-03Z 3600 3600 204.298 205.279 268.105 3.488
2015-08-03T19-03-06Z 3600 3600 204.268 205.11 372.005 6.653
2015-08-03T20-03-10Z 3600 3600 204.24 204.793 272.469 2.966
2015-08-03T21-03-13Z 3600 3600 204.277 205.023 261.714 2.811
2015-08-03T22-03-16Z 3600 3600 204.287 204.821 275.489 3.060
2015-08-03T23-03-20Z 3600 3600 204.29 204.798 268.925 2.955
2015-08-04T00-03-23Z 3600 3593 204.293 206.042 294.895 10.032
2015-08-04T01-03-27Z 3600 3600 204.238 205.119 263.826 4.159
2015-08-04T02-03-31Z 3600 3600 204.304 204.914 268.208 3.384
2015-08-04T03-03-34Z 3600 3600 204.31 204.891 265.805 3.060
2015-08-04T04-03-38Z 3600 3600 204.304 204.864 273.529 2.771
2015-08-04T05-03-41Z 3600 3597 204.287 205.533 280.889 4.720
2015-08-04T06-03-45Z 3600 3600 204.286 206.794 293.352 6.118
2015-08-04T07-03-47Z 3600 3594 204.249 206.494 259.642 7.703
2015-08-04T08-03-51Z 3600 3600 204.29 204.88 248.373 2.129
2015-08-04T09-03-55Z 3600 3600 204.284 204.916 267.186 2.841
2015-08-04T10-03-58Z 3600 3600 204.294 204.821 265.456 2.240
2015-08-04T11-04-01Z 3600 3599 204.288 204.818 266.222 2.554
2015-08-04T12-04-05Z 3600 3600 204.267 204.768 272.239 2.921
2015-08-04T13-04-09Z 3600 3600 204.27 204.757 269.782 2.625
2015-08-04T14-04-12Z 3600 3600 204.339 204.928 289.711 3.340
2015-08-04T15-04-16Z 3600 3599 204.342 205.201 264.958 3.732
2015-08-04T16-04-20Z 3600 3600 204.295 205.441 289.239 5.652
2015-08-04T17-04-23Z 3600 3600 204.31 204.834 260.602 2.574
2015-08-04T18-04-27Z 3600 3600 204.312 204.921 262.760 3.327
2015-08-04T19-04-30Z 3600 3600 204.321 205.093 277.081 3.758
2015-08-04T20-04-34Z 3600 3600 204.324 205.125 288.279 4.722
2015-08-04T21-04-37Z 3600 3600 204.312 205.009 280.399 3.285
2015-08-04T22-04-41Z 3600 3600 204.233 205.242 286.923 4.817
2015-08-04T23-04-44Z 3600 3600 204.326 204.955 267.913 3.689
