2016-06-05T18-05-24Z 3600 3578 179.276 188.442 246.610 10.193
2016-06-05T19-05-27Z 3600 3545 179.262 193.238 240.059 4.358
2016-06-05T20-05-33Z 3600 3541 179.181 183.963 514.436 9.094
2016-06-05T21-05-37Z 3600 3552 179.189 180.155 222.492 2.896
2016-06-05T22-05-40Z 3600 3591 179.198 180.263 227.594 3.477
2016-06-05T23-05-43Z 3600 3595 179.189 179.965 225.846 2.689
2016-06-06T00-05-53Z 3600 3081 179.21 180.532 229.744 3.109
2016-06-06T01-06-04Z 3600 2472 179.262 181.416 206.136 2.728
2016-06-06T02-06-13Z 3600 3111 179.255 189.199 244.991 16.705
2016-06-06T03-06-16Z 3600 3290 179.259 199.242 248.899 21.975
2016-06-06T04-06-21Z 3600 3435 179.283 209.439 247.594 21.227
2016-06-06T05-06-25Z 3600 3543 179.272 191.929 246.605 17.665
2016-06-06T06-06-29Z 3600 3325 179.301 206.292 276.904 22.225
2016-06-06T07-06-40Z 3600 3533 179.263 195.967 256.185 20.950
2016-06-06T08-06-43Z 3600 3500 179.292 204.513 281.406 21.831
2016-06-06T09-06-58Z 3600 3389 179.238 182.974 245.590 10.848
2016-06-06T10-07-19Z 3600 3579 179.248 185.351 242.165 12.629
2016-06-06T11-07-23Z 3600 3292 179.254 199.393 244.112 19.808
2016-06-06T12-07-38Z 3600 3425 179.287 213.627 281.374 21.278
2016-06-06T13-07-59Z 3600 3346 179.708 234.938 295.034 20.242
2016-06-06T14-08-02Z 3600 3142 179.645 241.483 299.259 19.051
2016-06-06T15-08-10Z 3600 3489 179.262 222.882 289.720 21.917
2016-06-06T16-08-19Z 3600 3544 179.23 199.528 272.961 19.751
2016-06-06T17-08-23Z 3600 3550 179.235 194.235 249.531 17.325
2016-06-06T18-08-32Z 3600 3560 179.213 184.501 246.736 12.163
2016-06-06T19-08-37Z 3600 3552 179.193 180.692 203.413 3.711
2016-06-06T20-08-40Z 3600 3516 179.199 179.912 201.133 2.102
2016-06-06T21-08-42Z 3600 3543 179.192 179.898 200.139 2.225
2016-06-06T22-08-45Z 3600 3583 179.181 180.373 208.813 3.278
2016-06-06T23-08-48Z 3600 3587 179.2 179.936 226.116 2.569
2016-06-07T00-08-50Z 3600 3582 179.216 180.526 224.529 3.662
2016-06-07T01-09-06Z 3600 3596 179.248 181.684 228.203 5.731
2016-06-07T02-09-14Z 3600 3495 179.284 185.86 244.435 11.350
2016-06-07T03-09-17Z 3600 3170 179.268 203.18 270.813 21.930
2016-06-07T04-09-31Z 3600 3482 179.281 210.857 287.979 22.879
2016-06-07T05-09-43Z 3600 3520 179.249 197.638 245.051 19.958
2016-06-07T06-09-46Z 3600 3351 179.272 208.755 282.067 23.222
2016-06-07T07-10-00Z 3600 3430 179.257 203.02 246.895 21.565
2016-06-07T08-10-02Z 3600 3445 179.286 204.234 247.389 21.581
2016-06-07T09-10-04Z 3600 3497 179.254 197.65 337.280 21.588
2016-06-07T10-10-20Z 3600 3426 191.675 217.884 340.646 21.871
2016-06-07T11-10-24Z 3600 3302 179.358 221.36 329.783 20.704
2016-06-07T12-10-31Z 3600 3355 179.324 218.606 245.783 15.002
2016-06-07T13-10-43Z 3600 3341 179.346 226.266 268.734 6.598
2016-06-07T14-10-47Z 3600 3134 187.488 227.746 275.978 4.957
2016-06-07T15-10-50Z 3600 3546 179.277 213.557 272.451 16.899
2016-06-07T16-11-10Z 3600 3581 178.481 191.476 245.885 15.443
2016-06-07T17-11-22Z 3600 3595 179.205 181.446 227.985 5.775
2016-06-07T18-11-30Z 3600 3596 179.187 180.681 227.202 3.638
2016-06-07T19-11-38Z 3600 3599 179.185 180.746 201.043 3.755
2016-06-07T20-11-52Z 3600 3599 179.194 179.9 201.982 2.222
2016-06-07T21-12-06Z 3600 3598 179.192 179.973 225.492 2.475
2016-06-07T22-12-08Z 3600 3576 179.18 181.47 1538.104 34.628
2016-06-07T23-12-13Z 3600 3598 179.203 179.978 209.934 2.389
2016-06-08T00-12-20Z 3600 3596 179.219 180.432 228.838 3.369
2016-06-08T01-12-27Z 3600 3593 179.235 181.789 227.060 5.111
2016-06-08T02-12-41Z 3600 3579 179.239 187.335 244.409 12.958
2016-06-08T03-12-48Z 3600 3468 179.269 200.664 249.474 21.274
2016-06-08T04-12-50Z 3600 3378 179.3 214.283 248.945 19.561
2016-06-08T05-12-56Z 3600 3297 179.267 201.581 246.088 21.107
2016-06-08T06-13-01Z 3600 3550 179.333 213.87 247.588 16.670
2016-06-08T07-13-21Z 3600 3486 179.307 216.695 251.102 15.268
2016-06-08T08-13-36Z 3600 3324 179.223 193.47 242.117 17.667
2016-06-08T09-13-40Z 3600 3292 179.362 225.086 249.307 10.791
2016-06-08T10-13-42Z 3600 3297 179.706 226.425 252.751 7.582
2016-06-08T11-13-58Z 3600 3133 179.269 211.212 247.190 20.123
2016-06-08T12-14-00Z 3600 3364 179.358 222.884 253.555 11.515
2016-06-08T13-14-03Z 3600 3402 179.307 224.081 250.305 9.777
2016-06-08T14-14-10Z 3600 3436 181.748 228.699 290.714 6.122
2016-06-08T15-14-20Z 3600 3525 179.307 217.138 6212.854 141.790
2016-06-08T16-14-43Z 3600 3583 179.256 193.039 244.379 16.418
2016-06-08T17-14-53Z 3600 3544 179.2 184.514 1101.833 21.804
2016-06-08T18-15-14Z 3600 3600 179.213 179.917 199.478 2.164
2016-06-08T19-15-20Z 3600 3583 179.198 179.91 201.042 2.214
2016-06-08T20-15-27Z 3600 3597 179.198 179.827 199.131 2.012
2016-06-08T21-15-40Z 3600 3592 179.2 179.969 229.267 2.487
2016-06-08T22-15-47Z 3600 3588 179.18 179.967 307.842 3.096
2016-06-08T23-15-50Z 3600 3597 179.195 180.027 233.713 2.743
2016-06-09T00-15-58Z 3600 3597 179.19 179.959 204.015 2.435
