2016-06-04T21-57-16Z 3600 3600 136.525 137.34 181.198 1.515
2016-06-04T22-57-18Z 3600 3600 136.485 137.214 167.375 0.889
2016-06-04T23-57-26Z 3600 3600 136.337 137.298 175.010 1.537
2016-06-05T00-57-32Z 3600 3600 136.428 137.262 257.788 2.475
2016-06-05T01-57-35Z 3600 3599 136.389 137.291 159.689 1.212
2016-06-05T02-57-38Z 3600 3600 136.386 137.254 165.676 1.117
2016-06-05T03-57-39Z 3600 3600 136.436 137.319 153.825 1.007
2016-06-05T04-57-40Z 3600 3600 136.397 137.285 166.150 1.242
2016-06-05T05-57-42Z 3600 3600 136.519 137.331 175.266 1.482
2016-06-05T06-57-46Z 3600 3600 136.397 137.211 158.539 1.038
2016-06-05T07-57-51Z 3600 3599 136.369 137.189 165.657 1.327
2016-06-05T08-57-53Z 3600 3600 136.419 137.256 165.729 1.341
2016-06-05T09-57-56Z 3600 3599 136.3 137.336 165.840 1.780
2016-06-05T10-58-00Z 3600 3600 136.419 137.169 164.751 0.975
2016-06-05T11-58-05Z 3600 3600 136.399 137.228 160.203 1.213
2016-06-05T12-58-09Z 3600 3600 136.418 137.155 163.229 0.909
2016-06-05T13-58-14Z 3600 3600 136.442 137.285 170.102 1.735
2016-06-05T14-58-18Z 3600 3600 136.421 137.213 159.313 1.172
2016-06-05T15-58-21Z 3600 3600 136.389 137.2 165.711 1.040
2016-06-05T16-58-25Z 3600 3600 136.392 137.157 164.403 0.909
2016-06-05T17-58-29Z 3600 3599 136.414 137.261 173.298 1.560
2016-06-05T18-58-34Z 3600 3600 136.378 137.285 175.215 1.389
2016-06-05T19-58-36Z 3600 3600 136.485 137.323 159.339 1.319
2016-06-05T20-58-42Z 3600 3600 136.532 137.317 160.307 1.148
2016-06-05T21-58-45Z 3600 3600 136.518 137.393 159.272 1.451
2016-06-05T22-58-50Z 3600 3600 136.488 137.296 161.449 0.892
2016-06-05T23-58-56Z 3600 3600 136.501 137.356 157.700 1.219
2016-06-06T00-59-02Z 3600 3600 136.467 137.352 165.673 1.320
2016-06-06T01-59-04Z 3600 3600 136.483 137.274 150.897 0.995
2016-06-06T02-59-07Z 3600 3600 136.357 137.323 164.041 1.245
2016-06-06T03-59-10Z 3600 3600 136.413 137.276 181.372 1.455
2016-06-06T04-59-12Z 3600 3600 136.447 137.175 151.730 0.571
2016-06-06T05-59-15Z 3600 3600 136.374 137.205 159.655 1.329
2016-06-06T06-59-18Z 3600 3600 136.398 137.11 158.352 0.972
2016-06-06T07-59-23Z 3600 3565 136.374 137.174 167.729 1.464
2016-06-06T08-59-30Z 3600 3600 136.442 137.168 159.360 1.117
2016-06-06T09-59-37Z 3600 3600 136.411 137.257 167.372 1.371
2016-06-06T10-59-43Z 3600 3600 136.426 137.183 159.062 1.086
2016-06-06T11-59-46Z 3600 3600 136.487 137.249 160.388 1.227
2016-06-06T12-59-50Z 3600 3600 136.47 137.241 186.891 1.361
2016-06-06T13-59-57Z 3600 3600 136.558 137.301 163.776 1.410
2016-06-06T15-00-07Z 3600 3600 136.586 137.293 162.355 0.895
2016-06-06T16-00-15Z 3600 3600 136.481 137.38 159.315 1.362
2016-06-06T17-00-21Z 3600 3600 136.552 137.317 166.121 1.081
2016-06-06T18-00-31Z 3600 3600 136.506 137.389 167.412 1.080
2016-06-06T19-00-37Z 3600 3600 136.6 137.444 163.484 1.009
2016-06-06T20-00-41Z 3600 3600 136.647 137.4 156.525 0.969
2016-06-06T21-00-47Z 3600 3600 136.436 137.374 162.682 1.096
2016-06-06T22-00-58Z 3600 3600 136.436 137.295 159.267 1.163
2016-06-06T23-01-01Z 3600 3600 136.575 137.334 159.365 1.279
2016-06-07T00-01-04Z 3600 3600 136.414 137.249 159.129 0.886
2016-06-07T01-01-08Z 3600 3599 136.499 137.363 159.107 1.431
2016-06-07T02-01-16Z 3600 3600 136.436 137.295 178.289 1.439
2016-06-07T03-01-20Z 3600 3600 136.408 137.368 161.803 1.456
2016-06-07T04-01-23Z 3600 3600 136.336 137.2 157.574 0.718
2016-06-07T05-01-27Z 3600 3600 136.36 137.242 274.240 2.425
2016-06-07T06-01-32Z 3600 3600 136.45 137.14 159.414 0.774
2016-06-07T07-01-38Z 3600 3600 136.392 137.263 159.142 1.445
2016-06-07T08-01-43Z 3600 3600 136.456 137.213 160.254 0.965
2016-06-07T09-01-47Z 3600 3600 136.383 137.23 164.814 1.535
2016-06-07T10-01-49Z 3600 3600 136.434 137.173 166.032 1.156
2016-06-07T11-01-51Z 3600 3596 136.451 137.192 151.898 0.920
2016-06-07T12-01-54Z 3600 3600 136.472 137.253 162.015 1.016
2016-06-07T13-01-56Z 3600 3600 136.533 137.41 178.494 1.398
2016-06-07T14-01-57Z 3600 3600 136.616 137.414 161.112 1.149
2016-06-07T15-02-00Z 3600 3600 136.5 137.502 164.810 1.245
2016-06-07T16-02-06Z 3600 3600 136.595 137.473 175.472 0.981
2016-06-07T17-02-20Z 3600 3600 136.628 137.513 159.934 1.311
2016-06-07T18-02-28Z 3600 3600 136.598 137.45 148.638 0.657
2016-06-07T19-02-40Z 3600 3600 136.613 137.547 159.554 1.085
2016-06-07T20-02-47Z 3600 3600 136.6 137.493 157.650 0.953
2016-06-07T21-02-58Z 3600 3600 136.557 137.483 159.873 1.073
2016-06-07T22-03-05Z 3600 3600 136.443 137.425 160.651 1.130
2016-06-07T23-03-12Z 3600 3600 136.53 137.429 160.048 1.356
2016-06-08T00-03-24Z 3600 3600 136.436 137.256 155.072 0.916
2016-06-08T01-03-36Z 3600 3600 136.5 137.356 178.866 1.815
2016-06-08T02-03-46Z 3600 3600 136.39 137.23 177.412 1.308
2016-06-08T03-03-57Z 3600 3600 136.465 137.369 160.894 1.535
2016-06-08T04-04-09Z 3600 3600 136.402 137.251 158.298 1.171
2016-06-08T05-04-19Z 3600 3598 136.498 137.373 160.275 1.397
2016-06-08T06-04-29Z 3600 3600 136.502 137.323 159.233 1.201
2016-06-08T07-04-35Z 3600 3599 136.437 137.347 159.061 1.400
2016-06-08T08-04-51Z 3600 3600 136.541 137.31 172.748 1.322
2016-06-08T09-05-02Z 3600 3599 136.478 137.327 186.497 1.546
2016-06-08T10-05-09Z 3600 3600 136.399 137.371 166.507 1.466
2016-06-08T11-05-21Z 3600 3600 136.455 137.284 157.267 1.012
2016-06-08T12-05-35Z 3600 3600 136.471 137.411 176.733 1.259
2016-06-08T13-05-49Z 3600 3600 136.589 137.46 166.137 1.465
2016-06-08T14-06-00Z 3600 3600 136.491 137.401 159.029 1.041
2016-06-08T15-06-14Z 3600 3600 136.589 137.503 165.332 1.116
2016-06-08T16-06-37Z 3600 3600 136.614 137.448 163.981 0.990
2016-06-08T17-06-48Z 3600 3580 136.671 141.212 439.920 26.210
2016-06-08T18-06-51Z 3600 3600 136.452 137.492 159.187 1.123
2016-06-08T19-06-53Z 3600 3600 136.595 137.543 160.511 1.340
2016-06-08T20-06-53Z 3600 3600 136.665 137.522 173.353 1.419
2016-06-08T21-06-53Z 3600 3600 136.541 137.603 181.140 1.700
2016-06-08T22-06-54Z 3600 3600 136.456 137.353 157.585 1.023
2016-06-08T23-06-54Z 3600 3599 136.344 137.346 166.117 1.461
2016-06-09T00-06-54Z 3600 3600 136.336 137.228 161.315 0.795
2016-06-09T01-06-55Z 3600 3600 136.397 137.251 162.686 1.232
2016-06-09T02-06-56Z 3600 3600 136.407 137.148 157.429 0.899
2016-06-09T03-06-56Z 3600 3600 136.359 137.259 159.295 1.342
2016-06-09T04-06-56Z 3600 3600 136.37 137.194 162.252 1.168
2016-06-09T05-06-56Z 3600 3598 136.494 137.246 193.010 1.502
2016-06-09T06-06-56Z 3600 3600 136.446 137.243 158.476 0.858
2016-06-09T07-06-56Z 3600 3600 136.468 137.245 153.078 0.988
2016-06-09T08-06-57Z 3600 3600 136.454 137.228 157.671 0.845
2016-06-09T09-06-57Z 3600 3600 136.498 137.275 180.494 1.202
2016-06-09T10-06-57Z 3600 3600 136.528 137.267 155.828 0.731
2016-06-09T11-06-58Z 3600 3600 136.504 137.315 151.866 0.974
2016-06-09T12-06-58Z 3600 3600 136.505 137.312 161.982 0.848
2016-06-09T13-06-58Z 3600 3600 136.551 137.46 163.361 1.472
2016-06-09T14-06-58Z 3600 3600 136.515 137.418 163.967 0.917
2016-06-09T15-06-58Z 3600 3600 136.521 137.519 157.178 1.654
2016-06-09T16-06-58Z 3600 3600 136.558 137.35 158.893 0.788
2016-06-09T17-06-59Z 3600 3600 136.637 137.398 166.211 1.112
2016-06-09T18-06-59Z 3600 3600 136.569 137.459 171.411 1.543
2016-06-09T19-06-59Z 3600 3600 136.417 137.416 169.799 1.472
2016-06-09T20-06-59Z 3600 3600 136.5 137.347 167.337 1.367
2016-06-09T21-06-59Z 3600 3595 131.374 136.832 174.800 2.256
2016-06-09T22-06-59Z 3600 3600 131.24 131.972 161.716 0.976
2016-06-09T23-07-00Z 3600 3600 131.136 132.082 161.649 1.438
2016-06-10T00-07-00Z 3600 3600 131.17 131.969 146.197 0.541
2016-06-10T01-07-01Z 3600 3600 131.255 132.077 168.507 1.478
2016-06-10T02-07-01Z 3600 3600 131.344 134.172 181.513 1.533
2016-06-10T03-07-02Z 3600 3593 127.88 139.246 176.364 6.889
2016-06-10T04-07-03Z 3600 3600 136.431 137.393 351.457 3.678
2016-06-10T05-07-03Z 3600 3600 136.459 137.434 157.690 1.129
2016-06-10T06-07-03Z 3600 3600 136.58 137.425 160.394 1.261
2016-06-10T07-07-03Z 3600 3600 136.592 137.414 163.918 1.082
2016-06-10T08-07-03Z 3600 3600 136.452 137.305 160.580 1.085
2016-06-10T09-07-03Z 3600 3599 136.489 137.251 181.875 1.401
2016-06-10T10-07-03Z 3600 3600 136.475 137.262 156.907 1.028
2016-06-10T11-07-04Z 3600 3598 136.467 137.324 165.104 1.384
2016-06-10T12-07-05Z 3600 3600 136.454 137.331 159.668 1.295
2016-06-10T13-07-05Z 3600 3600 136.534 137.391 164.020 1.220
2016-06-10T14-07-05Z 3600 3600 136.492 137.295 152.224 0.743
2016-06-10T15-07-05Z 3600 3600 136.517 137.39 168.630 1.256
2016-06-10T16-07-05Z 3600 3600 136.585 137.32 165.618 0.982
2016-06-10T17-07-05Z 3600 3600 136.649 137.427 159.470 1.393
2016-06-10T18-07-05Z 3600 3600 136.553 137.316 188.800 1.301
2016-06-10T19-07-05Z 3600 3599 136.436 137.378 162.816 1.218
2016-06-10T20-07-06Z 3600 3600 136.625 137.482 159.489 0.920
2016-06-10T21-07-07Z 3600 3600 136.587 137.445 167.499 1.125
2016-06-10T22-07-07Z 3600 3600 136.47 137.441 159.202 1.112
2016-06-10T23-07-08Z 3600 3600 136.528 137.407 165.277 1.513
2016-06-11T00-07-08Z 3600 3600 136.487 137.343 374.170 4.028
2016-06-11T01-07-08Z 3600 3600 136.45 137.32 161.267 1.060
2016-06-11T02-07-08Z 3600 3600 136.495 137.276 158.449 1.134
2016-06-11T03-07-08Z 3600 3600 136.405 137.352 150.590 0.996
2016-06-11T04-07-08Z 3600 3128 136.481 137.334 158.058 1.129
2016-06-11T05-07-08Z 3600 3600 136.503 137.342 155.279 1.198
2016-06-11T06-07-08Z 3600 3600 136.505 137.24 158.424 1.040
2016-06-11T07-07-08Z 3600 3599 136.375 137.291 154.659 1.045
2016-06-11T08-07-08Z 3600 3600 136.469 137.218 151.275 0.577
2016-06-11T09-07-08Z 3600 3599 136.539 137.294 150.788 1.120
2016-06-11T10-07-08Z 3600 3600 136.444 137.224 152.143 0.610
2016-06-11T11-07-08Z 3600 3600 136.444 137.279 154.624 1.163
2016-06-11T12-07-08Z 3600 3600 136.523 137.206 153.758 0.643
2016-06-11T13-07-08Z 3600 3600 136.477 137.236 154.279 0.953
2016-06-11T14-07-08Z 3600 3600 136.486 137.198 160.758 0.818
2016-06-11T15-07-08Z 3600 3600 136.439 137.31 172.331 1.330
2016-06-11T16-07-08Z 3600 3600 136.504 137.231 149.505 0.506
2016-06-11T17-07-08Z 3600 3600 136.54 137.32 150.052 1.057
2016-06-11T18-07-08Z 3600 3600 136.57 137.252 152.402 0.688
2016-06-11T19-07-08Z 3600 3600 136.541 137.318 155.914 1.098
2016-06-11T20-07-08Z 3600 3600 136.521 137.256 158.902 0.671
2016-06-11T21-07-08Z 3600 3600 136.508 137.322 159.495 1.217
2016-06-11T22-07-08Z 3600 3600 136.457 137.301 174.893 0.851
2016-06-11T23-07-08Z 3600 3599 136.535 137.341 264.807 2.375
2016-06-12T00-07-09Z 3600 3600 136.45 137.266 159.060 0.738
2016-06-12T01-07-10Z 3600 3600 136.471 137.273 151.802 0.667
2016-06-12T02-07-10Z 3600 3600 136.587 137.303 155.700 0.713
2016-06-12T03-07-10Z 3600 3600 136.526 137.305 155.600 0.901
2016-06-12T04-07-10Z 3600 3600 136.424 137.303 287.489 2.629
2016-06-12T05-07-10Z 3600 3600 136.473 137.329 159.385 1.326
2016-06-12T06-07-10Z 3600 3600 136.453 137.282 159.624 1.087
2016-06-12T07-07-10Z 3600 3600 136.548 137.285 161.649 1.106
2016-06-12T08-07-10Z 3600 3600 136.488 137.211 152.482 0.577
2016-06-12T09-07-10Z 3600 3600 136.436 137.297 158.895 1.133
2016-06-12T10-07-10Z 3600 3600 136.439 137.231 156.739 0.590
2016-06-12T11-07-10Z 3600 3600 136.382 137.275 159.480 1.129
2016-06-12T12-07-10Z 3600 3600 136.462 137.171 149.096 0.498
2016-06-12T13-07-10Z 3600 3600 136.429 137.226 155.662 1.077
2016-06-12T14-07-10Z 3600 3600 136.438 137.207 158.400 0.680
2016-06-12T15-07-10Z 3600 3600 136.506 137.295 151.649 1.090
2016-06-12T16-07-10Z 3600 3600 136.433 137.261 353.617 3.679
2016-06-12T17-07-10Z 3600 3600 136.449 137.274 159.401 1.108
2016-06-12T18-07-11Z 3600 3600 136.592 137.27 151.844 0.624
2016-06-12T19-07-11Z 3600 3600 136.507 137.26 153.759 1.045
2016-06-12T20-07-11Z 3600 3600 136.418 137.223 158.056 0.813
2016-06-12T21-07-11Z 3600 3600 136.506 137.308 158.957 1.059
2016-06-12T22-07-11Z 3600 3600 136.461 137.246 152.751 0.611
2016-06-12T23-07-11Z 3600 3600 136.301 137.332 150.390 0.910
2016-06-13T00-07-11Z 3600 3600 136.471 137.256 151.918 0.686
2016-06-13T01-07-12Z 3600 3600 136.528 137.345 162.220 1.095
2016-06-13T02-07-12Z 3600 3600 136.478 137.293 151.035 0.644
2016-06-13T03-07-12Z 3600 3599 136.511 137.298 158.240 1.050
2016-06-13T04-07-12Z 3600 3600 136.481 137.266 157.324 0.789
2016-06-13T05-07-13Z 3600 3600 136.49 137.236 158.446 1.027
2016-06-13T06-07-13Z 3600 3600 136.515 137.191 159.975 0.927
2016-06-13T07-07-14Z 3600 3600 136.511 137.303 157.900 1.386
2016-06-13T08-07-14Z 3600 3600 136.397 137.279 159.807 0.833
2016-06-13T09-07-14Z 3600 3600 136.516 137.323 164.189 1.139
2016-06-13T10-07-14Z 3600 3600 136.477 137.253 161.091 0.957
2016-06-13T11-07-14Z 3600 3600 136.585 137.263 157.868 0.964
2016-06-13T12-07-14Z 3600 3600 136.502 137.249 166.897 1.056
2016-06-13T13-07-14Z 3600 3600 136.545 137.341 159.609 1.364
2016-06-13T14-07-14Z 3600 3600 136.634 137.351 157.867 1.034
