2016-06-03T16-42-38Z 3600 3600 265.39 265.943 278.809 0.753
2016-06-03T17-43-58Z 3600 3598 265.437 266.062 329.162 2.926
2016-06-03T18-45-16Z 3600 3599 265.374 265.886 268.238 0.196
2016-06-03T19-46-13Z 3600 3599 265.43 265.883 272.599 0.541
2016-06-03T20-47-40Z 3600 3600 265.36 265.897 273.456 0.741
2016-06-03T21-49-00Z 3600 3600 265.348 265.916 282.658 0.522
2016-06-03T22-50-23Z 3600 3600 265.346 265.903 275.615 0.775
2016-06-03T23-51-40Z 3600 3600 265.363 265.872 270.306 0.528
2016-06-04T00-52-55Z 3600 3600 265.436 265.946 277.948 0.622
2016-06-04T01-54-43Z 3600 3600 265.415 266.027 283.050 0.498
2016-06-04T02-56-10Z 3600 3600 265.493 266.061 280.828 0.824
2016-06-04T03-57-52Z 3600 3600 265.45 266.107 272.380 0.601
2016-06-04T05-00-03Z 3600 3600 265.502 266.057 290.162 0.883
2016-06-04T06-02-02Z 3600 3600 265.497 266.026 289.671 1.086
2016-06-04T07-03-57Z 3600 3600 265.537 266.227 295.095 2.059
2016-06-04T08-06-28Z 3600 3600 265.537 266.132 271.575 0.790
2016-06-04T09-08-52Z 3600 3599 265.511 266.113 281.230 0.785
2016-06-04T10-10-53Z 3600 3600 265.493 268.599 328.215 9.614
2016-06-04T11-13-23Z 3600 3600 265.477 266.193 298.293 1.545
2016-06-04T12-16-15Z 3600 3600 265.472 266.089 275.834 0.703
2016-06-04T13-19-53Z 3600 3600 265.456 266.09 275.433 0.698
2016-06-04T14-22-16Z 3600 3600 265.433 266.024 271.846 0.391
2016-06-04T15-24-59Z 3600 3600 265.455 266.049 273.588 0.560
2016-06-04T16-27-35Z 3600 3600 265.391 266.09 271.666 0.477
2016-06-04T17-31-21Z 3600 3600 265.482 266.076 271.044 0.470
2016-06-04T18-34-34Z 3600 3600 265.418 265.978 270.516 0.521
2016-06-04T19-37-54Z 3600 3600 265.385 265.961 270.174 0.607
2016-06-04T20-40-58Z 3600 3600 265.371 265.907 271.091 0.760
2016-06-04T21-43-39Z 3600 3599 265.458 266.253 282.161 0.552
2016-06-04T22-45-18Z 3600 3599 265.522 266.38 270.805 0.392
2016-06-04T23-46-51Z 3600 3599 265.46 266.413 290.156 1.089
2016-06-05T00-48-29Z 3600 3600 265.468 265.997 271.396 0.384
2016-06-05T01-49-55Z 3600 3600 265.358 266.071 327.452 1.921
2016-06-05T02-51-21Z 3600 3600 264.592 266.045 276.701 0.658
2016-06-05T03-52-57Z 3600 3600 265.437 266.089 273.073 0.681
2016-06-05T04-54-58Z 3600 3600 265.453 266.094 273.859 0.608
2016-06-05T05-57-01Z 3600 3600 265.444 266.514 365.411 6.048
2016-06-05T06-59-28Z 3600 3600 265.346 266.424 289.966 2.321
2016-06-05T08-02-11Z 3600 3599 265.46 267.155 426.166 4.647
2016-06-05T09-04-53Z 3600 3600 265.405 266.08 279.746 0.577
2016-06-05T10-07-41Z 3600 3600 265.408 266.012 270.324 0.259
2016-06-05T11-11-12Z 3600 3600 265.461 266.142 280.283 1.084
2016-06-05T12-13-58Z 3600 3600 265.376 266.037 291.814 0.821
2016-06-05T13-16-28Z 3600 3600 265.463 266.076 277.729 0.766
2016-06-05T14-18-20Z 3600 3600 265.402 265.973 269.250 0.395
2016-06-05T15-20-30Z 3600 3600 265.437 266.016 270.472 0.390
2016-06-05T16-22-30Z 3600 3600 265.497 266.053 278.127 0.481
2016-06-05T17-24-16Z 3600 3600 265.358 265.979 269.432 0.740
2016-06-05T18-25-39Z 3600 3598 265.361 265.904 285.419 0.506
2016-06-05T19-26-55Z 3600 3600 265.362 265.925 269.629 0.361
2016-06-05T20-27-56Z 3600 3600 265.363 265.872 268.916 0.336
2016-06-05T21-29-30Z 3600 3600 265.364 265.908 291.672 0.755
2016-06-05T22-30-37Z 3600 3600 265.343 265.889 269.050 0.380
2016-06-05T23-31-52Z 3600 3599 265.32 265.92 270.153 0.352
2016-06-06T00-33-13Z 3600 3600 265.399 265.948 269.261 0.529
2016-06-06T01-34-18Z 3600 3600 265.367 265.991 279.621 0.490
2016-06-06T02-35-27Z 3600 3598 265.476 265.977 271.915 0.495
2016-06-06T03-36-44Z 3600 3600 265.535 266.036 272.408 0.528
2016-06-06T04-37-43Z 3600 3600 265.504 266.064 287.743 0.982
2016-06-06T05-38-33Z 3600 3600 265.477 266.082 295.654 1.541
2016-06-06T06-39-31Z 3600 3600 265.519 266.364 303.548 2.023
2016-06-06T07-40-25Z 3600 3600 265.391 266.854 362.109 6.094
2016-06-06T08-41-36Z 3600 3599 265.51 266.515 363.332 5.323
2016-06-06T09-42-37Z 3600 3600 265.52 266.026 277.397 0.679
2016-06-06T10-43-44Z 3600 3600 265.548 266.067 291.506 1.147
2016-06-06T11-44-43Z 3600 3599 265.551 266.024 273.271 0.613
2016-06-06T12-45-38Z 3600 3600 265.527 266.054 293.426 1.180
2016-06-06T13-46-34Z 3600 3600 265.548 266.012 341.170 1.518
2016-06-06T14-47-25Z 3600 3600 265.537 266.215 327.719 2.382
2016-06-06T15-48-28Z 3600 3600 265.533 265.967 274.300 0.355
2016-06-06T16-49-31Z 3600 3600 265.524 266.324 336.691 4.892
2016-06-06T17-50-46Z 3600 3599 265.489 267.221 320.022 8.028
2016-06-06T18-51-50Z 3600 3595 265.542 266.329 277.100 0.823
2016-06-06T19-53-02Z 3600 3600 265.507 266.407 276.722 0.665
2016-06-06T20-54-21Z 3600 3599 265.044 265.966 270.799 0.744
2016-06-06T21-55-20Z 3600 3600 265.479 265.914 271.020 0.749
2016-06-06T22-56-17Z 3600 3600 264.214 266.083 269.287 0.715
2016-06-06T23-57-09Z 3600 3591 265.33 265.844 285.503 0.698
2016-06-07T00-58-07Z 3600 3600 265.1 265.894 271.182 0.308
2016-06-07T01-59-08Z 3600 3600 265.503 266.038 281.184 0.642
2016-06-07T03-00-06Z 3600 3600 265.512 266.081 288.421 1.042
2016-06-07T04-00-53Z 3600 3600 265.504 266.067 275.230 0.364
2016-06-07T05-01-42Z 3600 3600 265.533 266.032 282.232 0.786
2016-06-07T06-02-29Z 3600 3599 265.542 266.141 310.807 2.164
2016-06-07T07-03-25Z 3600 3600 265.591 266.189 327.896 2.106
2016-06-07T08-04-14Z 3600 3598 265.506 266.122 280.265 0.929
2016-06-07T09-05-00Z 3600 3598 265.383 266.05 289.785 1.169
2016-06-07T10-05-47Z 3600 3600 265.494 266.109 276.091 0.641
2016-06-07T11-06-19Z 3600 3600 265.551 266.106 268.774 0.709
2016-06-07T12-07-06Z 3600 3600 265.574 266.087 277.196 0.360
2016-06-07T13-07-46Z 3600 3600 265.392 266.041 278.305 0.314
2016-06-07T14-08-18Z 3600 3599 264.664 265.993 364.365 4.731
2016-06-07T15-08-41Z 3600 3600 264.587 265.093 278.956 0.729
2016-06-07T16-08-42Z 3600 3600 265.595 266.027 275.718 0.747
2016-06-07T17-08-44Z 3600 3591 265.53 265.949 274.675 0.648
2016-06-07T18-08-49Z 3600 3600 265.495 265.93 271.351 0.285
2016-06-07T19-08-51Z 3600 3600 265.489 265.907 274.497 0.331
2016-06-07T20-08-56Z 3600 3600 265.47 265.93 269.808 0.755
2016-06-07T21-09-01Z 3600 3600 265.408 265.917 273.478 0.749
2016-06-07T22-09-06Z 3600 3600 265.492 265.925 286.016 0.379
2016-06-07T23-09-11Z 3600 3600 265.308 266.251 327.952 5.571
2016-06-08T00-09-17Z 3600 3600 265.251 265.758 270.173 0.207
2016-06-08T01-09-23Z 3600 3599 265.33 265.911 283.978 1.147
2016-06-08T02-09-29Z 3600 3599 264.906 265.812 274.813 0.741
2016-06-08T03-09-36Z 3600 3600 265.315 265.843 277.713 0.791
2016-06-08T04-09-42Z 3600 3600 265.342 265.814 273.673 0.373
2016-06-08T05-09-48Z 3600 3600 265.342 265.833 284.224 0.784
2016-06-08T06-09-53Z 3600 3600 265.354 266.01 298.256 2.111
2016-06-08T07-10-00Z 3600 3600 265.38 265.859 298.910 0.956
2016-06-08T08-10-05Z 3600 3600 265.361 265.877 273.161 0.322
2016-06-08T09-10-11Z 3600 3600 265.395 266.008 314.072 1.901
2016-06-08T10-10-16Z 3600 3600 265.338 266.07 324.184 3.094
2016-06-08T11-10-21Z 3600 3600 265.374 266.61 354.832 5.697
2016-06-08T12-10-27Z 3600 3600 265.366 265.83 276.633 0.648
2016-06-08T13-10-33Z 3600 3586 265.341 270.127 320.535 14.680
2016-06-08T14-10-39Z 3600 3600 265.291 265.791 275.201 0.663
2016-06-08T15-10-45Z 3600 3600 265.361 265.762 274.245 0.477
2016-06-08T16-10-52Z 3600 3600 265.362 265.811 281.433 0.828
2016-06-08T17-10-58Z 3600 3600 265.304 265.735 277.522 0.789
2016-06-08T18-11-04Z 3600 3600 265.298 265.874 288.487 1.537
2016-06-08T19-11-10Z 3600 3555 265.325 269.515 323.624 13.765
2016-06-08T20-11-17Z 3600 3600 265.369 265.789 277.045 0.692
2016-06-08T21-11-22Z 3600 3600 265.196 265.759 278.592 0.758
2016-06-08T22-11-28Z 3600 3600 265.23 265.786 285.515 0.794
2016-06-08T23-11-34Z 3600 3600 265.345 265.781 276.846 0.778
2016-06-09T00-11-40Z 3600 3600 265.359 265.777 285.311 0.395
2016-06-09T01-11-46Z 3600 3600 265.334 265.794 279.002 0.468
2016-06-09T02-11-52Z 3600 3600 265.355 265.826 274.720 0.596
2016-06-09T03-11-57Z 3600 3600 265.376 265.867 279.442 0.689
2016-06-09T04-12-03Z 3600 3006 265.317 265.821 270.100 0.694
2016-06-09T05-12-09Z 3600 3600 265.297 265.844 290.359 0.827
2016-06-09T06-12-15Z 3600 3600 265.28 265.918 322.480 2.144
2016-06-09T07-12-21Z 3600 3600 265.296 265.878 284.412 1.087
2016-06-09T08-12-27Z 3600 3600 265.324 268.419 328.079 9.379
2016-06-09T09-12-33Z 3600 3600 265.247 265.846 294.037 1.395
2016-06-09T10-12-39Z 3600 3600 265.276 265.788 276.655 0.680
2016-06-09T11-12-45Z 3600 3600 265.316 265.787 280.920 0.703
2016-06-09T12-12-50Z 3600 3600 265.335 265.792 278.913 0.558
2016-06-09T13-13-12Z 3600 3600 265.186 266.61 359.253 5.419
2016-06-09T14-13-18Z 3600 3600 265.297 266.083 318.637 3.246
2016-06-09T15-13-24Z 3600 3600 265.311 267.59 337.037 8.003
2016-06-09T16-13-30Z 3600 3600 265.319 266.065 300.988 2.190
2016-06-09T17-13-36Z 3600 3599 265.312 265.746 282.641 0.714
2016-06-09T18-13-42Z 3600 3597 265.281 265.733 272.635 0.671
2016-06-09T19-13-49Z 3600 3600 265.296 265.751 270.710 0.514
2016-06-09T20-13-56Z 3600 3600 265.269 267.44 326.737 9.412
2016-06-09T21-14-01Z 3600 3600 265.274 265.751 268.695 0.546
2016-06-09T22-14-08Z 3600 3600 265.292 265.756 268.378 0.236
2016-06-09T23-14-14Z 3600 3600 265.263 265.774 289.529 0.665
2016-06-10T00-14-20Z 3600 3599 265.254 265.743 270.326 0.227
2016-06-10T01-14-26Z 3600 3600 265.261 265.776 271.213 0.453
2016-06-10T02-14-33Z 3600 3600 265.285 265.799 276.337 0.418
2016-06-10T03-14-39Z 3600 3600 265.283 265.785 269.669 0.562
2016-06-10T04-14-45Z 3600 3600 265.27 265.818 283.349 0.810
2016-06-10T05-14-50Z 3600 3600 265.272 265.841 280.802 0.779
2016-06-10T06-14-56Z 3600 3600 265.254 265.829 287.675 0.944
2016-06-10T07-15-02Z 3600 3600 265.321 265.849 281.998 0.550
2016-06-10T08-15-07Z 3600 3600 265.321 266.002 293.384 1.796
2016-06-10T09-15-13Z 3600 3600 265.308 265.825 282.548 0.551
2016-06-10T10-15-18Z 3600 3600 265.286 265.826 273.312 0.594
2016-06-10T11-15-24Z 3600 3600 265.263 265.888 293.960 1.407
2016-06-10T12-15-30Z 3600 3599 265.232 265.994 337.048 3.287
2016-06-10T13-15-36Z 3600 3600 265.285 265.75 271.131 0.251
2016-06-10T14-15-42Z 3600 3600 265.336 265.9 324.592 2.263
2016-06-10T15-15-48Z 3600 3600 265.314 266.13 313.853 3.727
2016-06-10T16-15-54Z 3600 3600 265.271 265.765 293.580 0.988
2016-06-10T17-16-00Z 3600 3598 265.311 266.225 276.223 0.927
2016-06-10T18-16-06Z 3600 3596 265.301 266.345 280.983 0.934
2016-06-10T19-16-13Z 3600 3599 265.251 266.325 270.363 0.882
2016-06-10T20-16-19Z 3600 3600 265.197 265.748 278.014 0.582
2016-06-10T21-16-25Z 3600 3599 265.248 265.733 271.839 0.297
2016-06-10T22-16-31Z 3600 3600 265.248 265.718 275.864 0.607
2016-06-10T23-16-38Z 3600 3600 265.191 265.729 276.196 0.711
2016-06-11T00-16-44Z 3600 3599 265.176 265.689 287.593 0.505
2016-06-11T01-16-51Z 3600 3600 265.189 265.709 271.693 0.368
2016-06-11T02-16-57Z 3600 3600 265.228 265.759 273.242 0.635
2016-06-11T03-17-03Z 3600 3600 265.218 266.949 319.690 6.046
2016-06-11T04-17-09Z 3600 3599 265.253 269.098 320.181 11.113
2016-06-11T05-17-15Z 3600 3582 265.279 271.416 347.522 16.310
2016-06-11T06-17-22Z 3600 3600 265.219 266.096 359.833 5.451
2016-06-11T07-17-28Z 3600 3600 265.142 265.984 345.794 4.549
2016-06-11T08-17-34Z 3600 3600 265.075 265.827 312.606 2.594
2016-06-11T09-17-41Z 3600 3600 265.147 265.69 282.950 1.088
2016-06-11T10-17-47Z 3600 3599 265.125 266.084 338.245 3.877
2016-06-11T11-17-53Z 3600 3600 265.548 266.173 284.463 0.803
2016-06-11T12-17-59Z 3600 3600 265.606 266.167 286.831 0.794
2016-06-11T13-18-05Z 3600 3600 265.565 266.121 284.570 0.636
2016-06-11T14-18-10Z 3600 3600 265.62 266.14 277.597 0.641
2016-06-11T15-18-16Z 3600 3600 265.085 265.706 279.632 0.767
2016-06-11T16-18-22Z 3600 3594 265.088 266.949 328.351 8.145
2016-06-11T17-18-28Z 3600 3597 265.123 267.967 324.813 10.838
2016-06-11T18-18-35Z 3600 3600 265.077 265.625 276.086 0.454
2016-06-11T19-18-41Z 3600 3600 264.989 265.598 282.585 0.716
2016-06-11T20-18-48Z 3600 3600 265.012 265.587 269.055 0.615
2016-06-11T21-18-54Z 3600 3600 265.046 265.573 275.364 0.536
2016-06-11T22-19-00Z 3600 3588 265.033 268.402 320.724 11.991
2016-06-11T23-19-07Z 3600 3600 265.019 265.547 271.274 0.629
2016-06-12T00-19-12Z 3600 3600 265.025 265.55 272.169 0.576
2016-06-12T01-19-20Z 3600 3600 265.11 265.607 274.834 0.876
2016-06-12T02-19-26Z 3600 3600 265.072 265.669 281.484 0.671
2016-06-12T03-19-32Z 3600 3600 265.051 265.679 277.348 0.440
2016-06-12T04-19-38Z 3600 3600 265.093 265.7 286.812 0.854
2016-06-12T05-19-44Z 3600 3600 265.096 265.686 285.706 0.552
2016-06-12T06-19-50Z 3600 3600 265.12 265.64 273.798 0.439
2016-06-12T07-19-57Z 3600 3600 265.054 265.68 281.707 0.866
2016-06-12T08-20-03Z 3600 3600 265.105 265.696 276.598 0.787
2016-06-12T09-20-09Z 3600 3600 265.111 265.688 289.651 0.846
2016-06-12T10-20-15Z 3600 3600 265.171 265.85 284.459 1.529
2016-06-12T11-20-21Z 3600 3600 265.259 265.82 271.603 0.303
2016-06-12T12-20-27Z 3600 3600 265.219 265.837 284.822 0.592
2016-06-12T13-20-32Z 3600 3600 265.212 265.845 279.203 0.616
2016-06-12T14-20-38Z 3600 3600 265.266 265.806 275.799 0.320
2016-06-12T15-20-44Z 3600 3600 265.302 265.864 286.416 0.750
2016-06-12T16-20-50Z 3600 3600 265.275 265.858 309.215 1.102
2016-06-12T17-20-56Z 3600 3600 265.251 265.83 269.011 0.624
2016-06-12T18-21-02Z 3600 3598 265.215 265.815 290.871 0.723
2016-06-12T19-21-09Z 3600 3600 265.215 265.734 276.349 0.331
2016-06-12T20-21-15Z 3600 3600 265.118 265.711 281.552 0.796
2016-06-12T21-21-21Z 3600 3600 265.166 265.668 269.994 0.476
2016-06-12T22-21-27Z 3600 3599 265.201 265.681 272.066 0.455
2016-06-12T23-21-34Z 3600 3600 265.167 265.699 276.558 0.484
2016-06-13T00-21-41Z 3600 3600 265.103 265.708 269.902 0.632
2016-06-13T01-21-47Z 3600 3600 265.209 265.777 278.785 0.507
2016-06-13T02-21-53Z 3600 3600 265.231 265.826 295.240 0.891
2016-06-13T03-21-59Z 3600 3599 265.244 265.914 294.728 1.268
2016-06-13T04-22-05Z 3600 3600 265.254 265.923 295.559 1.435
2016-06-13T05-22-11Z 3600 3600 265.323 265.985 306.340 2.423
2016-06-13T06-22-17Z 3600 3600 265.291 265.829 278.262 0.691
2016-06-13T07-22-24Z 3600 3600 265.325 265.909 291.680 1.487
2016-06-13T08-22-29Z 3600 3597 265.334 267.917 1351.266 18.743
2016-06-13T09-22-38Z 3600 3562 265.259 297.538 17503.997 534.451
2016-06-13T10-23-19Z 3600 3600 265.33 265.941 316.665 2.608
2016-06-13T11-23-25Z 3600 3582 265.312 266.015 319.663 2.771
2016-06-13T12-23-31Z 3600 3598 265.269 265.859 296.013 1.262
2016-06-13T13-23-38Z 3600 3599 265.278 265.865 289.736 1.487
2016-06-13T14-23-44Z 3600 3600 265.335 265.778 279.684 0.777
