2015-08-01T16-01-12Z 3600 3600 293.01 293.115 345.846 1.435
2015-08-01T17-01-12Z 3600 3600 293.001 293.082 300.171 0.404
2015-08-01T18-01-12Z 3600 3600 293.002 293.081 294.777 0.711
2015-08-01T19-01-12Z 3600 3600 292.999 293.086 296.186 0.652
2015-08-01T20-01-12Z 3600 3600 293.001 293.081 298.509 0.250
2015-08-01T21-01-12Z 3600 3600 293.0 293.076 294.668 0.658
2015-08-01T22-01-12Z 3600 3599 293.005 293.082 295.535 0.228
2015-08-01T23-01-12Z 3600 3600 292.998 293.079 294.599 0.558
2015-08-02T00-01-12Z 3600 3600 293.001 293.074 294.663 0.680
2015-08-02T01-01-12Z 3600 3600 293.007 293.077 293.444 0.668
2015-08-02T02-01-12Z 3600 3600 293.003 293.082 295.954 0.063
2015-08-02T03-01-12Z 3600 3600 293.008 293.08 294.064 0.469
2015-08-02T04-01-12Z 3600 3600 293.002 293.085 301.651 0.264
2015-08-02T05-01-12Z 3600 3600 293.011 293.079 293.682 0.240
2015-08-02T06-01-12Z 3600 3600 293.01 293.1 357.660 1.121
2015-08-02T07-01-12Z 3600 3600 293.006 293.087 297.422 0.154
2015-08-02T08-01-12Z 3600 3600 293.004 293.081 294.509 0.218
2015-08-02T09-01-12Z 3600 3600 293.013 293.081 294.067 0.543
2015-08-02T10-01-12Z 3600 3600 293.0 293.098 329.798 0.632
2015-08-02T11-01-12Z 3600 3600 293.005 293.091 296.712 0.558
2015-08-02T12-01-12Z 3600 3600 293.006 293.081 294.591 0.671
2015-08-02T13-01-12Z 3600 3600 293.009 293.08 295.163 0.453
2015-08-02T14-01-12Z 3600 3600 293.008 293.092 301.083 0.439
2015-08-02T15-01-12Z 3600 3600 293.006 293.082 294.390 0.571
2015-08-02T16-01-12Z 3600 3600 292.781 293.106 336.647 1.732
2015-08-02T17-01-15Z 3600 3600 292.777 292.918 342.669 1.722
2015-08-02T18-01-18Z 3600 3600 292.781 292.862 296.135 0.252
2015-08-02T19-01-21Z 3600 3600 292.782 292.857 295.330 0.525
2015-08-02T20-01-24Z 3600 3600 292.781 292.852 294.594 0.725
2015-08-02T21-01-27Z 3600 3600 292.777 292.852 297.495 0.438
2015-08-02T22-01-30Z 3600 3600 292.776 292.855 298.082 0.658
2015-08-02T23-01-33Z 3600 3600 292.774 292.853 293.992 0.208
2015-08-03T00-01-36Z 3600 3600 292.769 292.852 294.848 0.446
2015-08-03T01-01-39Z 3600 3600 292.785 293.201 295.466 0.763
2015-08-03T02-01-40Z 3600 3600 293.009 293.082 294.990 0.707
2015-08-03T03-01-40Z 3600 3600 293.014 293.089 293.811 0.334
2015-08-03T04-01-40Z 3600 3600 293.014 293.09 293.987 0.337
2015-08-03T05-01-40Z 3600 3600 293.013 293.109 335.631 1.116
2015-08-03T06-01-40Z 3600 3600 293.016 293.094 294.816 0.675
2015-08-03T07-01-40Z 3600 3600 293.014 293.085 294.692 0.399
2015-08-03T08-01-40Z 3600 3600 293.002 293.148 546.238 4.275
2015-08-03T09-01-40Z 3600 3600 293.011 293.084 294.574 0.676
2015-08-03T10-01-40Z 3600 3600 293.011 293.091 295.564 0.763
2015-08-03T11-01-40Z 3600 3597 293.013 294.239 336.681 6.438
2015-08-03T12-01-40Z 3600 3600 293.006 293.088 302.713 0.236
2015-08-03T13-01-40Z 3600 3600 293.011 293.087 294.237 0.650
2015-08-03T14-01-40Z 3600 3600 293.016 293.091 296.077 0.708
2015-08-03T15-01-40Z 3600 3600 293.015 293.087 294.199 0.377
2015-08-03T16-01-40Z 3600 3600 293.007 293.089 296.613 0.454
2015-08-03T17-01-40Z 3600 3600 293.011 293.087 294.187 0.649
2015-08-03T18-01-40Z 3600 3600 293.01 293.083 293.716 0.070
2015-08-03T19-01-40Z 3600 3600 293.011 293.084 295.977 0.649
2015-08-03T20-01-40Z 3600 3600 293.003 293.081 293.485 0.745
2015-08-03T21-01-40Z 3600 3600 293.011 293.08 294.544 0.295
2015-08-03T22-01-40Z 3600 3600 293.006 293.086 297.144 0.627
2015-08-03T23-01-40Z 3600 3600 293.007 293.084 294.740 0.624
2015-08-04T00-01-40Z 3600 3600 293.008 293.082 294.177 0.702
2015-08-04T01-01-40Z 3600 3600 293.012 293.084 294.038 0.672
2015-08-04T02-01-40Z 3600 3600 293.013 293.087 297.277 0.580
2015-08-04T03-01-40Z 3600 3600 293.013 293.119 331.690 0.903
2015-08-04T04-01-40Z 3600 3600 293.01 293.09 295.541 0.215
2015-08-04T05-01-40Z 3600 3600 293.008 293.084 293.626 0.264
2015-08-04T06-01-40Z 3600 3600 293.001 293.074 294.536 0.657
2015-08-04T07-01-40Z 3600 3600 293.017 293.083 294.817 0.592
2015-08-04T08-01-40Z 3600 3600 293.018 293.083 294.084 0.725
2015-08-04T09-01-40Z 3600 3600 293.014 293.089 293.671 0.741
2015-08-04T10-01-40Z 3600 3600 293.018 293.104 296.739 0.560
2015-08-04T11-01-40Z 3600 3600 293.015 293.1 297.878 0.561
2015-08-04T12-01-40Z 3600 3600 293.014 293.09 293.598 0.282
2015-08-04T13-01-40Z 3600 3600 293.011 293.089 294.180 0.705
2015-08-04T14-01-40Z 3600 3600 293.011 293.104 295.706 0.425
2015-08-04T15-01-40Z 3600 3600 293.02 293.122 294.577 0.689
2015-08-04T16-01-40Z 3600 3600 293.017 293.104 295.741 0.589
2015-08-04T17-01-40Z 3600 3600 293.012 293.127 306.693 0.865
2015-08-04T18-01-40Z 3600 3600 293.012 293.098 293.834 0.602
2015-08-04T19-01-40Z 3600 3600 293.002 293.1 294.839 0.550
2015-08-04T20-01-40Z 3600 3600 293.007 293.097 296.440 0.521
2015-08-04T21-01-40Z 3600 3600 293.009 293.094 297.501 0.482
2015-08-04T22-01-40Z 3600 3600 293.015 293.113 297.165 0.283
2015-08-04T23-01-40Z 3600 3600 293.013 293.118 294.797 0.222
2015-08-05T00-01-40Z 3600 3600 293.009 293.112 294.227 0.664
2015-08-05T01-01-40Z 3600 3600 293.008 293.122 294.758 0.154
2015-08-05T02-01-40Z 3600 3600 293.02 293.121 293.349 0.383
2015-08-05T03-01-40Z 3600 3600 293.022 293.13 302.090 0.594
2015-08-05T04-01-40Z 3600 3600 293.019 293.124 293.884 0.401
2015-08-05T05-01-40Z 3600 3599 292.811 293.093 294.190 0.733
2015-08-05T06-01-42Z 3600 3600 292.815 292.904 293.479 0.753
2015-08-05T07-01-44Z 3600 3600 292.814 292.922 294.567 0.466
2015-08-05T08-01-45Z 3600 3600 292.822 292.94 295.128 0.499
2015-08-05T09-01-46Z 3600 3600 292.815 292.935 293.926 0.355
2015-08-05T10-01-47Z 3600 3600 292.819 292.937 293.562 0.626
2015-08-05T11-01-48Z 3600 3600 292.813 292.936 294.023 0.291
2015-08-05T12-01-50Z 3600 3600 292.81 292.932 294.409 0.409
2015-08-05T13-01-52Z 3600 3600 292.805 292.935 294.536 0.172
2015-08-05T14-01-53Z 3600 3600 292.832 293.034 298.645 0.710
2015-08-05T15-01-54Z 3600 3600 292.83 292.933 295.115 0.620
2015-08-05T16-01-55Z 3600 3600 291.072 291.815 302.033 1.275
2015-08-05T17-01-56Z 3600 3600 291.047 291.161 291.649 0.648
2015-08-05T18-01-56Z 3600 3600 291.047 291.155 291.355 0.464
2015-08-05T19-01-56Z 3600 3600 291.055 291.159 296.982 0.388
2015-08-05T20-01-56Z 3600 3600 291.051 291.155 291.540 0.687
2015-08-05T21-01-56Z 3600 3600 291.046 291.153 296.414 0.661
2015-08-05T22-01-56Z 3600 3600 291.053 291.158 292.416 0.448
2015-08-05T23-01-56Z 3600 3600 291.05 291.159 293.175 0.427
2015-08-06T00-01-56Z 3600 3600 291.054 291.158 291.320 0.304
2015-08-06T01-01-56Z 3600 3600 291.052 291.157 293.597 0.593
2015-08-06T02-01-56Z 3600 3600 291.047 291.161 291.918 0.751
2015-08-06T03-01-56Z 3600 3600 291.057 291.159 292.604 0.099
2015-08-06T04-01-56Z 3600 3600 291.058 291.167 293.754 0.485
2015-08-06T05-01-56Z 3600 3600 291.045 291.158 293.953 0.253
2015-08-06T06-01-56Z 3600 3600 291.051 291.135 292.908 0.387
2015-08-06T07-01-56Z 3600 3600 291.04 291.142 295.151 0.613
2015-08-06T08-01-56Z 3600 3600 291.056 291.156 291.558 0.513
2015-08-06T09-01-56Z 3600 3600 291.055 291.164 292.769 0.550
2015-08-06T10-01-56Z 3600 3600 291.061 291.166 293.674 0.757
2015-08-06T11-01-56Z 3600 3600 291.046 291.408 395.559 3.854
2015-08-06T12-01-56Z 3600 3600 291.062 291.168 292.833 0.211
2015-08-06T13-01-56Z 3600 3600 291.067 291.167 291.463 0.590
2015-08-06T14-01-56Z 3600 3600 291.057 291.165 293.260 0.215
2015-08-06T15-01-56Z 3600 3600 291.058 291.163 295.612 0.711
2015-08-06T16-01-56Z 3600 3600 291.067 291.173 294.147 0.212
2015-08-06T17-01-56Z 3600 3600 291.058 291.169 314.942 0.809
2015-08-06T18-01-56Z 3600 3600 291.047 291.155 292.094 0.624
2015-08-06T19-01-56Z 3600 3600 291.046 291.161 292.601 0.659
2015-08-06T20-01-56Z 3600 3600 291.053 291.159 292.395 0.583
2015-08-06T21-01-56Z 3600 3600 291.047 291.156 293.050 0.372
2015-08-06T22-01-56Z 3600 3600 291.044 291.162 293.532 0.530
2015-08-06T23-01-56Z 3600 3600 291.042 291.159 296.095 0.634
2015-08-07T00-01-56Z 3600 3600 291.042 291.149 293.500 0.470
2015-08-07T01-01-56Z 3600 3600 291.049 291.154 293.075 0.111
2015-08-07T02-01-56Z 3600 3600 291.047 291.157 292.956 0.509
2015-08-07T03-01-56Z 3600 3600 291.052 291.157 292.581 0.417
2015-08-07T04-01-56Z 3600 3600 291.049 292.052 298.765 1.916
2015-08-07T05-01-56Z 3600 3600 291.286 291.382 295.257 0.459
2015-08-07T06-01-56Z 3600 3600 291.277 291.371 293.408 0.710
2015-08-07T07-01-56Z 3600 3600 291.281 291.384 294.572 0.489
2015-08-07T08-01-56Z 3600 3600 291.276 291.402 292.598 0.595
2015-08-07T09-01-57Z 3600 3600 291.29 291.402 292.643 0.687
2015-08-07T10-01-58Z 3600 3600 291.288 291.404 295.537 0.566
2015-08-07T11-01-59Z 3600 3600 291.283 291.406 292.987 0.718
2015-08-07T12-02-00Z 3600 3600 291.291 291.401 292.178 0.429
2015-08-07T13-02-01Z 3600 3600 291.294 291.404 292.610 0.748
2015-08-07T14-02-02Z 3600 3600 291.288 291.398 292.253 0.730
2015-08-07T15-02-03Z 3600 3600 291.286 291.406 293.998 0.635
2015-08-07T16-02-04Z 3600 3600 291.289 291.403 294.675 0.532
2015-08-07T17-02-05Z 3600 3600 291.295 291.4 292.460 0.188
2015-08-07T18-02-06Z 3600 3600 291.289 291.394 292.361 0.599
2015-08-07T19-02-07Z 3600 3600 291.289 291.397 293.311 0.374
2015-08-07T20-02-08Z 3600 3600 291.276 291.399 296.515 0.438
2015-08-07T21-02-10Z 3600 3600 291.285 291.395 293.149 0.488
2015-08-07T22-02-11Z 3600 3600 291.282 291.4 292.701 0.689
2015-08-07T23-02-12Z 3600 3600 291.279 291.417 303.465 0.368
2015-08-08T00-02-13Z 3600 3600 291.283 291.396 292.312 0.607
2015-08-08T01-02-14Z 3600 3600 291.29 291.397 293.163 0.407
2015-08-08T02-02-15Z 3600 3600 291.283 291.401 292.860 0.688
2015-08-08T03-02-16Z 3600 3600 291.293 291.409 295.577 0.340
2015-08-08T04-02-17Z 3600 3600 291.286 291.403 295.163 0.476
2015-08-08T05-02-18Z 3600 3600 291.283 291.36 297.625 0.631
2015-08-08T06-02-18Z 3600 3600 291.279 291.362 295.992 0.688
2015-08-08T07-02-18Z 3600 3600 291.283 291.374 294.230 0.739
2015-08-08T08-02-18Z 3600 3596 291.285 292.547 337.151 6.637
2015-08-08T09-02-19Z 3600 3600 291.286 291.386 294.026 0.724
2015-08-08T10-02-21Z 3600 3600 291.284 291.386 293.307 0.563
2015-08-08T11-02-22Z 3600 3600 291.282 291.389 293.417 0.473
2015-08-08T12-02-23Z 3600 3600 291.291 291.392 293.452 0.489
2015-08-08T13-02-24Z 3600 3600 291.293 291.39 293.819 0.660
2015-08-08T14-02-25Z 3600 3600 291.29 291.389 293.020 0.760
2015-08-08T15-02-26Z 3600 3600 291.288 291.404 294.575 0.569
2015-08-08T16-02-27Z 3600 3600 291.277 291.392 293.423 0.479
2015-08-08T17-02-28Z 3600 3600 291.29 291.39 293.451 0.683
2015-08-08T18-02-29Z 3600 3600 291.27 291.373 292.679 0.600
2015-08-08T19-02-30Z 3600 3600 291.277 291.369 293.941 0.428
2015-08-08T20-02-31Z 3600 3600 291.279 291.37 293.709 0.615
2015-08-08T21-02-32Z 3600 3600 291.283 291.38 294.283 0.232
2015-08-08T22-02-33Z 3600 3600 291.282 291.385 293.094 0.169
2015-08-08T23-02-34Z 3600 3600 291.273 291.398 301.055 0.514
2015-08-09T00-02-35Z 3600 3600 291.295 291.387 292.855 0.748
2015-08-09T01-02-36Z 3600 3600 291.284 291.389 297.287 0.714
2015-08-09T02-02-37Z 3600 3600 291.282 291.385 293.243 0.684
2015-08-09T03-02-38Z 3600 3600 291.046 292.284 351.319 4.313
2015-08-09T04-02-39Z 3600 3600 291.042 291.15 300.238 0.682
2015-08-09T05-02-39Z 3600 3600 291.05 291.142 297.295 0.290
2015-08-09T06-02-39Z 3600 3600 291.037 291.123 298.331 0.228
2015-08-09T07-02-39Z 3600 3600 291.043 291.133 299.407 0.576
2015-08-09T08-02-39Z 3600 3600 291.05 291.146 296.431 0.728
2015-08-09T09-02-39Z 3600 3600 291.039 291.154 300.572 0.352
2015-08-09T10-02-39Z 3600 3600 291.048 291.154 295.134 0.582
2015-08-09T11-02-39Z 3600 3600 291.038 291.156 297.036 0.368
2015-08-09T12-02-39Z 3600 3600 291.044 291.15 292.726 0.377
2015-08-09T13-02-39Z 3600 3600 291.036 291.15 293.619 0.676
2015-08-09T14-02-39Z 3600 3600 291.044 291.157 293.665 0.634
2015-08-09T15-02-39Z 3600 3600 291.042 291.153 295.272 0.672
2015-08-09T16-02-39Z 3600 3600 291.039 291.148 294.776 0.475
2015-08-09T17-02-39Z 3600 3600 291.043 291.15 296.639 0.625
2015-08-09T18-02-39Z 3600 3600 291.024 291.147 293.499 0.473
2015-08-09T19-02-39Z 3600 3600 291.036 291.154 292.911 0.261
2015-08-09T20-02-39Z 3600 3600 291.041 291.147 293.197 0.566
2015-08-09T21-02-40Z 3600 3600 291.032 291.145 293.226 0.576
2015-08-09T22-02-40Z 3600 3600 291.038 291.154 296.130 0.664
2015-08-09T23-02-40Z 3600 3600 291.033 291.154 294.119 0.703
2015-08-10T00-02-40Z 3600 3600 291.037 291.145 293.662 0.328
2015-08-10T01-02-40Z 3600 3600 291.045 292.388 296.408 1.662
2015-08-10T02-02-41Z 3600 3600 291.941 292.027 300.403 0.325
2015-08-10T03-02-41Z 3600 3600 291.945 292.031 294.603 0.275
2015-08-10T04-02-42Z 3600 3600 291.939 292.027 293.741 0.375
2015-08-10T05-02-42Z 3600 3600 291.938 292.027 293.651 0.720
2015-08-10T06-02-42Z 3600 3600 291.937 292.008 294.134 0.405
2015-08-10T07-02-42Z 3600 3600 291.94 292.013 293.892 0.755
2015-08-10T08-02-42Z 3600 3600 291.102 292.254 296.031 1.093
2015-08-10T09-02-42Z 3600 3600 291.047 291.651 297.707 1.656
2015-08-10T10-02-42Z 3600 3600 291.048 291.138 292.596 0.172
2015-08-10T11-02-42Z 3600 3600 291.042 291.141 293.341 0.463
2015-08-10T12-02-42Z 3600 3600 291.049 291.132 293.484 0.331
2015-08-10T13-02-42Z 3600 3599 291.045 291.232 336.743 1.908
2015-08-10T14-02-42Z 3600 3600 291.05 291.132 292.225 0.558
2015-08-10T15-02-42Z 3600 3600 291.036 291.136 293.106 0.245
2015-08-10T16-02-42Z 3600 3600 291.045 291.135 292.532 0.561
2015-08-10T17-02-42Z 3600 3600 291.039 291.128 292.393 0.758
2016-06-01T18-07-36Z 3600 3600 292.973 293.85 393.923 6.375
2016-06-01T19-07-39Z 3600 3600 292.983 293.706 386.776 6.240
2016-06-01T20-07-39Z 3600 3600 292.981 293.867 390.419 7.539
2016-06-01T21-07-39Z 3600 3600 292.979 294.391 391.475 9.569
2016-06-01T22-07-39Z 3600 3598 292.983 294.22 390.769 8.528
2016-06-01T23-07-39Z 3600 3600 292.981 294.148 390.256 8.292
2016-06-02T00-07-39Z 3600 3600 292.98 294.189 385.687 7.939
2016-06-02T01-07-39Z 3600 3600 292.978 293.592 390.681 5.974
2016-06-02T02-07-39Z 3600 3600 292.98 293.084 294.833 0.590
2016-06-02T03-07-39Z 3600 3600 292.984 293.093 305.100 0.680
2016-06-02T04-07-39Z 3600 3600 292.971 293.138 306.659 0.912
2016-06-02T05-07-39Z 3600 3600 292.972 293.088 295.299 0.721
2016-06-02T06-07-39Z 3600 3600 292.98 293.493 391.017 5.811
2016-06-02T07-07-39Z 3600 3600 292.973 293.522 387.047 5.921
2016-06-02T08-07-39Z 3600 3600 292.977 293.088 294.536 0.743
2016-06-02T09-07-39Z 3600 3600 292.991 293.09 295.114 0.644
2016-06-02T10-07-39Z 3600 3600 292.983 293.12 297.321 0.421
2016-06-02T11-07-39Z 3600 3600 292.982 293.093 297.144 0.621
2016-06-02T12-07-39Z 3600 3600 292.992 293.088 294.698 0.760
2016-06-02T14-54-40Z 3600 3600 292.986 293.1 297.181 0.777
2016-06-02T15-54-40Z 3600 3600 292.984 293.09 297.132 0.461
2016-06-02T16-54-40Z 3600 3600 292.985 293.233 314.471 1.529
2016-06-02T17-54-40Z 3600 3600 292.982 293.789 388.241 6.902
2016-06-02T18-54-40Z 3600 3600 292.979 293.089 297.495 0.425
2016-06-02T19-54-40Z 3600 3600 292.972 293.206 312.486 1.445
2016-06-02T20-54-40Z 3600 3600 292.975 293.661 389.253 6.685
2016-06-02T21-54-40Z 3600 3600 292.989 293.117 305.940 0.872
2016-06-02T22-54-40Z 3600 3600 292.976 294.441 390.565 9.075
2016-06-02T23-54-40Z 3600 3600 292.992 293.103 300.007 0.718
2016-06-03T00-54-40Z 3600 3599 292.987 293.108 298.142 0.334
2016-06-03T01-54-40Z 3600 3595 290.487 294.514 329.302 6.400
2016-06-03T02-54-40Z 3600 3598 290.502 294.039 329.241 5.158
2016-06-03T03-54-40Z 3600 3600 292.981 293.269 342.988 2.609
2016-06-03T04-54-39Z 3600 3600 292.947 294.239 389.595 6.788
2016-06-03T05-54-38Z 3600 3600 292.956 293.466 387.239 5.659
2016-06-03T06-54-38Z 3600 3599 292.951 293.055 295.285 0.629
2016-06-03T07-54-38Z 3600 3600 292.95 293.459 367.817 4.139
2016-06-03T08-54-38Z 3600 3600 292.949 293.093 320.864 0.873
2016-06-03T09-54-38Z 3600 3600 292.941 293.226 345.801 2.669
2016-06-03T10-54-38Z 3600 3600 292.954 293.509 388.549 5.874
2016-06-03T11-54-37Z 3600 3600 292.955 293.888 386.697 6.664
2016-06-03T12-54-36Z 3600 3600 292.95 293.069 303.181 0.741
2016-06-03T13-54-35Z 3600 3600 292.956 293.053 294.272 0.740
2016-06-03T14-54-34Z 3600 3600 292.948 293.056 299.527 0.543
2016-06-03T15-54-34Z 3600 3600 292.951 293.71 389.574 6.707
2016-06-03T16-54-34Z 3600 3600 292.944 293.285 336.315 2.341
2016-06-03T17-54-34Z 3600 3600 292.947 293.182 335.918 2.303
2016-06-03T18-54-34Z 3600 3600 292.938 293.054 301.566 0.533
2016-06-03T19-54-34Z 3600 3600 292.942 293.632 389.063 6.101
2016-06-03T20-54-34Z 3600 3600 292.919 293.041 294.221 0.532
2016-06-03T21-54-34Z 3600 3600 292.927 293.466 389.513 5.656
2016-06-03T22-54-34Z 3600 3600 292.935 293.759 391.415 6.376
2016-06-03T23-54-34Z 3600 3600 292.939 293.463 391.056 5.740
2016-06-04T00-54-34Z 3600 3600 292.932 293.045 294.399 0.688
2016-06-04T01-54-34Z 3600 3600 292.94 293.052 301.112 0.467
2016-06-04T02-54-34Z 3600 3600 292.932 293.397 327.018 2.861
2016-06-04T03-54-34Z 3600 3600 292.943 293.045 293.645 0.591
2016-06-04T04-54-34Z 3600 3600 292.945 293.044 293.492 0.507
2016-06-04T05-54-34Z 3600 3600 292.944 293.514 390.347 6.052
2016-06-04T06-54-34Z 3600 3600 292.945 293.488 326.672 3.011
2016-06-04T07-54-34Z 3600 3600 292.942 293.049 294.367 0.335
2016-06-04T08-54-34Z 3600 3600 292.948 293.047 293.762 0.651
2016-06-04T09-54-34Z 3600 3600 292.942 293.046 295.555 0.621
2016-06-04T10-54-34Z 3600 3600 292.939 293.466 389.196 5.317
2016-06-04T11-54-34Z 3600 3600 292.939 293.056 299.083 0.626
2016-06-04T12-54-34Z 3600 3600 292.942 293.48 390.421 6.159
2016-06-04T13-54-34Z 3600 3600 292.952 293.054 294.880 0.110
2016-06-04T14-54-34Z 3600 3598 292.941 293.102 297.222 0.596
2016-06-04T15-54-34Z 3600 3600 291.085 292.317 327.607 1.853
2016-06-04T16-54-34Z 3600 3599 291.087 291.233 304.780 0.817
2016-06-04T17-54-34Z 3600 3600 291.08 291.381 332.797 2.393
2016-06-04T18-54-34Z 3600 3600 291.073 291.304 311.824 1.526
2016-06-04T19-54-34Z 3600 3600 291.065 291.259 320.714 1.376
2016-06-04T20-54-34Z 3600 3600 291.068 291.471 389.337 4.083
2016-06-04T21-54-36Z 3600 3600 291.07 291.2 299.411 0.753
2016-06-04T22-54-36Z 3600 3600 291.064 291.538 345.566 2.870
2016-06-04T23-54-36Z 3600 3600 291.071 291.183 292.587 0.340
2016-06-05T00-54-36Z 3600 3600 291.076 291.181 291.450 0.745
2016-06-05T01-54-36Z 3600 3600 291.076 291.181 293.385 0.257
2016-06-05T02-54-36Z 3600 3600 291.086 291.373 310.885 1.721
2016-06-05T03-54-36Z 3600 3600 291.086 291.262 312.758 1.003
2016-06-05T04-54-36Z 3600 3600 291.073 291.6 388.817 5.871
2016-06-05T05-54-36Z 3600 3600 291.081 291.43 388.593 4.458
2016-06-05T06-54-36Z 3600 3600 291.073 291.906 374.037 5.710
2016-06-05T07-54-36Z 3600 3600 291.081 291.181 292.588 0.369
2016-06-05T08-54-36Z 3600 3600 291.064 291.197 302.864 0.417
2016-06-05T09-54-36Z 3600 3598 291.077 291.655 344.181 4.060
2016-06-05T10-54-36Z 3600 3600 291.084 291.22 312.972 1.120
2016-06-05T11-54-36Z 3600 3600 291.086 291.176 292.759 0.136
2016-06-05T12-54-36Z 3600 3600 291.088 291.582 388.268 5.568
2016-06-05T13-54-36Z 3600 3600 291.082 291.183 292.617 0.392
2016-06-05T14-54-36Z 3600 3600 291.075 291.912 361.632 5.557
2016-06-05T15-54-36Z 3600 3600 291.08 291.178 303.721 0.555
2016-06-05T16-54-36Z 3600 3600 291.074 291.173 291.806 0.726
2016-06-05T17-54-36Z 3600 3600 291.081 291.187 299.350 0.634
2016-06-05T18-54-36Z 3600 3600 291.068 291.356 314.422 1.921
2016-06-05T19-54-36Z 3600 3600 291.071 292.05 389.893 7.964
2016-06-05T20-54-36Z 3600 3600 291.059 291.167 292.454 0.667
2016-06-05T21-54-37Z 3600 3600 291.07 291.192 299.062 0.537
2016-06-05T22-54-37Z 3600 3600 291.068 291.638 337.701 3.465
2016-06-05T23-54-37Z 3600 3600 291.069 291.565 393.057 5.049
2016-06-06T00-54-37Z 3600 3600 291.078 291.172 292.674 0.074
2016-06-06T01-54-37Z 3600 3600 291.075 291.176 295.340 0.765
2016-06-06T02-54-37Z 3600 3600 291.084 291.297 311.244 1.405
2016-06-06T03-54-37Z 3600 3600 291.08 291.172 293.954 0.605
2016-06-06T04-54-37Z 3600 3600 291.081 291.164 294.407 0.674
2016-06-06T05-54-37Z 3600 3600 291.082 291.207 306.588 0.616
2016-06-06T06-54-37Z 3600 3600 291.088 291.208 307.125 0.455
2016-06-06T07-54-37Z 3600 3600 291.088 291.199 302.363 0.550
2016-06-06T08-54-37Z 3600 3600 291.075 291.185 298.169 0.254
2016-06-06T09-54-37Z 3600 3600 291.085 291.417 348.495 3.191
2016-06-06T10-54-37Z 3600 3600 291.083 291.184 299.995 0.447
2016-06-06T11-54-37Z 3600 3600 291.086 291.192 307.970 0.667
2016-06-06T12-54-37Z 3600 3600 291.088 291.184 297.742 0.703
2016-06-06T13-54-37Z 3600 3598 291.091 291.372 329.278 2.178
