2016-06-04T13-57-41Z 3600 3600 168.163 168.786 259.846 1.675
2016-06-04T14-57-44Z 3600 3600 168.214 168.855 214.247 1.570
2016-06-04T15-57-48Z 3600 3600 168.225 168.955 212.195 2.139
2016-06-04T16-57-51Z 3600 3600 168.17 169.049 228.495 2.639
2016-06-04T17-57-55Z 3600 3600 168.201 169.049 216.389 2.209
2016-06-04T18-57-58Z 3600 3600 168.138 169.152 215.525 2.699
2016-06-04T19-58-02Z 3600 3600 168.137 169.066 215.223 2.556
2016-06-04T20-58-08Z 3600 3600 168.195 169.005 244.350 2.493
2016-06-04T21-58-13Z 3600 3600 168.224 169.114 230.973 2.808
2016-06-04T22-58-21Z 3600 3600 168.187 169.298 221.618 3.292
2016-06-04T23-58-29Z 3600 3572 161.206 167.89 212.909 3.235
2016-06-05T00-58-34Z 3600 3600 168.129 168.956 239.861 2.678
2016-06-05T01-58-39Z 3600 3600 168.221 169.04 253.572 2.838
2016-06-05T02-58-44Z 3600 3600 168.11 169.102 216.054 2.870
2016-06-05T03-58-48Z 3600 3600 168.166 169.047 217.899 2.546
2016-06-05T04-58-52Z 3600 3600 168.07 169.023 206.213 2.249
2016-06-05T05-58-58Z 3600 3600 168.14 169.129 213.299 3.035
2016-06-05T06-59-04Z 3600 3599 168.062 170.043 225.620 3.678
2016-06-05T07-59-15Z 3600 3600 168.125 169.085 220.164 3.091
2016-06-05T08-59-25Z 3600 3600 168.133 168.914 215.514 2.246
2016-06-05T09-59-35Z 3600 3600 168.103 168.966 232.727 2.595
2016-06-05T10-59-57Z 3600 3600 168.095 169.012 241.395 3.252
2016-06-05T12-00-20Z 3600 3600 168.034 169.108 242.465 3.337
2016-06-05T13-00-42Z 3600 3600 168.128 168.951 221.588 2.509
2016-06-05T14-00-58Z 3600 3600 168.109 168.951 206.557 2.399
2016-06-05T15-01-10Z 3600 3600 168.196 168.824 208.920 1.475
2016-06-05T16-01-22Z 3600 3600 168.214 169.038 223.424 2.699
2016-06-05T17-01-32Z 3600 3600 168.12 168.997 211.517 2.546
2016-06-05T18-01-35Z 3600 3600 168.185 169.16 230.142 3.243
2016-06-05T19-01-40Z 3600 3600 168.255 169.277 237.843 3.248
2016-06-05T20-01-45Z 3600 3600 168.259 169.234 226.173 2.828
2016-06-05T21-01-49Z 3600 3600 168.232 169.073 211.568 1.953
2016-06-05T22-01-55Z 3600 3600 168.225 169.282 259.557 3.371
2016-06-05T23-02-05Z 3600 3600 168.179 169.235 245.684 2.878
2016-06-06T00-02-15Z 3600 3600 168.261 169.226 254.546 3.081
2016-06-06T01-02-24Z 3600 3600 168.284 169.253 217.025 2.596
2016-06-06T02-02-33Z 3600 3600 168.26 169.113 240.178 2.414
2016-06-06T03-02-46Z 3600 3600 168.216 169.185 211.703 2.882
2016-06-06T04-02-54Z 3600 3600 168.203 169.18 226.430 3.076
2016-06-06T05-03-03Z 3600 3600 168.178 169.045 230.254 2.828
2016-06-06T06-03-10Z 3600 3600 168.182 168.801 213.786 1.569
2016-06-06T07-03-18Z 3600 3600 168.162 168.821 211.509 1.806
2016-06-06T08-03-28Z 3600 3455 161.163 189.618 285.661 13.816
2016-06-06T09-03-33Z 3600 3600 168.171 170.069 205.059 6.127
2016-06-06T10-03-39Z 3600 3600 168.168 168.72 196.850 1.117
2016-06-06T11-03-46Z 3600 3600 168.188 168.937 265.711 3.055
2016-06-06T12-03-51Z 3600 3600 168.186 169.738 254.082 5.414
2016-06-06T13-03-56Z 3600 3600 168.317 169.816 241.290 5.185
2016-06-06T14-04-00Z 3600 3600 168.347 169.291 358.071 4.134
2016-06-06T15-04-07Z 3600 3600 168.315 169.275 223.488 3.099
2016-06-06T16-04-14Z 3600 3600 168.303 169.282 218.469 2.961
2016-06-06T17-04-17Z 3600 3600 168.324 169.31 253.027 3.086
2016-06-06T18-04-22Z 3600 3600 168.28 169.435 242.084 3.772
2016-06-06T19-04-26Z 3600 3600 168.3 169.127 213.342 1.503
2016-06-06T20-04-30Z 3600 3600 168.23 169.223 235.915 2.356
2016-06-06T21-04-38Z 3600 3600 168.301 169.409 212.924 3.215
2016-06-06T22-04-44Z 3600 3600 168.285 169.404 263.398 4.106
2016-06-06T23-04-48Z 3600 3600 168.274 169.234 255.697 3.246
2016-06-07T00-04-54Z 3600 3600 168.216 169.128 227.353 2.763
2016-06-07T01-05-01Z 3600 3600 168.26 169.066 222.181 2.337
2016-06-07T02-05-04Z 3600 3600 168.215 169.025 237.048 2.337
2016-06-07T03-05-10Z 3600 3600 168.132 169.476 256.325 4.411
2016-06-07T04-05-14Z 3600 3600 168.253 169.298 230.946 3.626
2016-06-07T05-05-19Z 3600 3600 168.142 169.068 223.818 2.755
2016-06-07T06-05-23Z 3600 3600 168.141 169.172 250.737 4.069
2016-06-07T07-05-27Z 3600 3600 168.156 169.322 250.821 4.268
2016-06-07T08-05-32Z 3600 3600 168.111 169.574 267.424 5.542
