2015-08-05T20-13-22Z 3600 3600 131.708 132.9 191.529 2.671
2015-08-05T21-13-28Z 3600 3600 131.682 132.871 169.232 2.682
2015-08-05T22-13-34Z 3600 3600 131.703 132.951 165.834 2.686
2015-08-05T23-13-41Z 3600 3599 131.708 132.849 176.329 2.530
2015-08-06T00-13-48Z 3600 3600 131.701 132.914 169.368 2.782
2015-08-06T01-13-54Z 3600 3600 131.675 132.816 159.859 2.536
2015-08-06T02-14-01Z 3600 3600 131.711 132.9 172.496 2.649
2015-08-06T03-14-07Z 3600 3600 131.693 132.918 188.802 2.758
2015-08-06T04-14-13Z 3600 3600 131.735 132.928 186.284 2.644
2015-08-06T05-14-19Z 3600 3600 131.718 133.102 209.225 3.447
2015-08-06T06-14-26Z 3600 3600 131.748 133.679 1116.389 16.992
2015-08-06T07-14-40Z 3600 3598 131.756 133.271 241.093 4.563
2015-08-06T08-14-50Z 3600 3599 131.768 132.967 187.706 2.929
2015-08-06T09-14-58Z 3600 3600 131.725 132.911 167.369 2.658
2015-08-06T10-15-05Z 3600 3599 131.746 132.988 172.538 2.683
2015-08-06T11-15-12Z 3600 3600 131.73 132.904 195.294 2.826
2015-08-06T12-15-17Z 3600 3600 131.746 133.013 173.218 2.670
2015-08-06T13-15-23Z 3600 3599 131.806 132.995 161.439 2.463
2015-08-06T14-15-30Z 3600 3600 131.694 132.96 184.857 2.883
2015-08-06T15-15-37Z 3600 3599 131.714 132.944 182.142 2.825
2015-08-06T16-15-44Z 3600 3598 131.749 133.125 260.106 4.183
2015-08-06T17-15-51Z 3600 3600 131.709 132.852 163.028 2.569
2015-08-06T18-15-58Z 3600 3600 131.733 132.875 162.954 2.519
2015-08-06T19-16-04Z 3600 3600 131.705 132.91 167.865 2.646
2015-08-06T20-16-10Z 3600 3600 131.676 132.936 164.747 2.549
2015-08-06T21-16-15Z 3600 3599 131.713 132.958 171.245 2.666
2015-08-06T22-16-22Z 3600 3600 131.727 132.919 164.202 2.624
2015-08-06T23-16-27Z 3600 3600 131.712 132.887 156.658 2.434
2015-08-07T00-16-33Z 3600 3599 131.627 132.893 185.356 2.810
2015-08-07T01-16-40Z 3600 3600 131.663 132.814 167.698 2.584
2015-08-07T02-16-47Z 3600 3600 131.676 132.917 175.662 2.807
2015-08-07T03-16-53Z 3600 3600 131.667 132.944 180.872 2.740
2015-08-07T04-17-00Z 3600 3600 131.738 133.009 171.294 2.678
2015-08-07T05-17-07Z 3600 3600 131.781 142.938 1678.525 104.740
2015-08-07T06-17-17Z 3600 3600 131.759 133.169 203.624 3.229
2015-08-07T07-17-30Z 3600 3597 131.802 132.657 336.877 3.784
2015-08-07T08-17-42Z 3600 3600 131.813 132.478 153.726 1.113
2015-08-07T09-17-50Z 3600 3600 131.83 132.527 173.436 1.190
2015-08-07T10-17-57Z 3600 3600 131.822 132.505 145.983 1.046
2015-08-07T11-18-05Z 3600 3600 131.815 132.47 163.546 1.016
2015-08-07T12-18-13Z 3600 3600 131.836 132.503 157.619 1.202
2015-08-07T13-18-19Z 3600 3600 131.819 132.512 159.963 0.983
2015-08-07T14-18-27Z 3600 3600 131.784 132.433 156.988 0.933
2015-08-07T15-18-33Z 3600 3600 131.806 132.485 162.506 0.995
2015-08-07T16-18-43Z 3600 3600 131.815 132.594 261.667 3.442
2015-08-07T17-18-50Z 3600 3600 131.798 132.464 152.794 0.970
2015-08-07T18-18-57Z 3600 3600 131.87 132.477 157.376 0.927
2015-08-07T19-19-05Z 3600 3600 131.848 132.489 157.311 0.999
2015-08-07T20-19-11Z 3600 3599 131.832 132.517 165.970 1.284
2015-08-07T21-19-18Z 3600 3600 131.801 132.528 159.543 1.149
2015-08-07T22-19-25Z 3600 3600 131.83 132.525 180.962 1.311
2015-08-07T23-19-32Z 3600 3600 131.832 132.532 155.767 1.145
2015-08-08T00-19-40Z 3600 3600 131.835 132.503 152.335 0.917
2015-08-08T01-19-46Z 3600 3600 131.773 132.618 166.543 1.586
2015-08-08T02-19-52Z 3600 3600 131.782 132.541 160.274 1.244
2015-08-08T03-19-59Z 3600 3600 131.807 132.519 157.563 1.078
2015-08-08T04-20-06Z 3600 3600 131.78 132.601 159.655 1.324
2015-08-08T05-20-24Z 3600 3600 131.783 132.869 215.573 3.310
2015-08-08T06-20-46Z 3600 3600 131.826 132.679 172.550 1.865
2015-08-08T07-20-54Z 3600 3600 131.84 132.536 153.853 1.011
2015-08-08T08-21-07Z 3600 3600 131.863 132.486 185.076 1.266
2015-08-08T09-21-14Z 3600 3599 131.844 132.529 186.889 1.347
2015-08-08T10-21-23Z 3600 3599 131.841 132.524 152.282 1.071
2015-08-08T11-21-32Z 3600 3600 131.854 132.499 151.352 0.935
2015-08-08T12-21-42Z 3600 3598 131.842 132.547 170.195 1.568
2015-08-08T13-21-56Z 3600 3600 131.796 132.484 181.831 1.220
2015-08-08T14-22-06Z 3600 3600 131.829 132.493 152.974 1.001
2015-08-08T15-22-17Z 3600 3600 131.892 133.556 1573.853 32.658
2015-08-08T16-22-24Z 3600 3599 131.853 132.556 148.638 1.098
2015-08-08T17-22-35Z 3600 3600 131.878 132.514 158.373 1.054
2015-08-08T18-22-45Z 3600 3600 131.866 132.57 162.593 1.142
2015-08-08T19-22-53Z 3600 3600 131.903 132.575 149.368 0.985
2015-08-08T20-23-15Z 3600 3600 131.885 132.572 157.839 1.020
2015-08-08T21-23-25Z 3600 3600 131.904 132.65 164.735 1.275
2015-08-08T22-23-34Z 3600 3600 131.878 132.724 148.731 1.035
2015-08-08T23-23-45Z 3600 3600 130.726 132.56 160.389 1.149
2015-08-09T00-23-54Z 3600 3599 131.882 132.634 159.029 1.069
2015-08-09T01-24-03Z 3600 3599 131.893 132.633 158.341 1.179
2015-08-09T02-24-12Z 3600 3600 131.887 132.61 166.282 1.138
2015-08-09T03-24-21Z 3600 3600 131.813 132.582 158.857 1.216
2015-08-09T04-24-37Z 3600 3600 131.867 134.109 1237.806 32.736
2015-08-09T05-24-54Z 3600 3599 131.823 132.814 338.915 3.795
2015-08-09T06-25-09Z 3600 3600 131.873 132.959 215.231 3.587
2015-08-09T07-25-23Z 3600 3600 131.886 133.003 207.970 3.379
2015-08-09T08-25-34Z 3600 3599 131.842 132.508 157.992 1.094
2015-08-09T09-25-41Z 3600 3599 131.878 132.521 156.481 1.022
2015-08-09T10-25-51Z 3600 3599 131.844 132.58 159.004 1.184
2015-08-09T11-25-58Z 3600 3598 131.877 132.532 189.046 1.505
2015-08-09T12-26-04Z 3600 3600 131.866 132.553 147.243 1.032
2015-08-09T13-26-13Z 3600 3599 131.951 132.656 158.720 1.062
2015-08-09T14-26-23Z 3600 3600 131.908 132.727 161.429 1.294
2015-08-09T15-26-32Z 3600 3600 131.958 132.663 199.775 1.569
2015-08-09T16-26-40Z 3600 3600 131.927 132.739 479.821 5.982
2015-08-09T17-26-47Z 3600 3600 131.888 132.627 156.603 1.142
2015-08-09T18-26-56Z 3600 3600 131.942 132.646 161.301 1.290
2015-08-09T19-27-02Z 3600 3600 131.968 132.616 151.280 0.984
2015-08-09T20-27-11Z 3600 3599 131.952 132.652 158.367 1.205
2015-08-09T21-27-19Z 3600 3600 131.908 132.659 161.394 1.157
2015-08-09T22-27-26Z 3600 3599 131.894 132.677 170.508 1.532
2015-08-09T23-27-34Z 3600 3600 131.961 132.663 158.627 1.101
2015-08-10T00-27-41Z 3600 3600 131.917 132.64 151.998 1.030
2015-08-10T01-27-49Z 3600 3600 131.931 132.67 181.244 1.461
2015-08-10T02-27-57Z 3600 3600 131.895 132.667 153.415 1.034
2015-08-10T03-28-06Z 3600 3600 131.903 132.629 261.457 2.363
2015-08-10T04-28-16Z 3600 3600 131.9 132.654 179.749 1.293
2015-08-10T05-28-24Z 3600 3600 131.843 132.603 148.099 0.945
2015-08-10T06-28-35Z 3600 3600 131.936 132.885 189.160 2.307
2015-08-10T07-28-48Z 3600 3600 131.953 132.919 181.368 2.323
2015-08-10T08-29-05Z 3600 3599 131.952 132.665 150.714 1.026
2015-08-10T09-29-15Z 3600 3599 131.919 132.564 162.238 1.155
2015-08-10T10-29-24Z 3600 3599 131.903 132.59 173.959 1.319
2015-08-10T11-29-34Z 3600 3599 131.906 132.624 162.513 1.135
2015-08-10T12-29-42Z 3600 3600 132.034 132.668 167.972 1.188
2015-08-10T13-29-52Z 3600 3599 132.009 132.626 149.265 0.852
2015-08-10T14-30-02Z 3600 3599 132.036 132.722 161.193 1.133
2015-08-10T15-30-14Z 3600 3600 131.989 132.849 172.034 1.839
2015-08-10T16-30-23Z 3600 3600 132.009 132.992 402.942 4.942
