2016-06-05T23-56-35Z 3600 3600 169.601 170.019 172.973 0.336
2016-06-06T00-56-37Z 3600 3600 169.615 170.021 172.092 0.386
2016-06-06T01-56-40Z 3600 3600 169.537 170.033 170.900 0.475
2016-06-06T02-56-43Z 3600 3600 169.549 169.992 172.611 0.564
2016-06-06T04-16-37Z 3600 3600 169.506 170.051 311.318 2.430
2016-06-06T05-45-45Z 3600 3600 169.57 170.007 172.030 0.612
2016-06-06T07-11-17Z 3600 3600 169.574 170.003 171.397 0.262
2016-06-06T08-39-48Z 3600 3600 169.571 169.994 171.915 0.270
2016-06-06T10-09-01Z 3600 3600 169.543 169.982 172.060 0.299
2016-06-06T11-36-45Z 3600 3600 169.592 170.034 172.008 0.314
2016-06-06T13-06-03Z 3600 3596 169.639 170.882 219.583 6.006
2016-06-06T14-31-49Z 3600 3600 169.572 170.15 217.698 1.889
2016-06-06T15-59-03Z 3600 3600 169.573 169.997 174.107 0.473
2016-06-06T17-26-05Z 3600 3600 169.624 169.983 171.242 0.253
2016-06-06T18-56-50Z 3600 3599 169.591 169.968 184.871 0.720
2016-06-06T20-25-02Z 3600 3595 169.61 171.227 219.587 7.284
2016-06-06T21-53-22Z 3600 3600 169.574 169.953 181.276 0.366
2016-06-06T23-15-13Z 3600 3600 169.623 170.067 219.075 1.370
2016-06-07T00-38-01Z 3600 3600 169.569 169.991 209.691 0.706
2016-06-07T01-59-26Z 3600 3600 169.594 170.047 197.451 0.991
2016-06-07T03-21-50Z 3600 3600 169.492 170.673 219.481 4.041
2016-06-07T04-41-56Z 3600 3600 169.608 170.062 197.451 0.717
2016-06-07T06-02-50Z 3600 3600 169.561 170.102 210.306 1.182
2016-06-07T07-27-05Z 3600 3600 169.568 170.046 197.399 0.568
2016-06-07T08-46-59Z 3600 3600 169.582 170.036 172.662 0.513
2016-06-07T10-09-47Z 3600 3600 169.578 170.041 171.415 0.564
2016-06-07T11-32-59Z 3600 3600 169.648 170.055 171.416 0.568
2016-06-07T12-53-14Z 3600 3600 169.611 170.009 171.183 0.525
2016-06-07T14-12-44Z 3600 3600 169.622 170.229 977.673 13.511
2016-06-07T15-25-03Z 3600 3600 169.571 170.305 1022.644 14.342
2016-06-07T16-25-05Z 3600 3600 169.606 169.979 170.881 0.516
2016-06-07T17-25-06Z 3600 3600 169.625 169.967 183.940 0.516
2016-06-07T18-25-07Z 3600 3600 169.572 169.938 174.648 0.583
2016-06-07T19-25-08Z 3600 3600 169.618 170.001 187.639 0.699
2016-06-07T20-25-09Z 3600 3600 169.583 169.954 172.734 0.304
2016-06-07T21-25-10Z 3600 3600 169.517 170.011 196.034 0.824
2016-06-07T22-25-11Z 3600 3600 169.597 169.947 172.552 0.597
2016-06-07T23-25-12Z 3600 3600 169.578 170.001 189.871 0.743
2016-06-08T00-25-13Z 3600 3600 169.592 169.987 173.978 0.272
2016-06-08T01-25-14Z 3600 3600 169.588 170.017 194.562 0.657
2016-06-08T02-25-15Z 3600 3600 169.614 170.047 205.923 0.968
2016-06-08T03-25-18Z 3600 3600 169.539 170.02 189.378 0.784
2016-06-08T04-25-19Z 3600 3600 169.59 170.232 219.152 1.893
2016-06-08T05-25-20Z 3600 3600 169.541 170.494 214.179 2.990
2016-06-08T06-25-21Z 3600 3600 169.622 170.666 217.957 3.177
2016-06-08T07-25-22Z 3600 3600 169.601 170.413 218.490 2.751
2016-06-08T08-25-22Z 3600 3595 169.584 172.347 220.035 7.604
2016-06-08T09-25-23Z 3600 3597 169.571 171.22 219.445 5.654
2016-06-08T10-25-25Z 3600 3600 169.592 170.2 319.457 3.005
2016-06-08T11-25-27Z 3600 3600 169.631 170.242 217.369 2.118
2016-06-08T12-25-27Z 3600 3600 169.544 170.089 187.314 0.769
2016-06-08T13-25-28Z 3600 3600 169.586 170.497 216.465 3.249
2016-06-08T14-25-29Z 3600 3599 169.584 170.161 208.495 1.691
2016-06-08T15-25-32Z 3600 3600 169.64 170.258 934.910 12.786
2016-06-08T16-25-33Z 3600 3600 169.615 170.0 173.617 0.189
2016-06-08T17-25-34Z 3600 3600 169.647 170.009 172.794 0.424
2016-06-08T18-25-34Z 3600 3600 169.596 170.011 172.241 0.277
2016-06-08T19-25-34Z 3600 3600 169.604 170.025 182.683 0.581
2016-06-08T20-25-35Z 3600 3600 169.635 170.296 994.895 13.774
2016-06-08T21-25-36Z 3600 3600 169.6 170.295 218.824 2.338
2016-06-08T22-25-37Z 3600 3600 169.624 170.407 216.249 3.035
2016-06-08T23-25-38Z 3600 3600 169.635 170.076 208.236 0.858
2016-06-09T00-25-39Z 3600 3600 169.636 170.067 171.809 0.499
2016-06-09T01-25-40Z 3600 3600 169.625 170.068 173.070 0.476
2016-06-09T02-25-41Z 3600 3600 169.63 170.076 178.536 0.275
2016-06-09T03-25-44Z 3600 3600 169.573 170.052 172.075 0.533
2016-06-09T04-25-45Z 3600 3600 169.639 170.066 199.378 0.751
2016-06-09T05-25-46Z 3600 3600 169.621 170.036 172.349 0.612
2016-06-09T06-25-47Z 3600 3600 169.63 170.05 173.163 0.570
2016-06-09T07-25-48Z 3600 3600 169.575 170.044 172.596 0.554
2016-06-09T08-25-49Z 3600 3600 169.608 170.045 173.393 0.449
2016-06-09T09-25-50Z 3600 3600 169.656 170.064 174.075 0.386
2016-06-09T10-25-52Z 3600 3600 169.609 170.08 179.532 0.577
2016-06-09T11-25-53Z 3600 3600 169.612 170.041 172.204 0.443
2016-06-09T12-25-54Z 3600 3600 169.622 170.894 219.542 4.686
2016-06-09T13-25-55Z 3600 3600 169.653 170.245 213.821 1.860
2016-06-09T14-25-56Z 3600 3600 169.68 170.098 176.805 0.375
2016-06-09T15-25-57Z 3600 3600 169.654 170.087 193.305 0.825
2016-06-09T16-25-58Z 3600 3600 169.668 170.055 173.681 0.355
2016-06-09T17-25-59Z 3600 3600 169.667 170.123 202.175 0.897
2016-06-09T18-26-00Z 3600 3600 169.623 170.059 171.957 0.521
2016-06-09T19-26-01Z 3600 3600 169.655 170.079 172.192 0.400
2016-06-09T20-26-02Z 3600 3600 169.659 170.065 171.319 0.273
2016-06-09T21-26-03Z 3600 3600 169.655 170.058 173.395 0.594
2016-06-09T22-26-05Z 3600 3600 169.672 170.055 171.588 0.362
2016-06-09T23-26-06Z 3600 3600 169.661 170.065 174.110 0.596
2016-06-10T00-26-07Z 3600 3600 169.658 170.056 172.443 0.451
2016-06-10T01-26-08Z 3600 3600 169.597 170.093 175.669 0.367
2016-06-10T02-26-09Z 3600 3600 169.607 170.11 216.769 0.911
2016-06-10T03-26-16Z 3600 3599 169.624 170.755 219.248 3.815
2016-06-10T04-26-17Z 3600 3600 169.638 170.242 214.895 1.867
2016-06-10T05-26-18Z 3600 3600 169.643 170.159 219.217 1.189
2016-06-10T06-26-21Z 3600 3600 169.602 170.106 174.954 0.470
2016-06-10T07-26-22Z 3600 3600 169.641 170.104 172.842 0.594
2016-06-10T08-26-24Z 3600 3600 169.581 170.104 200.022 0.645
2016-06-10T09-26-25Z 3600 3600 169.613 170.084 171.923 0.416
2016-06-10T10-26-26Z 3600 3600 169.633 170.073 173.313 0.500
2016-06-10T11-26-27Z 3600 3600 169.645 170.76 218.045 4.162
2016-06-10T12-26-28Z 3600 3600 169.649 170.122 188.007 0.765
2016-06-10T13-26-29Z 3600 3600 169.67 170.132 202.360 0.883
2016-06-10T14-26-30Z 3600 3600 169.634 170.265 219.306 2.256
2016-06-10T15-26-33Z 3600 3572 169.648 172.69 219.790 10.922
2016-06-10T16-26-35Z 3600 3600 169.614 170.467 215.121 2.971
2016-06-10T17-26-36Z 3600 3600 169.651 170.407 209.984 2.481
2016-06-10T18-26-37Z 3600 3596 169.619 171.436 219.779 5.601
2016-06-10T19-26-39Z 3600 3600 169.639 170.716 217.990 3.164
2016-06-10T20-26-40Z 3600 3600 169.585 170.103 184.103 0.708
2016-06-10T21-26-41Z 3600 3600 169.65 170.077 212.508 0.896
2016-06-10T22-26-42Z 3600 3600 169.606 170.054 171.198 0.590
2016-06-10T23-26-43Z 3600 3600 169.652 170.056 171.896 0.467
2016-06-11T00-26-44Z 3600 3600 169.614 170.047 174.610 0.441
2016-06-11T01-26-45Z 3600 3600 169.661 170.138 183.917 0.770
2016-06-11T02-26-46Z 3600 3600 169.621 170.046 172.717 0.539
2016-06-11T03-26-52Z 3600 3600 169.645 170.037 173.708 0.448
2016-06-11T04-26-53Z 3600 3600 169.586 170.033 173.474 0.518
2016-06-11T05-26-54Z 3600 3600 169.606 170.029 172.711 0.610
2016-06-11T06-26-55Z 3600 3600 169.607 170.044 171.793 0.493
2016-06-11T07-26-56Z 3600 3600 169.624 170.044 171.243 0.435
2016-06-11T08-26-57Z 3600 3600 169.603 170.087 176.838 0.435
2016-06-11T09-26-58Z 3600 3600 169.646 170.069 171.355 0.556
2016-06-11T10-26-59Z 3600 3600 169.59 170.159 524.793 5.926
2016-06-11T11-27-00Z 3600 3600 169.589 170.267 204.418 1.782
2016-06-11T12-27-01Z 3600 3600 169.595 170.076 179.857 0.478
2016-06-11T13-27-02Z 3600 3600 169.616 170.212 204.656 1.270
2016-06-11T14-27-03Z 3600 3600 169.621 170.063 183.225 0.657
2016-06-11T15-27-14Z 3600 3600 169.639 170.261 216.446 2.325
2016-06-11T16-27-15Z 3600 3600 169.601 170.066 186.288 0.566
2016-06-11T17-27-16Z 3600 3600 169.637 170.057 172.090 0.336
2016-06-11T18-27-17Z 3600 3600 169.609 170.071 179.918 0.382
2016-06-11T19-27-18Z 3600 3600 169.645 170.131 467.111 4.986
2016-06-11T20-27-19Z 3600 3600 169.615 170.043 179.863 0.367
2016-06-11T21-42-20Z 3600 3600 169.617 170.069 180.847 0.530
2016-06-11T22-42-21Z 3600 3600 169.631 170.071 174.737 0.315
2016-06-11T23-42-22Z 3600 3600 169.564 170.068 171.910 0.541
2016-06-12T00-42-24Z 3600 3600 169.62 170.537 219.169 3.297
2016-06-12T01-42-25Z 3600 3600 169.662 170.078 173.015 0.434
2016-06-12T02-42-26Z 3600 3600 169.647 170.046 172.308 0.378
2016-06-12T04-34-06Z 3600 3600 169.64 170.06 172.060 0.547
2016-06-12T05-34-07Z 3600 3600 169.616 170.087 172.085 0.614
2016-06-12T06-34-08Z 3600 3600 169.638 170.117 183.049 0.597
2016-06-12T07-34-09Z 3600 3600 169.647 170.114 175.604 0.563
2016-06-12T08-34-10Z 3600 3600 169.645 170.114 172.669 0.443
2016-06-12T09-34-11Z 3600 3537 151.763 169.15 212.737 5.623
2016-06-12T10-34-12Z 3600 3600 169.651 170.096 172.076 0.600
2016-06-12T11-34-14Z 3600 3600 169.618 170.133 193.413 0.556
2016-06-12T12-34-15Z 3600 3600 169.593 170.084 172.019 0.210
2016-06-12T13-34-16Z 3600 3600 169.618 170.074 172.489 0.541
2016-06-12T14-34-17Z 3600 3600 169.589 170.127 433.690 4.400
2016-06-12T15-34-18Z 3600 3600 169.612 170.046 171.461 0.533
2016-06-12T16-34-29Z 3600 3600 169.622 170.065 171.667 0.604
2016-06-12T17-34-30Z 3600 3600 169.63 170.055 171.126 0.553
2016-06-12T18-34-31Z 3600 3600 169.597 170.039 174.738 0.442
2016-06-12T19-34-32Z 3600 3600 169.617 170.05 171.866 0.251
2016-06-12T20-34-33Z 3600 3600 169.615 170.037 172.226 0.330
2016-06-12T21-34-36Z 3600 3600 169.627 170.033 173.029 0.487
2016-06-12T22-34-42Z 3600 3600 169.605 170.123 290.095 2.348
2016-06-12T23-34-45Z 3600 3600 169.638 170.056 172.206 0.531
2016-06-13T00-34-46Z 3600 3600 169.629 170.071 171.038 0.513
2016-06-13T01-34-47Z 3600 3600 169.68 170.06 171.384 0.428
2016-06-13T02-34-49Z 3600 3600 169.595 170.047 172.795 0.583
2016-06-13T03-34-50Z 3600 3600 169.655 170.335 277.803 4.066
2016-06-13T04-34-51Z 3600 3600 169.642 170.105 180.281 0.535
2016-06-13T05-34-52Z 3600 3600 169.638 170.107 175.891 0.547
2016-06-13T06-34-53Z 3600 3600 169.587 170.087 173.013 0.389
2016-06-13T07-34-55Z 3600 3600 169.652 170.554 214.793 3.534
2016-06-13T08-34-56Z 3600 3600 169.653 170.061 172.505 0.600
2016-06-13T09-34-57Z 3600 3600 169.653 170.082 172.604 0.593
2016-06-13T10-34-58Z 3600 3600 169.613 170.08 174.845 0.578
2016-06-13T11-34-59Z 3600 3600 169.614 170.101 173.284 0.556
2016-06-13T12-35-00Z 3600 3600 169.678 170.096 171.976 0.304
2016-06-13T13-35-01Z 3600 3600 169.669 170.111 172.862 0.592
2016-06-13T14-35-02Z 3600 3600 169.585 170.094 172.956 0.214
